date,open,close,high,low,volume,amount,capital
2025-03-14,15.5100,15.9300,16.3700,15.2600,489067.9400,788849.8440,193475.0611
2025-03-17,16.3800,15.8900,16.8700,15.6400,435725.0500,706502.0400,193475.0611
2025-03-18,15.8900,15.8400,16.3200,15.6100,314736.6000,507356.4650,193475.0611
2025-03-19,15.6400,15.4100,15.7900,15.1900,311358.0300,485474.9950,193475.0611
2025-03-20,15.3900,14.9800,15.4400,14.9200,293898.8900,449058.1730,193475.0611
2025-03-21,14.9300,14.7100,15.2500,14.6700,247304.0000,373393.2800,193475.0611
2025-03-24,14.8000,14.7400,15.0800,14.4600,265633.5200,396950.6470,193475.0611
2025-03-25,14.7400,14.3300,14.7600,14.2100,240196.6100,350402.3760,193475.0611
2025-03-26,14.3300,14.2500,14.4800,14.1900,183261.2000,265491.4020,193475.0611
2025-03-27,14.2200,14.2900,14.4600,14.0200,178037.9000,257788.4620,193475.0611
2025-03-28,14.3300,14.4600,14.8200,14.2400,337206.2700,498927.7620,193475.0611
2025-03-31,14.3400,13.8900,14.4300,13.5200,450880.1700,634804.9930,193475.0611
2025-04-01,13.8900,13.7700,14.1700,13.7100,289642.4000,409462.8840,193475.0611
2025-04-02,13.7800,13.6200,14.0000,13.5900,334694.0000,466718.5200,193475.0611
2025-04-03,13.4800,13.7800,13.8700,13.4200,261674.5500,363124.1260,193475.0611
2025-04-07,13.3100,12.4000,13.3100,12.4000,386793.5700,496124.6670,193475.0611
2025-04-08,12.3400,12.1400,12.6000,11.9200,353977.3300,438789.5100,193475.0611
2025-04-09,11.9600,12.6000,12.6800,11.4700,394087.6500,488773.4730,193475.0611
2025-04-10,12.7800,12.8400,13.1700,12.6500,510439.3000,670107.6610,193475.0611
2025-04-11,12.7100,12.8300,12.9500,12.6300,248084.0100,322647.7080,193475.0611
2025-04-14,12.9200,12.9800,13.1900,12.8600,241838.0100,319354.5110,193475.0611
2025-04-15,12.9900,13.1100,13.2600,12.8400,222843.6200,294387.3410,193475.0611
2025-04-16,13.1200,12.9700,13.3700,12.8400,347751.6800,461711.3050,193475.0611
2025-04-17,12.8400,12.7700,12.9900,12.7300,159952.2000,208456.7820,193475.0611
2025-04-18,12.7700,12.9300,13.0000,12.6600,140933.0000,183518.0000,193475.0611
2025-04-21,12.8700,13.2200,13.3300,12.7600,262770.3000,348264.6920,193475.0611
2025-04-22,13.3200,13.5600,13.6600,13.1000,355167.8600,482351.8270,193475.0611
2025-04-23,13.5500,13.5100,13.7200,13.3000,281201.9800,384857.4080,193475.0611
2025-04-24,13.5100,13.2000,13.5400,13.1000,187069.2100,251711.6030,193475.0611
2025-04-25,13.4300,13.6400,13.9300,13.4200,327113.5300,452212.6820,193475.0611
2025-04-28,13.6400,14.1000,14.2700,13.5700,403028.1100,572976.8020,193475.0611
2025-04-29,13.9400,14.3100,14.4400,13.9400,300230.8400,433437.3870,193475.0611
2025-04-30,14.1900,14.3400,14.9900,14.1000,423078.3700,625105.6100,193475.0611
2025-05-06,14.4800,14.7800,14.8800,14.2800,357134.0000,530281.9010,193475.0611
2025-05-07,14.9300,14.4900,15.0800,14.3900,297809.1900,441794.8680,193475.0611
2025-05-08,14.2900,14.3900,14.5900,14.2000,236739.4000,345619.6120,193475.0611
2025-05-09,14.3800,14.1000,14.4200,14.0300,230836.1300,331268.2230,193475.0611
2025-05-12,14.2500,14.2300,14.4000,14.1200,202642.3200,292475.3260,193475.0611
2025-05-13,14.3300,14.1500,14.4000,14.1200,154578.6500,223066.2800,193475.0611
2025-05-14,14.3100,14.2600,14.5400,14.0900,275356.5800,399234.9750,193475.0611
2025-05-15,14.2700,13.5200,14.3100,13.4200,380571.6600,525701.0380,193475.0611
2025-05-16,13.4500,13.5200,13.7000,13.4200,187748.7300,258102.2030,193475.0611
2025-05-19,13.5200,13.7300,13.8600,13.3500,204021.9400,281096.9620,193475.0611
2025-05-20,13.6900,14.4600,14.8900,13.6000,449836.3700,652630.4720,193475.0611
2025-05-21,14.4200,14.3500,14.4600,14.2500,170038.8700,247412.6910,193475.0611
2025-05-22,14.3500,14.2400,14.4700,14.1100,226302.8300,328590.4610,193475.0611
2025-05-23,14.1200,13.7600,14.2700,13.7100,219831.7300,310055.1730,193475.0611
2025-05-26,13.8000,14.4500,14.5400,13.7300,332171.2000,476440.4000,193475.0611
2025-05-27,14.4500,14.3000,14.5000,14.2100,223023.8600,321160.5590,193475.0611
2025-05-28,14.3000,14.1000,14.3400,14.0200,178534.9500,253707.6980,193475.0611
2025-05-29,14.0900,14.6600,14.6800,13.9600,296056.6300,430421.6260,193475.0611
2025-05-30,14.6000,14.3900,14.7100,14.3300,209290.0100,303817.5560,193475.0611
2025-06-03,14.5500,15.3900,15.8300,14.5500,829128.8700,1294988.2340,193475.0611
2025-06-04,15.2400,15.5900,16.1900,15.2400,772562.0900,1219609.6550,193475.0611
2025-06-05,15.5600,16.0300,16.3000,15.5600,630580.2500,1007423.6020,193475.0611
2025-06-06,16.1000,15.9100,16.6900,15.8300,466774.2200,750671.8020,193475.0611
2025-06-09,15.9500,16.0500,16.3900,15.7800,337662.8700,546211.2540,193475.0611
2025-06-10,15.9700,16.1100,16.6700,15.9500,462379.0200,752973.1160,193475.0611
2025-06-11,16.0400,16.9700,17.0700,15.9700,758725.8600,1264853.1710,193475.0611
2025-06-12,17.2400,18.6700,18.6700,16.9900,1067985.7600,1964876.6210,193475.0611
2025-06-13,18.8300,19.4000,19.9500,18.3300,1267852.3200,2416675.9400,193475.0611
2025-06-16,19.9000,20.8500,21.3100,19.4900,1171724.3000,2391788.2490,193475.0611
2025-06-17,20.3300,19.8400,20.4900,19.6500,840684.4300,1685596.4460,193475.0611
2025-06-18,19.9400,20.6600,20.8400,19.7900,899750.5200,1843252.7440,193475.0611
2025-06-19,20.7200,21.1200,21.7300,20.3300,957617.4200,2009321.9510,193475.0611
2025-06-20,20.6100,21.1200,21.2300,20.3000,848865.3300,1773442.2350,193475.0611
2025-06-23,20.8300,21.3100,22.1300,20.6800,983912.6100,2105967.5470,193475.0611
2025-06-24,21.7800,21.1400,22.4400,20.9300,948095.3000,2066451.6340,193475.0611
2025-06-25,20.9300,21.3400,21.4300,20.6900,643855.5000,1369153.4760,193475.0611
2025-06-26,21.2300,21.9200,22.4200,20.9500,631641.4700,1390085.1540,193475.0611
2025-06-27,22.1300,21.3400,22.1300,21.2300,471940.9800,1019957.6260,193475.0611
2025-06-30,21.7300,23.4700,23.4700,21.3800,848587.5900,1944258.0070,193475.0611
2025-07-01,23.7300,22.9700,24.1200,22.8500,686568.0000,1613240.0650,193475.0611
2025-07-02,22.9200,23.1200,23.6400,22.8200,586997.1400,1369870.9330,193475.0611
2025-07-03,23.2300,22.9700,23.4700,22.1400,556951.5500,1267935.1510,193475.0611
2025-07-04,23.5700,25.0600,25.2800,23.3300,1039855.9900,2572335.6530,193475.0611
2025-07-07,25.3800,24.3000,25.8600,24.1800,706668.8000,1754864.8170,193475.0611
2025-07-08,24.5600,25.7600,26.3400,24.2500,813639.5800,2081388.3620,193475.0611
2025-07-09,26.5500,26.1100,26.5600,25.3700,591662.7400,1533988.4310,193475.0611
2025-07-10,25.9300,26.4300,26.9000,25.4100,613004.5800,1612461.2000,193475.0611
2025-07-11,26.2800,26.1000,26.4900,25.0400,602017.7700,1565120.6510,193475.0611
2025-07-14,25.5100,25.2700,25.7000,24.3700,774820.3900,1945842.7140,193475.0611
2025-07-15,25.5800,25.7800,26.3900,25.2300,568371.6000,1478286.1670,193475.0611
2025-07-16,25.5600,24.8200,25.8600,24.1200,781222.0100,1936784.2330,193475.0611
2025-07-17,24.7700,24.8900,25.1700,24.5400,489166.8400,1218427.8340,193475.0611
2025-07-18,24.9000,24.0600,24.9200,23.8000,657485.3000,1593864.8990,193475.0611
2025-07-21,24.5200,24.6600,25.2000,24.3600,471156.7500,1169844.8690,193475.0611
2025-07-22,24.2300,24.0100,25.0200,23.8200,399936.0600,973281.5160,193475.0611
2025-07-23,23.9200,24.1700,24.4400,23.6900,357053.8200,860902.9290,193475.0611
2025-07-24,24.1200,24.1200,24.3700,23.6700,290025.5100,698066.3980,193475.0611
2025-07-25,24.2700,23.8400,24.2700,23.4400,332685.2700,793446.2160,193475.0611
2025-07-28,23.7700,23.8700,24.3600,23.5900,355116.8900,854962.6810,193475.0611
2025-07-29,23.7600,24.1700,24.1700,23.2800,347286.3000,831725.7860,193475.0611
2025-07-30,24.0300,24.1400,24.4500,23.6200,499823.3900,1211017.6600,193475.0611
2025-07-31,24.4200,23.6600,24.6700,23.5500,409718.8800,987631.1970,193475.0611
2025-08-01,23.3200,24.0400,24.0900,23.0700,416514.8900,988295.0350,193475.0611
2025-08-04,25.3700,26.4400,26.4400,24.7500,874446.9000,2265181.5670,193475.0611
2025-08-05,26.9300,27.7600,28.0100,26.7400,868796.6500,2385872.7080,193475.0611
2025-08-06,27.5800,27.9400,28.1100,27.1000,567864.8900,1572922.2390,193475.0611
2025-08-07,27.6000,28.4900,28.7400,27.5100,495567.6700,1400162.7310,193475.0611
2025-08-08,28.5600,29.7100,30.4000,28.3700,592002.5200,1750387.4620,193475.0611
2025-08-11,29.2300,28.7300,29.8400,28.5400,523630.0200,1525399.0860,193475.0611
2025-08-12,29.0700,28.4000,29.6300,28.1000,483202.4800,1388133.5550,193475.0611
2025-08-13,28.4100,28.3700,28.6700,27.8700,514607.1000,1461381.7300,193475.0611
2025-08-14,28.3700,29.5900,30.4400,27.9900,503032.3000,1492240.6200,193475.0611
2025-08-15,28.9400,28.2100,29.0800,27.9100,488493.7600,1385525.9490,193475.0611
2025-08-18,28.9800,28.2200,29.2500,27.9000,546739.7800,1560657.7110,193475.0611
2025-08-19,28.2100,28.2500,29.0100,27.9100,307441.5300,876785.2680,193475.0611
2025-08-20,28.0600,28.6700,28.9500,27.7100,366410.5600,1045309.3990,193475.0611
2025-08-21,28.3100,29.9000,30.2500,28.2300,499204.9400,1469126.6000,193475.0611
2025-08-22,29.7800,30.2500,30.3200,29.1200,407415.8200,1223036.2330,193475.0611
2025-08-25,29.9300,30.8200,31.2400,28.5000,548968.0800,1647903.5000,193475.0611
2025-08-26,30.8200,31.7200,32.7900,30.7200,619531.5200,1981622.2350,193475.0611
2025-08-27,31.3900,30.5400,32.0900,30.2800,388876.9300,1219266.3870,193475.0611
2025-08-28,30.2300,30.5000,30.6200,29.4500,405145.0100,1215452.6710,193475.0611
2025-08-29,30.5100,31.4900,31.4900,30.3000,389837.5900,1215949.4610,193475.0611
2025-09-01,31.1800,31.1300,31.5800,30.5000,295678.2000,920659.1520,193475.0611
2025-09-02,31.0300,32.8000,32.9900,30.9500,514528.8800,1653899.7780,193475.0611
2025-09-03,33.0400,35.9300,36.0800,32.4400,689259.7900,2457114.5270,193475.0611
2025-09-04,34.5200,35.0200,36.3800,33.9900,575391.5800,2022746.3610,193475.0611
2025-09-05,34.4400,38.2600,38.4400,34.1000,530820.9500,1941321.3700,193475.0611
2025-09-08,38.0100,39.4700,40.4100,36.7100,574720.5100,2209215.6830,193475.0611
2025-09-09,38.9700,39.8500,40.8500,38.4900,456987.7800,1812173.8330,193475.0611
2025-09-10,39.1100,43.8300,43.8300,39.1100,802316.1500,3378716.9910,193475.0611
2025-09-11,43.8300,43.9500,45.8400,40.4600,902021.9100,3831558.5200,193475.0611
2025-09-12,42.8600,41.8600,43.4900,41.4700,492069.1600,2093836.2650,193475.0611
2025-09-15,40.9000,44.4300,45.4400,40.6600,589801.7300,2608853.2030,193475.0611
2025-09-16,44.4000,43.2800,44.8500,42.8600,449734.6600,1971897.2510,193475.0611
2025-09-17,43.3500,45.2300,45.6500,43.2800,459663.3400,2076210.4930,193475.0611
2025-09-18,45.1400,45.4300,47.5000,44.5300,512042.3600,2370077.8380,193475.0611
2025-09-19,45.4300,44.8500,46.3400,44.5600,425886.7900,1932399.5780,193475.0611
2025-09-22,44.4200,44.7000,45.2900,43.8500,278740.7800,1244759.2690,193475.0611
2025-09-23,44.4400,43.0100,45.4700,42.0900,549131.5600,2388071.5820,193475.0611
2025-09-24,43.3000,44.8700,45.7700,42.6200,475438.4600,2109716.5830,193475.0611
2025-09-25,45.0000,45.4500,46.8800,44.9500,472268.9600,2172252.2290,193475.0611
2025-09-26,45.0200,44.5000,46.1700,44.0000,328210.8400,1467779.1520,193475.0611
2025-09-29,44.0000,45.7400,46.4000,44.0000,379905.7900,1741538.2810,193475.0611
2025-09-30,46.1800,45.1800,46.2100,45.0000,294254.9100,1336322.9610,193475.0611
2025-10-09,45.1700,42.5400,45.5500,42.1000,767100.2400,3294935.5820,193475.0611
2025-10-10,42.0300,41.3000,42.7800,40.7500,527734.5400,2206478.4190,193475.0611
2025-10-13,39.6000,41.2400,41.5900,39.6000,421287.0800,1724328.7300,193475.0611
2025-10-14,41.2700,39.9500,42.7500,39.7900,375163.4600,1537049.0100,193475.0611
2025-10-15,39.9500,39.9500,40.2300,37.7800,421287.3100,1655088.0550,193475.0611
2025-10-16,39.8300,39.5600,40.2900,39.1100,265460.3600,1053599.9130,193475.0611
2025-10-17,39.2000,38.5400,40.1600,38.3000,342436.4600,1340430.0800,193475.0611
2025-10-20,38.8600,38.5500,39.1000,37.9000,270501.3000,1037795.4070,193475.0611
2025-10-21,38.3500,40.1000,40.2300,38.2800,420558.2400,1659701.5020,193475.0611
2025-10-22,39.5600,40.0000,40.4800,39.3900,255882.4900,1025178.4060,193475.0611
2025-10-23,40.0000,39.8500,40.4400,38.8900,217647.7700,860427.6960,193475.0611
2025-10-24,39.6800,40.3700,40.4000,38.9900,247500.4400,983447.8590,193475.0611
2025-10-27,41.0100,38.1100,41.3000,36.8000,780096.3200,2977519.4840,193475.0611
2025-10-28,37.7100,37.4500,38.4500,36.3500,643750.1800,2395085.6750,193475.0611
2025-10-29,37.0000,37.9200,38.8800,36.6300,609978.7300,2318853.2570,193475.0611
2025-10-30,37.7900,35.4900,37.9100,34.2100,1067067.8300,3784504.0980,193475.0611
2025-10-31,35.8700,35.0900,36.0000,34.9700,524011.4400,1853042.1970,193475.0611
2025-11-03,35.4200,36.3300,36.4800,35.3200,482741.6300,1739192.0240,193475.0611
2025-11-04,36.2400,35.0700,36.3800,34.6000,366422.5500,1293806.8770,193475.0611
2025-11-05,34.4100,35.5300,36.0000,34.3300,337968.0000,1193197.4910,193475.0611
2025-11-06,35.6600,36.7500,37.0500,35.2700,373469.8300,1354554.3590,193475.0611
2025-11-07,36.4500,36.0900,36.9600,35.8700,249935.6300,906992.4440,193475.0611
2025-11-10,36.0200,35.5000,36.2900,34.8000,292725.3000,1033975.9480,193475.0611
2025-11-11,35.3800,35.6200,36.8700,35.1500,291671.0000,1054380.3750,193475.0611
2025-11-12,35.6100,36.3000,37.3100,35.5900,436208.5600,1592138.9900,193475.0611
2025-11-13,36.4300,36.7900,37.6600,36.0500,368735.5700,1357831.5350,193475.0611
2025-11-14,36.4800,35.8500,36.8000,35.6100,250994.6000,905126.0440,193475.0611
2025-11-17,35.3800,35.7600,36.0400,34.5500,344502.1700,1223550.1160,193475.0611
2025-11-18,35.7700,36.4800,36.9500,35.5900,286032.9800,1045237.8510,193475.0611
2025-11-19,36.4100,36.0200,36.4800,35.5000,163541.1500,589192.9750,193475.0611
2025-11-20,35.7600,35.6500,36.3900,35.5000,138072.1500,493964.4380,193475.0611
2025-11-21,35.2900,36.0000,37.4200,35.2000,407783.7700,1493923.6680,193475.0611
2025-11-24,36.2200,36.9200,37.5700,35.7500,522531.2800,1920966.3960,193475.0611
2025-11-25,37.6000,40.6100,40.6100,37.6000,729224.9500,2881278.4290,193475.0611
2025-11-26,41.4300,40.9800,42.4600,40.2800,831698.7100,3439949.6920,193475.0611
2025-11-27,40.9000,40.7000,42.6700,40.5800,481650.4700,2004159.2550,193475.0611
2025-11-28,40.6800,41.1400,42.5800,40.5200,409860.9700,1699745.9390,193475.0611
2025-12-01,41.0100,41.3300,41.5500,40.0100,369951.7800,1514192.5060,193475.0611
2025-12-02,41.0000,40.4000,42.1000,40.1100,315425.2200,1293860.3690,193475.0611
2025-12-03,40.2300,39.1700,40.8800,39.0100,342451.2900,1360060.2020,193475.0611
2025-12-04,39.0200,39.5500,39.9600,38.8000,209990.2000,828046.0110,193475.0611
2025-12-05,39.6000,39.9400,40.3000,39.2200,234756.9200,935014.3110,193475.0611
2025-12-08,39.9000,40.7400,41.3000,39.2500,313112.1000,1271395.6090,193475.0611
2025-12-09,41.0000,40.6600,41.5000,40.1100,233189.0600,948966.1310,193475.0611
2025-12-10,40.5000,41.7500,42.2000,39.5900,288852.5700,1191170.8710,193475.0611
2025-12-11,41.5600,41.9200,42.5300,40.1300,316680.2500,1320528.0330,193475.0611
2025-12-12,41.6700,41.3800,42.2600,40.3000,313077.9600,1286890.4900,193475.0611
2025-12-15,40.7500,41.7600,43.0000,40.6300,259148.2900,1091797.9530,193475.0611
2025-12-16,42.0800,40.3800,42.5900,39.1400,326113.7900,1318940.2720,193475.0611
2025-12-17,40.2000,42.6700,43.1300,40.0600,380240.3000,1601877.3300,193475.0611
2025-12-18,42.4000,43.5000,44.9800,42.3900,311903.3500,1367853.0070,193475.0611
2025-12-19,44.2100,45.0900,45.3100,43.2200,381292.1600,1699501.8270,193475.0611
2025-12-22,45.1200,45.0800,45.9900,44.3300,280182.6600,1258847.1740,193475.0611
2025-12-23,45.0800,47.0000,48.4800,44.6700,353817.7500,1642418.2970,193475.0611
2025-12-24,46.5600,46.3400,46.9800,44.5900,335642.3200,1529743.0310,193475.0611
2025-12-25,46.2700,46.0100,46.5300,44.9600,201373.5200,920570.0870,193475.0611
2025-12-26,45.5000,46.0600,46.5000,45.3100,255240.6400,1175218.6330,193475.0611
2025-12-29,46.0000,44.9000,46.4200,44.5600,286502.4100,1293492.6710,193475.0611
2025-12-30,45.0000,43.9200,45.2200,43.7400,286435.5800,1268132.7440,193475.0611
2025-12-31,43.7400,43.2900,44.0800,43.1600,193723.5200,844731.8760,193475.0611
2026-01-05,43.1100,44.5800,45.1900,42.9000,344684.3300,1532774.4540,193475.0611
2026-01-06,44.4000,45.4000,45.8000,43.8200,292091.6800,1316627.9890,193475.0611
2026-01-07,45.0600,45.5000,46.6600,45.0000,221797.4500,1014656.6730,193475.0611
2026-01-08,45.3900,45.6100,46.6000,44.6900,237103.1500,1080471.8050,193475.0611
2026-01-09,45.6000,46.8000,47.4900,44.8500,278239.1900,1288853.0050,193475.0611
2026-01-12,47.6200,49.4100,49.8900,47.2600,499368.6900,2428427.2620,193475.0611
2026-01-13,50.0000,48.9500,51.3000,48.2200,478403.9000,2378654.0450,193475.0611
2026-01-14,48.7200,47.0200,50.0000,45.6000,516723.9700,2484618.5600,193475.0611
2026-01-15,47.4700,46.0500,48.0000,45.6600,371700.2500,1722266.1350,193475.0611
2026-01-16,46.0600,45.4000,46.5400,44.5900,402401.1800,1824856.8610,193475.0611
2026-01-19,46.9100,49.9400,49.9400,46.9100,503694.1400,2490802.5840,193475.0611
2026-01-20,51.8000,51.1400,53.3500,50.4000,690336.1300,3561233.9870,193475.0611
2026-01-21,51.1300,50.3000,51.8000,49.7600,329040.2200,1662834.8110,193475.0611
2026-01-22,50.2900,49.3400,50.9000,48.7100,226864.0300,1123890.9360,193475.0611
2026-01-23,49.8000,49.8100,50.5000,48.1500,404989.9700,2003443.0270,193475.0611
2026-01-26,47.5100,46.2100,48.8800,44.9500,665449.5500,3082232.9730,193475.0611
2026-01-27,46.4800,47.3300,47.7600,44.6200,419883.6400,1945216.0830,193475.0611
2026-01-28,46.8800,44.8100,47.2200,44.7000,467528.2500,2115355.3420,193475.0611
2026-01-29,44.4900,43.9000,45.6400,43.8000,358755.8900,1601200.6020,193475.0611
2026-01-30,43.6800,43.9800,44.8500,43.4000,325941.6900,1438689.5440,193475.0611
2026-02-02,44.6600,42.4000,47.0000,42.2000,478599.6200,2100459.3070,193475.0611
2026-02-03,42.9100,43.2000,43.5300,40.0000,635100.3600,2657244.7380,193475.0611
2026-02-04,42.4100,41.5600,42.5700,41.0300,410277.4200,1705657.0100,193475.0611
2026-02-05,41.1500,41.0200,42.1000,40.9100,266393.1400,1099291.1350,193475.0611
2026-02-06,40.8000,42.0200,42.8700,40.2600,376980.1700,1581783.0180,193475.0611
2026-02-09,42.7000,41.0300,42.8100,40.7200,394262.0600,1631795.9360,193475.0611
2026-02-10,41.1500,41.6900,42.0900,41.0300,410105.2200,1708052.0090,193475.0611
2026-02-11,41.3200,41.9000,42.7700,40.5200,408743.2400,1720429.5370,193475.0611
2026-02-12,41.6000,41.2800,42.4400,41.1300,313539.7000,1301270.1480,193475.0611
2026-02-13,41.0500,40.9600,41.8500,40.9500,199616.8200,824883.5770,193475.0611
2026-02-24,40.9400,39.2300,40.9500,38.3100,616698.1900,2410416.9580,193475.0611
2026-02-25,39.2600,38.6500,39.4000,38.0000,604821.0100,2332475.0940,193475.0611
2026-02-26,38.7800,37.5400,38.9700,37.1600,553325.2600,2083340.5000,193475.0611
2026-02-27,37.7000,37.1000,37.7800,36.4700,421162.9600,1564096.1010,193475.0611
2026-03-02,35.8700,36.9700,36.9700,35.8700,439149.7700,1602462.3030,193475.0611
2026-03-03,37.0000,36.0000,37.6000,35.7700,476136.8300,1739459.2970,193475.0611
2026-03-04,35.6000,35.6100,36.3000,35.3500,318566.6300,1140190.8020,193475.0611
2026-03-05,35.7500,35.4800,36.5200,35.0000,413053.9700,1468907.0210,193475.0611
