date,open,close,high,low,volume,amount,capital
2025-02-18,4.7800,4.6000,4.7900,4.5800,179502.5000,83575.2920,77492.0000
2025-02-19,4.6100,4.6300,4.6400,4.5400,96916.0300,44542.2860,77492.0000
2025-02-20,4.6700,4.6500,4.7700,4.6200,102449.0200,48120.3400,77492.0000
2025-02-21,4.6200,4.6200,4.6800,4.5900,88152.0000,40857.8570,77492.0000
2025-02-24,4.6500,4.8000,4.9200,4.6500,185839.3800,89269.7220,77492.0000
2025-02-25,4.7400,4.8000,4.9200,4.7100,124332.7500,59882.9420,77492.0000
2025-02-26,4.8000,4.8200,4.9000,4.7700,112558.5000,54388.6410,77492.0000
2025-02-27,4.8400,4.9100,4.9200,4.7500,155551.5000,75598.0210,77492.0000
2025-02-28,4.9100,4.7900,4.9100,4.7700,113681.0000,54912.4940,77492.0000
2025-03-03,4.7700,4.9300,5.0700,4.7200,192619.4100,94706.4850,77492.0000
2025-03-04,4.9300,4.8800,4.9500,4.8400,99708.0000,48867.2040,77492.0000
2025-03-05,4.8700,4.9900,4.9900,4.8700,135703.5000,67240.0400,77492.0000
2025-03-06,4.9500,5.1200,5.2600,4.9500,182299.9700,94081.6520,77492.0000
2025-03-07,5.1200,5.0000,5.1800,4.9600,123395.5700,62782.4400,77492.0000
2025-03-10,5.0300,5.0700,5.1100,4.9400,121047.0000,60890.0650,77492.0000
2025-03-11,5.0300,5.0800,5.0800,4.9500,87449.0000,43838.0510,77492.0000
2025-03-12,5.1100,5.2000,5.2700,5.0800,112809.0000,58480.8730,77492.0000
2025-03-13,5.2000,5.1200,5.2000,5.0500,86833.0000,44399.7910,77492.0000
2025-03-14,5.0900,5.2300,5.2300,5.0600,99737.0000,51640.2140,77492.0000
2025-03-17,5.2300,5.2200,5.3200,5.1800,99605.5700,52341.7440,77492.0000
2025-03-18,5.2100,5.1400,5.2400,5.1200,74692.0000,38532.3200,77492.0000
2025-03-19,5.1400,5.1900,5.4800,5.1000,141053.8600,74558.1850,77492.0000
2025-03-20,5.1800,5.1700,5.2700,5.1600,76794.5000,40069.7660,77492.0000
2025-03-21,5.1300,5.0700,5.1900,5.0300,93423.8100,47708.6210,77492.0000
2025-03-24,5.1500,5.0800,5.3900,4.9500,125051.5600,64004.4890,77492.0000
2025-03-25,5.0400,4.9300,5.0500,4.8700,79176.0000,39149.3610,77492.0000
2025-03-26,4.8900,4.9500,4.9700,4.8700,43682.5300,21608.0670,77492.0000
2025-03-27,4.9400,4.9700,5.0200,4.8800,47709.0800,23694.8660,77492.0000
2025-03-28,5.0000,4.8800,5.0000,4.8500,40715.0600,20032.3780,77492.0000
2025-03-31,4.8800,4.7200,4.8800,4.5900,99175.0000,46807.4840,77492.0000
2025-04-01,4.7600,4.8400,4.9200,4.7600,62782.0000,30538.0590,77492.0000
2025-04-02,4.8500,4.8700,4.9600,4.8000,49462.9900,24273.3700,77492.0000
2025-04-03,4.8600,4.9000,4.9200,4.8100,52347.9900,25533.5840,77492.0000
2025-04-07,4.4900,4.4100,4.7300,4.4100,78863.5000,35405.8970,77492.0000
2025-04-08,4.1800,4.2700,4.3800,4.1100,116668.6400,49345.1550,77492.0000
2025-04-09,4.2600,4.3400,4.3900,3.8800,110427.6600,46216.8010,77492.0000
2025-04-10,4.3900,4.4500,4.5200,4.3600,67521.0000,30231.1350,77492.0000
2025-04-11,4.4800,4.5200,4.5900,4.4500,60477.3900,27417.5290,77492.0000
2025-04-14,4.5400,4.6600,4.7300,4.5400,81338.0000,37937.4010,77492.0000
2025-04-15,4.6700,4.7200,4.8000,4.6500,64376.0000,30435.4110,77492.0000
2025-04-16,4.7200,4.6100,4.7500,4.5700,74475.1600,34623.1260,77492.0000
2025-04-17,4.7000,4.7600,4.8400,4.5900,91083.5000,43284.8950,77492.0000
2025-04-18,4.7100,4.7000,4.8700,4.6200,91721.6800,43234.6400,77492.0000
2025-04-21,4.6800,4.7600,4.7800,4.6300,77375.0000,36618.5310,77492.0000
2025-04-22,4.7600,4.7400,4.8100,4.6700,68289.3700,32301.3190,77492.0000
2025-04-23,4.7200,4.7200,4.7700,4.6900,60314.8700,28537.8930,77492.0000
2025-04-24,4.6700,4.7300,4.8500,4.6500,91542.0000,43626.6950,77492.0000
2025-04-25,4.7100,4.7200,4.7900,4.6800,52879.0000,25072.1010,77492.0000
2025-04-28,4.6900,4.6100,4.7100,4.5500,69973.5000,32356.9600,77492.0000
2025-04-29,4.6100,4.5200,4.6400,4.5100,78774.0000,36078.7010,77492.0000
2025-04-30,4.5600,4.6000,4.6800,4.5500,61266.0000,28396.3010,77492.0000
2025-05-06,4.6100,4.7100,4.7300,4.6100,72451.5300,34013.0930,77492.0000
2025-05-07,4.7600,4.7400,4.8900,4.7100,73518.0500,35325.9880,77492.0000
2025-05-08,4.7400,4.8200,4.8300,4.7200,56801.0000,27307.0500,77492.0000
2025-05-09,4.8000,5.3000,5.3000,4.8000,137187.7700,71379.9370,77492.0000
2025-05-12,5.8300,5.6300,5.8300,5.3200,603588.3600,339989.2890,77492.0000
2025-05-13,5.5500,6.1900,6.1900,5.5500,314044.3500,187906.7940,77492.0000
2025-05-14,6.7800,6.8100,6.8100,6.2100,441757.6200,295553.2200,77492.0000
2025-05-15,7.0900,7.4900,7.4900,7.0000,388219.2800,287857.7910,77492.0000
2025-05-16,7.9900,7.1900,8.2400,7.0900,729749.9300,552969.1460,77492.0000
2025-05-19,6.9900,7.9100,7.9100,6.6700,683502.0000,510643.9230,77492.0000
2025-05-20,7.9900,8.1300,8.6900,7.6800,821761.8100,677316.0900,77492.0000
2025-05-21,7.6400,7.6100,8.4800,7.4900,619194.3800,490803.1770,77492.0000
2025-05-22,7.5000,7.0200,7.8900,6.8600,559681.5000,402138.6730,77492.0000
2025-05-23,7.3700,7.5700,7.7200,7.1200,898776.6200,676556.1760,77492.0000
2025-05-26,7.1800,7.7800,7.9500,6.8400,823532.1900,600724.4920,77492.0000
2025-05-27,7.5900,8.5600,8.5600,7.5900,679612.0500,574657.5370,77492.0000
2025-05-28,8.9600,8.4400,9.2500,8.3900,1134951.5200,1007775.2330,77492.0000
2025-05-29,8.1600,7.9700,8.7000,7.8500,678319.1200,550254.5400,77492.0000
2025-05-30,7.9400,7.5900,7.9700,7.3500,468577.1800,357026.8650,77492.0000
2025-06-03,7.4700,8.3500,8.3500,7.4500,451858.9300,362117.9590,77492.0000
2025-06-04,8.9300,8.4100,9.1700,8.3800,806686.6100,699891.1940,77492.0000
2025-06-05,8.3700,8.1500,8.4800,8.1100,477832.3700,394889.7080,77492.0000
2025-06-06,8.3400,7.8500,8.8000,7.7800,714263.6800,575912.8190,77492.0000
2025-06-09,8.0000,8.6400,8.6400,7.7000,426266.4200,355177.9480,77492.0000
2025-06-10,8.9000,9.5000,9.5000,8.6900,1078988.4700,988185.1830,77492.0000
2025-06-11,9.5000,9.7000,10.2800,9.3000,1154659.7500,1135715.3230,77492.0000
2025-06-12,9.4400,10.6700,10.6700,9.4400,461990.3400,472388.0420,77492.0000
2025-06-13,10.7000,10.1700,11.1400,10.1000,944107.1900,996436.0480,77492.0000
2025-06-16,10.0000,10.0000,10.2700,9.8100,533713.6300,531921.4770,77492.0000
2025-06-17,9.9900,9.9900,10.1100,9.6600,389403.4500,387494.5400,77492.0000
2025-06-18,9.9600,9.7700,10.1000,9.4200,369302.5200,358802.8380,77492.0000
2025-06-19,9.7500,9.4700,10.1000,9.4500,326792.5300,318507.9710,77492.0000
2025-06-20,9.5000,9.2600,9.5700,9.0500,274493.0000,254435.2800,77492.0000
2025-06-23,9.1600,9.2100,9.3500,9.1100,184852.8100,170630.2900,77492.0000
2025-06-24,9.2500,9.2200,9.4500,9.1400,196991.0000,182131.4560,77492.0000
2025-06-25,9.2100,9.0600,9.3000,8.8400,255925.0000,231366.1600,77492.0000
2025-06-26,8.9000,8.8500,8.9900,8.7100,186032.7500,164916.9530,77492.0000
2025-06-27,8.7400,9.0800,9.1500,8.7200,296762.1400,266348.2790,77492.0000
2025-06-30,9.1900,9.0800,9.2400,8.9100,240404.5000,219067.5060,77492.0000
2025-07-01,9.1100,9.1300,9.1500,8.9600,155821.5000,141321.3570,77492.0000
2025-07-02,9.1000,8.8900,9.1000,8.8400,139253.0000,124049.6640,77492.0000
2025-07-03,8.8300,8.7600,8.8900,8.7300,112932.3500,99151.0030,77492.0000
2025-07-04,8.7500,8.6800,8.7600,8.4800,159739.0000,137512.3910,77492.0000
2025-07-07,8.7800,8.6900,8.8800,8.6100,134641.3800,117413.9700,77492.0000
2025-07-08,8.6500,8.3800,8.7400,8.2500,207424.0000,174504.6520,77492.0000
2025-07-09,8.2800,9.2200,9.2200,8.2800,317958.9000,281097.4180,77492.0000
2025-07-10,9.5000,9.7000,10.0400,9.3500,557985.5500,540587.2660,77492.0000
2025-07-11,9.9100,9.5100,9.9100,9.4300,304496.5000,291897.9960,77492.0000
2025-07-14,8.5600,8.5600,8.7900,8.5600,372513.7600,320025.6010,77492.0000
2025-07-15,8.3600,8.4000,8.5000,8.0000,312135.7400,257217.2630,77492.0000
2025-07-16,8.3300,8.3100,8.4600,8.2700,155837.5000,129954.8710,77492.0000
2025-07-17,8.3400,8.3500,8.5200,8.2500,143951.5200,120842.8700,77492.0000
2025-07-18,8.3500,8.2800,8.4900,8.1700,139633.7700,115511.3150,77492.0000
2025-07-21,8.4000,8.4600,8.4800,8.2600,162710.6300,136758.9390,77492.0000
2025-07-22,8.4600,8.8300,9.1000,8.3800,295245.5000,259455.7660,77492.0000
2025-07-23,8.8600,8.6700,8.8600,8.5600,143662.0200,125064.3210,77492.0000
2025-07-24,8.7000,8.8500,8.8800,8.6100,121856.0000,106571.4300,77492.0000
2025-07-25,8.8500,9.0200,9.3700,8.8200,192358.0200,174973.0200,77492.0000
2025-07-28,8.8900,9.0300,9.1000,8.8500,134739.0000,121340.6950,77492.0000
2025-07-29,9.0300,8.6900,9.0800,8.6800,114578.0000,100907.8370,77492.0000
2025-07-30,8.6500,8.8800,9.0000,8.6000,129969.5000,114459.9910,77492.0000
2025-07-31,9.0400,8.3300,9.0600,8.3100,202538.0000,172413.7820,77492.0000
2025-08-01,8.3400,8.3400,8.4500,8.2300,97576.5000,81231.2360,77492.0000
2025-08-04,8.2600,8.3200,8.3800,8.1000,90235.5000,74380.6830,77492.0000
2025-08-05,8.3200,8.3000,8.5500,8.2500,109365.7500,91638.4720,77492.0000
2025-08-06,8.2600,8.2500,8.3500,8.1500,137388.0200,113276.8860,77492.0000
2025-08-07,8.1200,7.6200,8.2200,7.4500,354336.1500,273611.9800,77492.0000
2025-08-08,7.6200,7.6500,7.7100,7.4500,184137.0100,139748.3310,77492.0000
2025-08-11,7.6600,7.8800,7.9400,7.2300,266971.6900,204566.2190,77492.0000
2025-08-12,7.8800,7.7500,7.9000,7.7000,127557.0000,99103.7690,77492.0000
2025-08-13,7.7300,7.8200,7.9700,7.6100,155003.0000,120623.7210,77492.0000
2025-08-14,7.8500,7.8600,8.0600,7.7800,179078.2600,141565.9770,77492.0000
2025-08-15,7.8500,7.7900,7.8600,7.6600,128205.9100,99425.8110,77492.0000
2025-08-18,7.7600,8.0900,8.1500,7.7500,185642.0000,148118.2230,77492.0000
2025-08-19,8.1600,8.1300,8.2400,7.9600,114527.0100,92734.0230,77492.0000
2025-08-20,8.1200,8.1900,8.3000,8.0200,163114.9800,132929.8390,77492.0000
2025-08-21,8.2000,8.1900,8.2600,8.1000,130107.0000,106431.0370,77492.0000
2025-08-22,8.2600,8.5400,8.7100,8.1100,283372.0200,236822.5120,77492.0000
2025-08-25,8.4800,8.6200,8.9500,8.3700,276601.7500,240218.2150,77492.0000
2025-08-26,8.5700,8.2900,8.6000,8.2800,192882.5000,161650.1950,77492.0000
2025-08-27,8.3900,8.1000,8.3900,8.0900,122151.5000,100098.6720,77492.0000
2025-08-28,8.0900,8.0000,8.1900,7.7400,119068.6700,95005.4260,77492.0000
2025-08-29,8.0000,7.9700,8.0500,7.9100,72361.0000,57694.2600,77492.0000
2025-09-01,7.9500,7.8500,7.9700,7.8000,122217.6600,96153.6560,77492.0000
2025-09-02,7.8500,7.7700,7.8800,7.6300,96378.0000,74602.6890,77492.0000
2025-09-03,7.7500,7.6400,7.8500,7.5900,78739.0000,60555.9490,77492.0000
2025-09-04,7.6000,7.6500,7.8000,7.5600,80995.0000,62258.5050,77492.0000
2025-09-05,7.7300,7.6100,7.7300,7.4200,95322.1800,71648.5010,77492.0000
2025-09-08,7.5800,8.1800,8.3500,7.5800,241301.0000,194709.8780,77492.0000
2025-09-09,8.1800,7.9400,8.3700,7.9000,180900.5000,146883.8270,77492.0000
2025-09-10,8.0000,7.9800,8.2500,7.8300,152827.4700,122650.8020,77492.0000
2025-09-11,8.0200,7.7500,8.0200,7.5800,129597.4700,100067.3810,77492.0000
2025-09-12,7.6700,7.6600,7.7900,7.6500,100246.0000,77137.3440,77492.0000
2025-09-15,7.6800,7.5200,7.7000,7.5000,97464.0000,73690.0200,77492.0000
2025-09-16,7.5000,7.4400,7.5700,7.3500,108585.5000,80786.4920,77492.0000
2025-09-17,7.4400,7.3500,7.4400,7.2900,109831.0000,80708.2600,77492.0000
2025-09-18,7.3700,7.7000,7.8000,7.3500,224933.2400,171142.2910,77492.0000
2025-09-19,7.6900,8.4300,8.4700,7.6500,493996.2700,410355.5350,77492.0000
2025-09-22,8.5000,8.3900,8.6100,8.1600,323876.5200,271235.6560,77492.0000
2025-09-23,8.3900,8.2300,8.5100,8.0100,184011.0200,151150.0430,77492.0000
2025-09-24,8.2000,8.1300,8.4800,7.9300,168771.5200,138900.3270,77492.0000
2025-09-25,7.9900,8.0200,8.1800,7.9800,109915.4700,88598.5630,77492.0000
2025-09-26,7.9700,8.1200,8.4500,7.8100,176020.0000,143056.0930,77492.0000
2025-09-29,8.1100,8.0200,8.5800,7.9400,225087.5000,184274.3320,77492.0000
2025-09-30,8.0300,8.1400,8.1700,7.9000,121033.0000,97282.9700,77492.0000
2025-10-09,8.1400,8.4200,8.7600,8.1400,290446.1900,247507.7640,77492.0000
2025-10-10,8.3100,8.4500,8.5300,8.3000,131397.0200,110482.1530,77492.0000
2025-10-13,8.2000,8.5200,8.5300,8.2000,136983.3400,114817.8520,77492.0000
2025-10-14,8.5200,8.1900,8.6500,8.1700,119736.0000,100107.7270,77492.0000
2025-10-15,8.3300,8.3700,8.4200,8.0500,94365.5000,77756.5180,77492.0000
2025-10-16,8.3200,8.4400,8.6600,8.2300,165118.4600,139713.2270,77492.0000
2025-10-17,8.4500,8.4000,8.5400,8.1500,154130.7500,128681.8970,77492.0000
2025-10-20,8.4000,8.7100,8.7800,8.4000,227808.4600,197195.1020,77492.0000
2025-10-21,8.6500,8.7100,8.7100,8.5500,89999.5000,77584.1530,77492.0000
2025-10-22,8.7200,8.5000,8.7500,8.4800,107297.2500,92288.9780,77492.0000
2025-10-23,8.4500,8.3800,8.5000,8.2800,69276.5000,57977.0560,77492.0000
2025-10-24,8.3800,8.2700,8.4800,8.2500,65740.0000,54814.2500,77492.0000
2025-10-27,8.2600,8.4600,8.5700,8.2600,134084.5800,113095.7960,77492.0000
2025-10-28,8.5100,8.8200,9.1900,8.4900,256484.5500,229083.3020,77492.0000
2025-10-29,8.7600,8.6200,8.8600,8.5900,121947.0000,105889.0340,77492.0000
2025-10-30,8.5800,8.3000,8.6100,8.2500,146660.0500,123155.0110,77492.0000
2025-10-31,8.3100,8.4800,8.5000,8.3100,86414.0000,72896.8900,77492.0000
2025-11-03,8.4800,8.5000,8.5400,8.3400,73955.0000,62477.1780,77492.0000
2025-11-04,8.5000,8.3600,8.5100,8.3000,63037.0000,52860.9590,77492.0000
2025-11-05,8.3000,8.4900,8.5700,8.2500,81672.0000,68898.2900,77492.0000
2025-11-06,8.5300,8.4100,8.6300,8.3600,68054.0000,57283.5760,77492.0000
2025-11-07,8.3700,8.0100,8.4200,8.0100,188686.0000,153896.4410,77492.0000
2025-11-10,8.0000,7.8700,8.0400,7.7800,124747.0200,98340.3060,77492.0000
2025-11-11,7.8600,7.8800,7.9400,7.8100,69811.0000,54947.4160,77492.0000
2025-11-12,7.8700,7.9100,8.0500,7.8700,66724.0500,53005.4990,77492.0000
2025-11-13,7.8700,7.8300,7.9300,7.7500,66457.0500,51859.4870,77492.0000
2025-11-14,7.7700,7.7900,7.8500,7.7700,47763.1300,37336.8740,77492.0000
2025-11-17,7.8300,7.7100,7.8300,7.5800,71721.3000,55040.5190,77492.0000
2025-11-18,7.7800,7.7100,7.7800,7.6200,47830.0000,36671.7760,77492.0000
2025-11-19,7.7100,7.5900,7.7600,7.5600,47376.0000,36088.5550,77492.0000
2025-11-20,7.5900,7.5200,7.6300,7.5000,44627.7100,33690.9270,77492.0000
2025-11-21,7.5500,7.2500,7.6300,7.2100,88734.5000,65219.8450,77492.0000
2025-11-24,7.2500,7.2600,7.3600,7.1400,62063.0000,44889.0970,77492.0000
2025-11-25,7.2300,7.3100,7.3600,7.2200,61079.0000,44628.7620,77492.0000
2025-11-26,7.3200,7.3200,7.4700,7.2700,48153.0000,35412.2390,77492.0000
2025-11-27,7.3200,7.5600,7.6900,7.3200,122347.0000,92179.1560,77492.0000
2025-11-28,7.5300,7.6100,7.6300,7.4000,60877.0000,45662.4930,77492.0000
2025-12-01,7.6100,7.5600,7.6700,7.5400,53109.0000,40351.6580,77492.0000
2025-12-02,7.5600,7.4300,7.5800,7.3900,46684.0200,34768.6820,77492.0000
2025-12-03,7.4300,7.3500,7.4900,7.3000,41193.5000,30351.2070,77492.0000
2025-12-04,7.3500,7.2000,7.3600,7.2000,45494.0000,32948.8460,77492.0000
2025-12-05,7.2300,7.3200,7.3500,7.1400,56491.0000,40996.4050,77492.0000
2025-12-08,7.3200,7.5700,7.6600,7.3200,104221.5000,78851.3500,77492.0000
2025-12-09,7.5000,7.3600,7.5700,7.3200,76983.0000,57268.2570,77492.0000
2025-12-10,7.3400,7.8800,8.0800,7.3200,224508.7500,174739.8700,77492.0000
2025-12-11,7.9200,7.3700,7.9600,7.3600,154307.5100,117612.0500,77492.0000
2025-12-12,7.3300,7.2100,7.3600,7.1900,97209.9600,70315.2480,77492.0000
2025-12-15,7.1900,7.0500,7.1900,7.0100,85746.0000,60543.3980,77492.0000
2025-12-16,7.0300,6.4900,7.0400,6.4400,153296.0000,101520.9380,77492.0000
2025-12-17,6.4500,6.2800,6.5000,6.0700,147187.5000,92090.8550,77492.0000
2025-12-18,6.2600,6.4300,6.5400,6.2000,102712.0000,66031.8900,77492.0000
2025-12-19,6.5000,6.6200,6.7000,6.3700,83672.2500,54738.5740,77492.0000
2025-12-22,6.6300,6.7200,6.7800,6.5500,76728.8600,51117.0160,77492.0000
2025-12-23,6.7100,6.6400,6.7100,6.5700,48148.0000,31902.6170,77492.0000
2025-12-24,6.6600,6.5600,6.6600,6.5000,67697.3800,44514.6580,77492.0000
2025-12-25,6.5700,6.5100,6.5900,6.4500,52845.5200,34396.1420,77492.0000
2025-12-26,6.5000,6.5700,6.6900,6.4800,75846.3800,50141.5920,77492.0000
2025-12-29,6.5900,6.4600,6.6000,6.3900,73794.6900,47661.3570,77492.0000
2025-12-30,6.4600,6.3900,6.5200,6.3700,75995.1800,48779.2370,77492.0000
2025-12-31,6.3900,6.4400,6.4700,6.3200,62938.0000,40362.3410,77492.0000
2026-01-05,6.4300,6.4400,6.5200,6.3600,68376.0000,43997.6510,77492.0000
2026-01-06,6.4400,6.5800,6.7200,6.4400,94066.9000,61831.6830,77492.0000
2026-01-07,6.5400,6.5800,6.6800,6.4800,84119.5000,55642.9550,77492.0000
2026-01-08,6.5800,6.6400,6.6800,6.5000,68248.5000,45077.6440,77492.0000
2026-01-09,6.6500,6.7700,6.9800,6.6400,125078.0500,85093.1340,77492.0000
2026-01-12,6.8000,6.7200,6.8800,6.6900,114233.5000,77058.6500,77492.0000
2026-01-13,6.7100,6.7900,7.0500,6.6200,154661.1300,105999.6420,77492.0000
2026-01-14,6.8000,6.7400,6.8700,6.6500,134054.5000,90701.5590,77492.0000
2026-01-15,6.7000,6.5500,6.7000,6.5000,99590.1600,65655.1120,77492.0000
2026-01-16,6.6500,6.5800,6.7900,6.4800,102654.1700,67681.4340,77492.0000
2026-01-19,6.5600,6.5600,6.6500,6.4700,72034.0000,47258.2000,77492.0000
2026-01-20,6.5800,6.7200,6.7400,6.5200,78895.0100,52099.4280,77492.0000
2026-01-21,6.6600,6.6300,6.7200,6.5800,66105.0200,43708.7480,77492.0000
2026-01-22,6.6300,6.9300,7.1400,6.6000,190749.5300,131293.6540,77492.0000
2026-01-23,6.8900,7.1300,7.3000,6.8800,164431.9600,116877.2870,77492.0000
2026-01-26,7.1200,6.9800,7.1600,6.8800,120721.5000,84199.3390,77492.0000
2026-01-27,6.9700,6.7200,6.9700,6.6200,101157.0000,68069.7070,77492.0000
2026-01-28,6.7200,6.3800,6.7200,6.3500,145282.5300,93494.3600,77492.0000
2026-01-29,6.3600,6.3400,6.4500,6.2300,73473.5700,46699.0040,77492.0000
2026-01-30,6.3300,6.3500,6.4000,6.2900,68564.0000,43580.2780,77492.0000
2026-02-02,6.3700,6.3400,6.6200,6.3300,69742.0000,44979.5130,77492.0000
2026-02-03,6.3400,6.4400,6.4500,6.3400,58338.5000,37363.5610,77492.0000
2026-02-04,6.4200,6.6000,6.6400,6.4000,92982.3500,60840.5020,77492.0000
2026-02-05,6.6100,6.3900,6.6100,6.3300,88487.0000,57004.2510,77492.0000
2026-02-06,6.3800,6.4600,6.5300,6.3400,65087.0500,42155.5380,77492.0000
2026-02-09,6.5800,6.4500,6.5800,6.4100,58474.0000,37767.3040,77492.0000
2026-02-10,6.4500,6.4100,6.5600,6.3900,61014.0000,39450.1910,77492.0000
2026-02-11,6.4400,6.3500,6.4500,6.3200,43895.5000,27902.8850,77492.0000
2026-02-12,6.3500,6.1800,6.4100,6.1700,83335.0000,52027.7580,77492.0000
2026-02-13,6.1800,6.1800,6.2800,6.1500,51910.0000,32176.7570,77492.0000
2026-02-24,6.2600,6.3000,6.4200,6.2100,80967.0000,51251.4730,77492.0000
2026-02-25,6.3800,6.4400,6.5800,6.2800,109199.0600,70289.9610,77492.0000
2026-02-26,6.5700,6.3400,6.7800,6.3400,113705.1900,73890.5990,77492.0000
2026-02-27,6.3700,6.2400,6.3900,6.2100,76078.1800,47574.9520,77492.0000
2026-03-02,6.1600,6.0800,6.2000,6.0100,97001.6000,59106.4980,77492.0000
2026-03-03,6.0600,5.9400,6.1300,5.9300,70235.0000,42288.2260,77492.0000
2026-03-04,5.8200,5.8000,5.9500,5.8000,58591.0100,34262.2720,77492.0000
2026-03-05,5.9100,5.8800,6.0500,5.7300,101079.5000,59359.5410,77492.0000
