date,open,close,high,low,volume,amount,capital
2025-06-10,22.3400,21.8100,22.3400,21.4900,112510.3300,247129.4090,43424.4123
2025-06-11,21.6300,21.7000,21.9300,21.6300,86107.0000,188396.7080,43424.4123
2025-06-12,21.5800,21.5500,21.9200,21.3900,76705.3000,167353.4250,43424.4123
2025-06-13,21.4100,20.9200,21.5200,20.8900,120990.8100,256727.8300,43424.4123
2025-06-16,20.7600,21.1400,21.2500,20.7100,65101.0800,138313.1610,43424.4123
2025-06-17,21.1800,20.9500,21.1800,20.8200,65439.8000,137688.8470,43424.4123
2025-06-18,20.8900,20.8600,20.9600,20.6400,65765.0600,137596.3390,43425.1955
2025-06-19,20.9000,20.4300,21.0500,20.3900,85913.1500,178762.5080,43425.1955
2025-06-20,20.4000,20.1200,20.6100,20.0600,78153.1000,158948.2570,43425.1955
2025-06-23,19.9100,20.2800,20.3100,19.8900,59466.5600,120675.3170,43425.1955
2025-06-24,20.3800,20.8800,21.2000,20.3700,104418.1000,216901.6270,43425.1955
2025-06-25,20.8400,21.2000,21.2500,20.8000,118814.8500,250472.3710,43425.1955
2025-06-26,21.3300,21.1900,21.5300,21.1100,116207.4000,247508.5670,43425.1955
2025-06-27,21.1900,21.3200,21.4900,21.0300,106561.5600,227330.2970,43425.1955
2025-06-30,21.3000,21.4700,21.5500,21.2400,89800.3000,192475.9320,43425.1955
2025-07-01,21.4000,21.4100,21.4600,21.1200,85505.7000,182237.6520,43425.1955
2025-07-02,21.3900,20.9800,21.3900,20.8800,82545.1600,173689.9300,43425.2192
2025-07-03,20.8800,21.2000,21.2700,20.8800,72758.6000,153688.0750,43425.2192
2025-07-04,21.2000,21.0700,21.4600,21.0300,88656.7000,188393.7490,43425.2192
2025-07-07,21.0000,20.8300,21.0400,20.8100,60015.7000,125265.0820,43425.2192
2025-07-08,20.8300,21.4300,21.4500,20.7600,107991.9000,228789.4790,43425.2192
2025-07-09,21.4500,22.4800,23.0000,21.4500,387050.4200,863059.9280,43425.2192
2025-07-10,22.2000,22.3100,22.4900,22.0700,174001.4400,386910.1350,43425.2192
2025-07-11,22.2700,22.7000,22.8800,21.9300,210488.7300,472915.7880,43425.2192
2025-07-14,22.6100,22.4700,22.7000,22.4100,116355.6700,262034.3790,43425.2192
2025-07-15,22.2400,22.8300,23.1000,21.8900,270868.2300,610323.5630,43425.2192
2025-07-16,22.8300,22.7900,23.2800,22.3700,198103.9900,453235.4020,43425.2192
2025-07-17,22.5600,22.8100,22.9100,22.5100,149007.5000,338544.0700,43425.2192
2025-07-18,23.2600,22.8600,23.4400,22.8500,247851.4600,574122.7310,43425.2192
2025-07-21,22.6500,22.5700,22.8600,22.5200,151216.3300,341901.5230,43425.2192
2025-07-22,22.5000,22.2700,22.5700,22.1600,138867.2400,309601.5570,43425.2192
2025-07-23,22.3400,22.1200,22.4000,22.0500,103779.9000,230866.1650,43425.2192
2025-07-24,22.2300,22.3500,22.3800,22.1500,89727.6000,200166.2660,43425.2192
2025-07-25,22.4300,22.7500,22.9500,22.4000,157586.2000,356879.4290,43425.2192
2025-07-28,22.8800,22.5700,22.9000,22.4500,125743.1000,284632.9330,43425.2192
2025-07-29,22.4700,22.6600,22.6600,22.1800,115708.7600,258803.0990,43425.2192
2025-07-30,22.4000,22.0000,22.4000,21.8900,127268.7800,281912.0140,43425.2192
2025-07-31,21.9000,21.7800,22.2400,21.7000,91638.0000,201886.8250,43425.2192
2025-08-01,22.0600,21.8700,22.0600,21.5800,87892.5300,191758.7510,43425.2192
2025-08-04,21.7000,21.9000,21.9000,21.6100,50687.9200,110560.3390,43425.2192
2025-08-05,22.0200,21.8600,22.0200,21.7500,73845.0400,161250.9130,43425.2192
2025-08-06,21.8500,22.1500,22.1900,21.7000,100648.6500,221871.0970,43425.2192
2025-08-07,22.0600,21.9300,22.2400,21.9200,83935.0300,184941.5140,43425.2192
2025-08-08,21.8500,21.5200,21.9200,21.5000,100024.2700,216137.8720,43425.2192
2025-08-11,21.4700,22.0400,22.1000,21.4700,110100.9500,241182.2180,43425.2192
2025-08-12,22.0400,21.9300,22.0900,21.8100,80599.3400,176699.2390,43425.2192
2025-08-13,21.9400,22.1000,22.2200,21.8400,119401.9800,263480.8930,43425.2192
2025-08-14,22.1500,21.7700,22.2700,21.7500,119839.2700,263260.1360,43425.2192
2025-08-15,21.6300,22.0300,22.0700,21.6000,104647.7900,229447.5330,43425.2192
2025-08-18,22.0500,22.7600,22.8000,22.0500,266144.9400,601084.2520,43425.2192
2025-08-19,22.8700,22.7300,22.9800,22.4400,187196.0700,425519.2020,43425.2192
2025-08-20,22.5100,23.0500,23.0500,22.5100,203947.9100,466151.9090,43425.2192
2025-08-21,23.1100,22.9500,23.3200,22.7900,187469.8100,431050.2510,43425.2192
2025-08-22,22.9500,23.3000,23.4700,22.8100,216156.6500,502796.4670,43425.2192
2025-08-25,23.8100,23.4200,23.9400,23.2100,270418.6300,637017.4660,43425.2192
2025-08-26,23.2100,23.5500,23.8700,23.1800,209111.2200,493058.0300,43425.2192
2025-08-27,23.5500,23.7100,24.5400,23.5400,433796.3800,1043097.3260,43425.2192
2025-08-28,23.8500,24.2100,24.3300,23.3200,336249.8900,804687.2960,43425.2192
2025-08-29,24.3300,23.8400,24.5000,23.6300,228212.4900,545511.8860,43425.2192
2025-09-01,23.9000,23.9400,24.4500,23.9000,220711.5100,531651.5700,43425.2192
2025-09-02,23.9800,23.0100,23.9900,22.9000,219790.4800,510264.9460,43425.2192
2025-09-03,23.0100,22.2700,23.2300,22.1800,133776.3900,303405.2180,43425.2192
2025-09-04,22.4200,22.0600,22.8700,21.7000,154421.6800,344325.9510,43425.2192
2025-09-05,22.1000,22.5300,22.5800,21.7600,119835.4200,266165.7100,43425.2192
2025-09-08,22.5300,22.3800,22.5400,22.1200,114946.8700,256409.2960,43425.2192
2025-09-09,22.3900,21.8700,22.3900,21.8500,112340.2000,247608.5460,43425.2192
2025-09-10,21.9800,22.9400,23.4900,21.9200,274844.4400,629739.8760,43425.2192
2025-09-11,22.7000,23.7300,23.7700,22.5100,295114.5000,686908.6200,43425.2192
2025-09-12,23.5600,23.7100,23.9600,23.4300,228498.1800,541585.7820,43425.2192
2025-09-15,23.6400,23.3300,23.6900,23.2100,151589.4800,354465.0800,43425.2192
2025-09-16,23.2500,23.5100,23.7200,23.1600,142480.3500,335285.0840,43425.2192
2025-09-17,23.5500,23.4300,23.7600,23.2500,123552.1100,289513.2910,43425.2192
2025-09-18,23.4300,24.7900,25.7700,23.3200,663311.6000,1651149.2720,43425.2192
2025-09-19,24.8000,24.6500,25.1700,24.5500,320000.7900,794236.2720,43425.2192
2025-09-22,24.6900,25.1000,25.2800,24.3100,304073.5000,758915.9200,43425.2192
2025-09-23,25.0000,24.9400,25.2500,23.9500,310866.6500,763617.8620,43425.2192
2025-09-24,24.6000,26.5100,26.9400,24.3200,587108.0000,1525555.6070,43425.2192
2025-09-25,26.3000,26.1700,26.7900,26.0400,288549.9100,759386.3510,43425.2192
2025-09-26,26.1300,25.2900,26.1300,25.2900,199997.1800,512706.8970,43425.2192
2025-09-29,25.3100,25.2100,25.5800,24.9900,185356.0900,467462.3720,43425.2192
2025-09-30,25.3700,24.8100,25.5400,24.8100,196807.8300,493910.1740,43425.2192
2025-10-09,24.8200,24.7800,25.0700,24.3400,226884.6700,559557.3480,43425.2192
2025-10-10,24.6100,24.8100,25.3800,24.1000,231169.6600,570831.3080,43425.2858
2025-10-13,24.0000,24.3600,24.4500,23.7000,172153.1000,414653.3790,43425.2858
2025-10-14,24.4000,23.3300,24.6000,23.3000,171797.0800,409709.4580,43425.2858
2025-10-15,23.4700,23.6600,23.8100,23.3400,98911.9900,233419.7080,43425.2858
2025-10-16,23.7400,23.3600,23.7500,23.2400,79508.4200,186360.0010,43425.2858
2025-10-17,23.5000,22.7700,23.5200,22.7400,106536.3500,245631.6310,43425.2858
2025-10-20,23.0300,23.0500,23.2300,22.8200,73454.7900,169291.0850,43425.2858
2025-10-21,23.0300,23.3200,23.3600,22.9800,88030.9800,204550.5840,43425.2858
2025-10-22,23.2800,23.7800,23.8600,23.1400,129483.7600,305191.4740,43425.2858
2025-10-23,23.7800,23.6300,23.7800,23.4000,74634.0600,176020.1960,43425.2858
2025-10-24,23.6300,23.4200,23.9500,23.2200,136441.4700,321730.1770,43425.2858
2025-10-27,23.4200,23.3000,23.5900,23.2700,125058.3400,292509.4170,43425.2858
2025-10-28,23.3000,23.4300,23.7600,23.0300,109255.5800,255378.9850,43425.2858
2025-10-29,23.3000,22.8400,23.4600,22.6200,177854.4000,407208.9110,43425.2858
2025-10-30,22.7100,22.9000,23.1500,22.6000,104415.4400,239349.0210,43425.2858
2025-10-31,22.8700,23.4900,23.7000,22.8100,143262.9000,334444.1540,43425.2858
2025-11-03,23.7900,24.0600,24.1000,23.4000,149159.5200,355225.9770,43425.2858
2025-11-04,24.0000,23.8000,24.0600,23.6600,82885.9000,197338.9150,43425.2858
2025-11-05,23.7100,24.2300,24.5000,23.6100,178778.8500,432124.6700,43425.2858
2025-11-06,24.3000,24.1900,24.6200,24.1000,147213.2400,358694.0850,43425.2858
2025-11-07,24.0100,24.2000,24.4000,23.8700,97537.3300,235958.5640,43425.2858
2025-11-10,24.2500,23.9600,24.3900,23.8600,95689.2700,230222.5940,43425.2858
2025-11-11,25.0000,24.2600,25.0000,24.2100,225403.1500,552550.4420,43425.2858
2025-11-12,23.9200,23.4300,23.9800,23.1900,138830.7800,326368.6530,43425.2858
2025-11-13,23.2100,23.3100,23.4200,23.1500,102493.5000,238246.8780,43425.2858
2025-11-14,23.3000,23.2000,23.4500,23.1600,72213.9100,168325.8560,43425.2858
2025-11-17,23.0100,23.1100,23.3400,23.0000,65694.0700,152214.9180,43425.2858
2025-11-18,23.0200,22.9500,23.1700,22.9000,60341.6200,138805.0650,43425.2858
2025-11-19,22.9400,22.5200,23.1000,22.4700,71761.4800,162619.7070,43425.2858
2025-11-20,22.6000,22.5300,22.8000,22.4700,51371.3800,116256.6260,43425.2858
2025-11-21,22.4500,22.1000,22.6400,21.9600,70959.0900,157981.7320,43425.2858
2025-11-24,22.2500,22.6400,22.7300,21.8100,64679.3300,144406.0540,43425.2858
2025-11-25,22.8000,22.5600,22.9300,22.5300,87904.9300,199879.2200,43425.2858
2025-11-26,22.5100,22.2900,22.6900,22.2400,60789.8700,136583.4200,43425.2858
2025-11-27,22.2900,22.1800,22.4700,22.1000,45975.2000,102472.5450,43425.2858
2025-11-28,22.1800,22.3700,22.3800,22.0600,45279.0800,100713.2360,43425.2858
2025-12-01,22.5300,22.8300,22.9800,22.3500,82756.0500,188375.3620,43425.2858
2025-12-02,22.8800,22.6000,22.8800,22.5300,54960.1000,124479.6670,43425.2858
2025-12-03,22.7000,22.3800,22.7000,22.3000,44810.6800,100733.4010,43425.2858
2025-12-04,22.3800,22.2900,22.4500,22.1700,32295.9200,71957.7550,43425.2858
2025-12-05,22.3700,22.3600,22.4200,22.0100,41778.4900,93054.6210,43425.2858
2025-12-08,22.3800,22.6700,22.8400,22.3800,56414.6200,127606.3510,43425.2858
2025-12-09,22.6500,22.6000,22.9500,22.5200,56550.8200,128567.2420,43425.2858
2025-12-10,22.5300,22.6100,22.6900,22.2100,44961.0600,100971.5040,43425.2858
2025-12-11,22.6200,22.3900,22.9400,22.3800,65969.1300,149354.2180,43425.2858
2025-12-12,22.3700,22.3600,22.6000,22.2500,71686.6000,160546.5110,43425.2858
2025-12-15,22.0900,21.2800,22.1000,21.2600,133406.9400,287819.3530,43425.2858
2025-12-16,21.2800,20.9300,21.3400,20.8800,72337.4000,152018.9180,43425.2858
2025-12-17,21.0400,21.0500,21.2200,20.6200,66895.3500,139816.2640,43425.2858
2025-12-18,20.9900,21.1900,21.3500,20.8800,52819.4300,112025.2610,43425.2858
2025-12-19,21.2900,21.4000,21.4500,21.1700,59786.6300,127363.3200,43425.2858
2025-12-22,21.3400,21.4000,21.5700,21.3200,53727.3000,115310.6570,43425.2858
2025-12-23,21.4500,21.0700,21.4700,21.0000,48314.8000,102350.6010,43425.2858
2025-12-24,21.0700,21.2700,21.3500,21.0200,48634.1000,103480.1820,43425.2858
2025-12-25,21.4700,21.3700,21.4900,21.2500,48677.8400,103963.1770,43425.2858
2025-12-26,21.3100,21.1800,21.4500,21.1300,59657.5000,127004.1620,43425.2858
2025-12-29,21.2100,21.2500,21.3600,21.1800,52603.4900,111844.8470,43425.2858
2025-12-30,21.2500,21.2700,21.6400,21.2000,59283.1000,126727.6720,43425.2858
2025-12-31,21.2500,21.3000,21.4000,21.0700,68943.9900,146482.2340,43425.2858
2026-01-05,21.2700,21.7500,21.7800,21.2300,95350.2900,206137.7820,43425.2858
2026-01-06,21.7600,22.1800,22.1800,21.7200,113378.4300,248951.4920,43426.0254
2026-01-07,22.2800,22.3700,22.7500,22.0800,120290.0000,269152.1650,43426.0254
2026-01-08,22.4800,23.3300,23.5600,22.3700,196930.6300,456010.0180,43426.0254
2026-01-09,23.3500,23.6400,23.8500,23.0900,180596.2400,423984.0050,43426.0254
2026-01-12,23.8800,24.4700,24.5600,23.8800,242212.3700,588629.0050,43426.0254
2026-01-13,24.6600,23.9200,24.6700,23.6500,201998.2600,484299.4310,43426.0254
2026-01-14,23.9200,24.7100,24.9000,23.8800,312354.5500,762561.3250,43426.0254
2026-01-15,24.5600,24.2400,24.6700,24.0300,170935.2500,415516.9200,43426.0254
2026-01-16,24.4100,23.8000,24.5700,23.7000,159723.3900,382764.7470,43426.0254
2026-01-19,23.9000,23.3100,23.9000,23.2900,120592.1000,282973.6700,43426.0254
2026-01-20,23.4500,22.9200,23.6100,22.7700,91984.7100,211683.7690,43426.0254
2026-01-21,22.8100,23.0000,23.3300,22.7300,90258.5200,208063.3830,43426.0254
2026-01-22,23.0900,25.3000,25.3000,23.0800,357941.5200,877883.9190,43426.0254
2026-01-23,25.2500,25.3700,25.9500,24.7500,415399.2300,1050100.7300,43426.0254
2026-01-26,25.9000,25.3300,27.2600,25.0000,380852.9100,983587.2980,43426.0348
2026-01-27,25.3300,25.6000,26.0000,24.9000,256497.6300,651477.3440,43426.0348
2026-01-28,25.7000,25.8300,26.2500,25.3600,266767.8500,688197.5370,43426.0348
2026-01-29,25.4000,25.2600,26.1300,24.8000,243791.5700,623788.4290,43426.0348
2026-01-30,25.3000,25.9000,26.1700,24.9800,303255.8200,779497.9900,43426.0348
2026-02-02,25.9300,25.6800,26.6700,25.6600,279982.0900,729547.3860,43426.0348
2026-02-03,25.7500,26.2500,26.3200,25.7000,257347.7300,671723.6190,43426.0348
2026-02-04,26.0000,25.3500,26.0500,25.0000,256093.0600,649110.1510,43426.0348
2026-02-05,25.0000,25.1700,25.4700,24.8300,149257.8200,375164.2880,43426.0348
2026-02-06,24.9100,25.3500,25.8500,24.3700,201833.2700,511002.1060,43426.0348
2026-02-09,25.9000,25.4700,25.9700,25.4000,169054.7000,432386.7910,53634.6195
2026-02-10,25.4000,25.6100,26.0900,25.2900,273226.6100,702563.7660,53634.6195
2026-02-11,25.6300,25.6500,26.3000,25.5500,270274.0900,700271.3300,53634.6195
2026-02-12,26.2900,26.4200,26.7900,25.9800,443083.8300,1167088.0510,53634.6195
2026-02-13,26.2200,26.0700,27.1000,26.0500,337689.8300,897495.3030,53634.6195
2026-02-24,26.3000,25.7300,26.4300,25.3100,229498.1100,589175.3010,53634.6195
2026-02-25,25.6500,24.9400,26.0000,24.8500,255216.2000,642758.2440,53634.6195
2026-02-26,24.9400,27.1000,27.4300,24.9400,802818.5900,2155377.9510,53634.6195
2026-02-27,26.7800,27.8000,28.3600,26.3800,731102.4000,2004483.6560,53634.6195
2026-03-02,26.8700,27.0100,27.8800,26.8400,353499.4800,963835.4960,53634.6195
2026-03-03,27.2900,25.5400,27.3000,25.1600,429078.1200,1115496.1400,53634.6195
2026-03-04,25.0700,25.3700,26.0900,25.0000,225199.0600,575575.9370,53634.6195
2026-03-05,26.0000,25.7900,26.3000,25.2600,302322.2700,778453.1430,53634.6195
