date,open,close,high,low,volume,amount,capital
2025-04-09,12.0000,12.3000,12.3800,11.1900,53845.1400,63980.8960,49029.2174
2025-04-10,12.8000,12.6500,13.0800,12.5600,49750.3100,63705.9310,49029.2174
2025-04-11,12.5700,12.5200,12.7500,12.5000,27168.0000,34241.5160,49029.2174
2025-04-14,12.6100,12.7500,12.8800,12.6100,29714.0000,37910.7120,49029.2174
2025-04-15,12.5700,12.7000,12.8000,12.5700,20533.1900,26048.9600,49029.2174
2025-04-16,12.6000,12.4200,12.7400,12.2300,23731.9900,29601.5490,49029.2174
2025-04-17,12.3800,12.5300,12.6100,12.3700,14332.6200,17970.6710,49029.2174
2025-04-18,12.4100,12.4800,12.5800,12.3600,13727.0000,17096.5350,49029.2174
2025-04-21,12.5200,12.8700,12.9100,12.4600,25221.6200,32273.1230,49029.2174
2025-04-22,12.8900,12.8600,12.9300,12.7700,18528.9700,23777.3510,49029.2174
2025-04-23,12.9700,13.1300,13.2000,12.9700,24300.9700,31793.4350,49029.2174
2025-04-24,13.0800,13.2500,13.5500,13.0300,32958.0000,43765.7920,49029.2174
2025-04-25,13.2000,13.4000,13.6000,13.1300,28295.0000,37849.4830,49029.2174
2025-04-28,13.4000,13.2500,13.4800,13.2000,20804.2900,27615.5260,49029.2174
2025-04-29,13.5700,14.2600,14.6300,13.1800,108328.4900,152017.3510,49029.2174
2025-04-30,14.2900,15.7800,16.2200,14.2900,223216.6300,343540.5630,49029.2174
2025-05-06,16.0000,16.3800,17.3600,15.8200,248277.5800,407356.8040,49029.2174
2025-05-07,16.4500,17.7600,17.7600,16.2600,307785.2500,524158.9210,49029.2174
2025-05-08,16.7500,16.5700,17.0000,16.2300,262483.3400,432971.7740,49029.2174
2025-05-09,16.3000,15.7500,16.5800,15.7000,174562.6900,280239.7900,49029.2174
2025-05-12,15.8900,16.3600,16.4900,15.7800,141894.5700,228742.0030,49029.2174
2025-05-13,16.4800,16.0500,16.6500,16.0100,98141.8200,159743.7320,49029.2174
2025-05-14,16.0500,16.6900,17.0100,15.9400,217945.6600,362941.5780,49029.2174
2025-05-15,16.5100,17.0800,17.3600,16.3500,205757.3100,347712.1700,49029.2174
2025-05-16,16.8000,20.5000,20.5000,16.5000,366677.7300,694177.4780,49029.2174
2025-05-19,21.0300,21.5700,22.1300,20.0000,480760.7000,1012140.2470,49029.2174
2025-05-20,20.6000,23.2500,25.4000,20.1400,464934.4400,1059661.6210,49029.2174
2025-05-21,22.3300,22.9000,25.5500,22.3200,453368.9800,1093417.5100,49029.2174
2025-05-22,21.9600,21.0600,22.9800,20.8700,346123.2400,751669.2840,49029.2174
2025-05-23,21.3300,20.7500,21.4300,20.3900,235641.6700,490768.8490,49029.2174
2025-05-26,20.8100,20.7300,20.9800,20.1000,177961.2000,364478.9400,49029.2174
2025-05-27,21.7700,24.8800,24.8800,21.5100,379126.6300,897559.2670,49029.2174
2025-05-28,26.0900,23.4900,26.1800,23.0000,476857.3000,1152794.2860,49029.2174
2025-05-29,23.2500,22.5000,24.2000,22.3700,334964.9700,774641.7830,49029.2174
2025-05-30,21.9000,21.0400,22.2000,20.9800,236569.7100,505710.0300,48245.7074
2025-06-03,20.8100,20.9700,21.3200,20.8100,155481.5800,326666.3020,48245.7074
2025-06-04,20.8200,20.9500,21.0500,20.4500,150615.4200,313242.9410,48245.7074
2025-06-05,21.0000,20.9500,21.2500,20.2500,189695.1000,393280.9790,48245.7074
2025-06-06,20.7100,20.2200,21.0700,20.1400,137219.0300,280144.3510,48245.7074
2025-06-09,20.1200,20.4100,20.5700,20.0100,106918.0000,217760.9400,48245.7074
2025-06-10,20.3000,20.0500,20.4300,19.6800,124489.3800,249410.3610,48245.7074
2025-06-11,20.0000,20.0800,20.1500,19.8500,65999.3800,132101.1910,48245.7074
2025-06-12,19.9100,19.8800,20.1000,19.7800,66545.9100,132427.8290,48245.7074
2025-06-13,19.8000,19.2000,19.8000,19.1400,99568.0000,192826.2460,48245.7074
2025-06-16,19.0400,19.3200,19.5100,19.0400,54263.0000,104817.3110,48245.7074
2025-06-17,19.2900,19.3600,19.6200,19.1800,62854.0000,121706.1520,48245.7074
2025-06-18,19.3000,19.2300,19.4500,19.1100,45194.9500,86927.9900,48245.7074
2025-06-19,19.2100,18.8700,19.6800,18.8400,92006.0000,176684.7980,48245.7074
2025-06-20,18.8000,18.6900,19.0500,18.6000,60851.1600,114315.0940,48245.7074
2025-06-23,18.5000,18.7100,18.8900,18.5000,44159.5200,82692.2480,48245.7074
2025-06-24,18.7200,19.3700,19.6100,18.6500,97097.0000,186897.6560,48245.7074
2025-06-25,19.3100,19.4800,19.6000,19.2200,80680.5900,156547.2270,48245.7074
2025-06-26,19.1700,19.3000,19.5600,19.1700,60125.0000,116667.6950,48245.7074
2025-06-27,19.3100,19.4500,19.6900,19.2100,59111.0000,115143.2370,48245.7074
2025-06-30,19.4200,19.7200,20.0400,19.3200,94098.6000,185909.7590,48245.7074
2025-07-01,19.7000,19.8400,19.9300,19.5000,76851.6700,151672.9910,48245.7074
2025-07-02,19.7600,19.6300,20.1500,19.4600,85553.0000,169318.2260,48245.7074
2025-07-03,19.4800,19.8700,20.1400,19.4500,83991.5900,167078.0130,48245.7074
2025-07-04,19.7100,19.4800,19.7700,19.4500,73829.8400,144377.5150,48245.7074
2025-07-07,19.4100,20.8800,21.2000,19.3000,217591.0900,445503.5100,48245.7074
2025-07-08,20.7100,20.3700,20.7300,20.1700,151342.0000,307786.7230,48245.7074
2025-07-09,21.0600,22.3500,23.9600,21.0600,352772.5500,805420.2010,48245.7074
2025-07-10,21.8900,21.4000,22.4600,21.3200,240806.1300,523522.4220,48245.7074
2025-07-11,21.3100,20.9300,21.4500,20.7300,138704.0000,291032.1370,48245.7074
2025-07-14,21.2900,21.1300,21.5500,20.9200,114600.5900,242690.0930,48245.7074
2025-07-15,21.3300,20.7200,21.3900,20.4600,114293.2200,237279.3560,48245.7074
2025-07-16,20.6700,20.5500,21.1600,20.4700,105698.2700,219505.8490,48245.7074
2025-07-17,20.4600,21.6800,21.8500,20.4100,214868.3100,455655.4200,48245.7074
2025-07-18,21.5800,21.4600,21.6300,21.1100,116069.3600,247766.7970,48245.7074
2025-07-21,21.5800,21.5800,21.7600,21.3700,88154.0000,189921.0020,48245.7074
2025-07-22,21.4500,21.3800,21.6800,21.1800,86150.4000,184205.7020,48245.7074
2025-07-23,21.2800,20.8600,21.7700,20.8500,100465.1200,212924.5060,48245.7074
2025-07-24,20.8300,20.9900,21.1600,20.8000,66581.0000,139612.9430,48245.7074
2025-07-25,20.9900,21.1000,21.1800,20.8700,47866.0000,100648.3950,48245.7074
2025-07-28,21.2000,21.2500,21.3000,21.0300,56712.7000,120227.0860,48245.7074
2025-07-29,21.1300,20.9600,21.6500,20.7500,91523.7000,192574.3610,48245.7074
2025-07-30,20.8100,20.6800,20.8800,20.4900,63794.0200,132123.5160,48245.7074
2025-07-31,20.7000,20.3100,20.9300,20.2200,67205.2400,137985.6840,48245.7074
2025-08-01,20.2200,20.3600,20.4500,20.2100,43360.0300,88209.1490,48245.7074
2025-08-04,20.1800,20.7400,20.7500,20.1500,42362.0000,86937.1210,48245.7074
2025-08-05,20.8600,21.1800,21.3700,20.8100,85397.6800,180236.4640,48245.7074
2025-08-06,21.0900,21.8600,22.0500,21.0600,131989.2400,285974.6270,48245.7074
2025-08-07,21.8500,21.9900,22.0700,21.7000,103434.3200,226340.2630,48245.7074
2025-08-08,21.8200,21.5700,21.9000,21.5200,71861.7900,155516.7410,48245.7074
2025-08-11,21.7300,23.0700,23.3300,21.5300,181379.2500,408222.4540,48245.7074
2025-08-12,22.9700,23.1900,23.5200,22.5500,147073.3300,340000.5530,48245.7074
2025-08-13,23.1000,23.2400,23.6600,23.0000,135900.2600,316112.3570,48245.7074
2025-08-14,23.3800,23.4500,24.0400,22.9600,180850.9900,424263.6890,48245.7074
2025-08-15,23.4500,23.9300,24.1900,23.3300,154421.5900,368679.0200,48245.7074
2025-08-18,24.2300,24.4900,25.2400,24.0000,194778.3200,476225.1660,48245.7074
2025-08-19,24.2000,25.4700,25.9600,23.9000,239151.4700,598849.5120,48245.7074
2025-08-20,25.1800,24.7800,25.2500,24.3700,161493.1100,398932.4230,48245.7074
2025-08-21,24.9500,24.4700,25.5400,24.3500,121069.6200,299784.5050,48245.7074
2025-08-22,24.8100,24.9100,25.5000,24.5000,159070.3200,397614.1530,48245.7074
2025-08-25,24.7000,24.5100,24.9600,24.3600,131490.2500,323587.8410,48245.7074
2025-08-26,24.4100,24.5400,24.8800,24.3300,82820.7800,203671.7350,48245.7074
2025-08-27,24.6500,23.7600,25.1300,23.6200,126299.7000,309610.6500,48245.7074
2025-08-28,24.0000,23.9300,24.3900,23.2500,111147.7100,264647.5290,48245.7074
2025-08-29,23.0000,21.9100,23.0500,21.6100,212949.6100,471079.4850,48245.7074
2025-09-01,21.9100,21.6700,22.1900,21.5800,94577.8500,206468.3030,48245.7074
2025-09-02,22.4100,22.0700,22.7300,21.3600,187803.3300,413167.0640,48245.7074
2025-09-03,21.8400,21.1900,22.1000,21.1100,107836.2300,232283.8870,48245.7074
2025-09-04,21.1300,20.9800,21.5400,20.6300,81352.6700,172460.1570,48245.7074
2025-09-05,20.9800,21.6600,21.7800,20.7800,72037.8700,153648.4960,48245.7074
2025-09-08,21.5200,21.8000,21.9500,21.5100,71173.0000,154858.0900,48245.7074
2025-09-09,21.7400,21.2400,21.7400,21.0200,58228.3600,124477.1860,48245.7074
2025-09-10,21.1500,20.9200,21.3500,20.9200,47973.9800,101197.4140,48245.7074
2025-09-11,20.9700,21.4300,21.4700,20.6100,60355.0000,127589.5500,48245.7074
2025-09-12,21.4300,21.0300,21.4800,21.0300,54281.0000,115152.0800,48245.7074
2025-09-15,21.1000,21.0700,21.4000,20.9000,44658.6700,94395.6760,48245.7074
2025-09-16,21.1500,21.6500,21.6900,21.0000,81467.0000,174646.5460,48245.7074
2025-09-17,21.6100,21.8400,22.0800,21.4500,77147.4000,168122.5530,48245.7074
2025-09-18,21.9100,23.0000,24.3000,21.8300,257518.0000,597709.6680,48245.7074
2025-09-19,22.7000,22.2200,22.9500,22.0400,124895.1400,279295.9150,48245.7074
2025-09-22,22.0100,21.9200,22.3000,21.7800,72756.0000,159988.5630,48245.7074
2025-09-23,21.8000,21.2900,21.9800,20.9300,82411.0000,175111.3460,48245.7074
2025-09-24,21.1800,21.2600,21.4300,20.9000,52021.0000,110269.2980,48245.7074
2025-09-25,21.1900,21.0600,21.4300,21.0200,50293.8000,106698.6380,48245.7074
2025-09-26,21.0000,20.5400,21.0000,20.5200,45629.7900,94787.7640,48245.7074
2025-09-29,20.5300,20.6900,20.8400,20.2700,38092.2300,78534.9920,48245.7074
2025-09-30,20.8600,20.5100,20.8600,20.4800,42774.2300,88542.3800,48245.7074
2025-10-09,20.7000,20.6000,20.8300,20.4700,41903.7200,86402.6520,48245.7074
2025-10-10,20.6200,20.4100,21.1100,20.3800,52964.0000,109588.1320,48245.7074
2025-10-13,19.8000,19.8500,19.8700,18.9000,56710.1400,111026.2420,48245.7074
2025-10-14,20.0100,19.3600,20.2000,19.3200,50998.9700,100434.1620,48245.7074
2025-10-15,19.4600,19.7400,19.7400,19.2300,32221.9800,62979.9240,48245.7074
2025-10-16,19.9100,19.5000,19.9100,19.4200,30946.5700,60762.1130,48245.7074
2025-10-17,19.5000,18.8800,19.6000,18.8600,40587.9600,77595.2840,48245.7074
2025-10-20,19.0300,19.1500,19.3800,18.9800,35789.6100,68598.9060,48245.7074
2025-10-21,19.1700,19.3700,19.4300,19.0100,25189.8400,48612.3630,48245.7074
2025-10-22,20.1800,19.4200,20.3300,19.4100,84034.3600,165363.7150,48245.7074
2025-10-23,19.2800,19.3400,19.5000,18.9000,46645.7700,89177.4610,48245.7074
2025-10-24,19.3100,19.5300,19.5900,19.1000,41875.1800,81259.5720,48245.7074
2025-10-27,19.7000,19.8000,19.9500,19.6200,40596.8300,80178.5080,48245.7074
2025-10-28,19.8000,20.0400,20.2500,19.6900,46493.8700,93196.3670,48245.7074
2025-10-29,19.9500,20.0300,20.0900,19.7500,36024.9100,71772.1500,48245.7074
2025-10-30,18.4500,17.5300,18.4500,17.2900,149893.1500,264350.6680,48245.7074
2025-10-31,17.3300,17.8800,17.8800,17.3200,70551.3600,125078.5990,48245.7074
2025-11-03,17.8700,17.9200,17.9300,17.6500,37785.4200,67140.9090,48245.7074
2025-11-04,17.9500,17.9000,18.0900,17.7400,32190.1600,57647.1230,48245.7074
2025-11-05,17.8400,18.0000,18.1100,17.7000,33775.6600,60797.2310,48245.7074
2025-11-06,18.1300,17.9400,18.1300,17.8300,27130.2100,48750.3720,48245.7074
2025-11-07,17.8000,17.7300,17.9100,17.6000,38224.1600,67740.3010,48245.7074
2025-11-10,17.7800,17.6600,17.8500,17.5300,28176.3300,49686.5630,48245.7074
2025-11-11,17.7000,17.5300,17.7000,17.5000,24570.9400,43240.5710,48245.7074
2025-11-12,17.5300,17.1800,17.5300,17.1000,36788.7200,63441.4700,48245.7074
2025-11-13,17.2200,17.2900,17.4400,17.0800,30411.0000,52633.5630,48245.7074
2025-11-14,17.1900,17.5300,17.8700,17.1800,41964.7000,73841.8860,48245.7074
2025-11-17,17.5400,17.4800,17.5700,17.3100,22830.9300,39877.8390,48245.7074
2025-11-18,17.4100,17.3100,17.4600,17.2300,25041.4000,43419.5500,48245.7074
2025-11-19,17.3500,16.9400,17.3500,16.9200,28062.0000,47838.6620,48245.7074
2025-11-20,17.1000,16.6800,17.1100,16.6500,23786.0300,39938.5950,48245.7074
2025-11-21,16.6500,16.1000,16.8000,16.0600,29287.0000,47852.8430,48245.7074
2025-11-24,16.2300,16.5100,16.5800,16.1000,23130.0000,37933.4940,48245.7074
2025-11-25,16.7000,16.6800,16.8600,16.5300,20961.2400,35074.3710,48245.7074
2025-11-26,16.6300,16.5900,16.8600,16.5700,17028.5900,28429.4330,48245.7074
2025-11-27,16.6900,16.6500,16.7600,16.5100,18557.1100,30941.7100,48245.7074
2025-11-28,16.6500,16.7200,16.7300,16.4100,25700.1100,42611.5340,48245.7074
2025-12-01,16.7200,17.3300,17.5400,16.7000,65900.2100,113700.0440,48245.7074
2025-12-02,17.4300,17.2100,17.7600,17.1600,66218.0700,115316.0870,48245.7074
2025-12-03,17.1900,16.7300,17.2400,16.6700,30538.2000,51545.8920,48245.7074
2025-12-04,16.7600,16.7000,17.0300,16.5500,26843.7700,45004.7140,48245.7074
2025-12-05,16.6000,16.9500,16.9700,16.4600,23188.7000,38775.5940,48245.7074
2025-12-08,16.9900,16.9100,17.0600,16.8600,21209.6100,35940.8100,48245.7074
2025-12-09,16.9100,16.7800,17.0900,16.7600,18727.0000,31665.1900,48245.7074
2025-12-10,16.6800,16.7100,16.8700,16.6000,15044.0000,25161.4080,48245.7074
2025-12-11,16.7600,16.4400,16.7900,16.4200,20043.0000,33182.2020,48245.7074
2025-12-12,16.4500,16.4800,16.6400,16.3600,14921.0000,24657.5160,48245.7074
2025-12-15,16.4900,16.2300,16.5500,16.2100,14839.0000,24288.3880,48245.7074
2025-12-16,16.2000,15.9600,16.2900,15.9000,18836.2600,30200.8350,48245.7074
2025-12-17,15.9700,16.0000,16.0500,15.6000,22338.0000,35251.3360,48245.7074
2025-12-18,15.9500,15.9000,16.1700,15.8900,14826.0000,23770.9410,48245.7074
2025-12-19,15.9000,16.2300,16.2900,15.9000,18102.7600,29285.4310,48245.7074
2025-12-22,16.2100,16.1700,16.4400,16.1500,16706.2600,27194.6800,48245.7074
2025-12-23,16.1700,16.0300,16.1800,16.0100,15391.0000,24755.3390,48245.7074
2025-12-24,16.0900,16.3100,16.3700,15.9700,16517.0400,26915.8050,48245.7074
2025-12-25,16.2800,16.6900,16.7100,16.2800,27200.2600,44999.3910,48245.7074
2025-12-26,16.6100,16.4700,16.9100,16.4600,30094.0000,50047.2340,48245.7074
2025-12-29,16.4600,17.4900,18.0000,16.4200,103450.8300,178505.4510,48245.7074
2025-12-30,17.1500,17.3300,17.5900,17.0000,83846.2600,144794.3840,48245.7074
2025-12-31,17.4200,17.0500,17.5000,17.0500,42403.2800,72755.1510,48245.7074
2026-01-05,17.0000,17.1400,17.2000,16.7300,40864.8100,69619.6810,48245.7074
2026-01-06,17.1700,17.0900,17.2200,16.9800,35813.0000,61216.3540,48245.7074
2026-01-07,17.0900,16.8600,17.0900,16.8000,33287.1100,56353.8930,48245.7074
2026-01-08,16.8800,17.0000,17.0700,16.8100,28940.4400,49136.5990,48245.7074
2026-01-09,17.0200,17.1500,17.1800,16.9600,40327.0000,68951.9120,48245.7074
2026-01-12,17.3300,17.5400,17.5600,17.1100,51406.3700,89364.6330,48245.7074
2026-01-13,17.5400,17.2900,17.6200,17.1900,47334.8300,82223.3990,48245.7074
2026-01-14,17.3100,17.5500,17.9100,17.2900,78388.7900,138065.1640,48245.7074
2026-01-15,17.5700,17.2000,17.5700,17.1000,47548.4500,82097.4130,48245.7074
2026-01-16,17.3600,17.2200,17.3900,17.0300,39923.7800,68609.8370,48245.7074
2026-01-19,17.1900,17.4300,17.6000,17.1300,36006.9900,62632.9740,48245.7074
2026-01-20,17.4400,17.1400,17.5300,17.0500,36569.1700,63026.4950,48245.7074
2026-01-21,17.1600,17.3200,17.4000,17.0100,29819.0500,51543.9480,48245.7074
2026-01-22,17.3000,17.3600,17.4500,17.2700,25317.6700,43903.0700,48245.7074
2026-01-23,17.3900,17.6200,17.6400,17.3500,45830.7300,80328.6330,48245.7074
2026-01-26,17.7900,17.2900,17.7900,17.0900,50037.8300,86610.8500,48245.7074
2026-01-27,17.1900,17.1600,17.2900,16.6000,40221.3100,68146.7070,48245.7074
2026-01-28,17.2900,16.8500,17.2900,16.8200,31305.1100,53051.5480,48245.7074
2026-01-29,16.7100,16.6600,17.0500,16.5000,36132.5900,60666.8030,48245.7074
2026-01-30,15.9400,16.1700,16.3600,15.8100,53030.3400,85223.3680,48245.7074
2026-02-02,16.1800,15.8000,16.2300,15.8000,29248.2600,46870.4960,48245.7074
2026-02-03,15.8700,16.1800,16.1900,15.8500,20917.6700,33504.9890,48245.7074
2026-02-04,16.1800,16.4100,16.5200,16.1300,26380.7900,43182.3250,48245.7074
2026-02-05,16.3700,16.3000,16.5000,16.3000,17301.5500,28348.9400,48245.7074
2026-02-06,16.3100,16.6500,16.7500,16.2000,26686.8900,44269.5960,48245.7074
2026-02-09,16.7800,16.9000,16.9200,16.7000,21366.2700,35927.3490,48245.7074
2026-02-10,16.9000,16.9200,17.0700,16.8100,18036.0000,30587.4300,48245.7074
2026-02-11,16.9300,16.8500,17.0500,16.8400,16701.0000,28310.0930,48245.7074
2026-02-12,16.8500,16.6500,16.9200,16.6500,25597.0000,42930.9210,48245.7074
2026-02-13,16.6500,16.7200,16.9500,16.5100,22780.8500,38254.8570,48245.7074
2026-02-24,16.8800,17.0600,17.1500,16.8300,25107.7000,42776.1870,48245.7074
2026-02-25,17.1200,17.1400,17.2300,17.0400,26066.6300,44697.0580,48245.7074
2026-02-26,17.1300,17.2600,17.3000,17.0800,24733.6300,42529.7990,48245.7074
2026-02-27,17.2400,17.2000,17.2900,17.1000,17346.0000,29791.6380,48245.7074
2026-03-02,16.8800,16.5600,17.1000,16.5600,30878.3500,51739.8900,48245.7074
2026-03-03,16.5600,15.9500,16.7900,15.9500,35188.1900,57421.9620,48245.7074
2026-03-04,15.8300,15.6000,16.0000,15.4200,32334.3300,50750.4760,48245.7074
2026-03-05,15.8000,15.7200,15.9500,15.6600,19457.2800,30757.9850,48245.7074
