date,open,close,high,low,volume,amount,capital
2025-04-14,31.8000,31.6400,32.0300,31.5400,46127.4100,146842.6390,32906.0195
2025-04-15,31.7600,31.6300,32.2900,30.9400,43420.8000,136528.5120,32906.0195
2025-04-16,31.6400,31.5300,32.2500,31.3000,52140.3000,165601.8610,32906.0195
2025-04-17,31.4100,31.0000,31.9800,31.0000,38741.0000,122148.1060,32906.0195
2025-04-18,30.6900,30.9400,31.1000,30.6200,28580.0000,88245.3910,32906.0195
2025-04-21,31.0500,33.0500,33.1500,30.7400,78921.7400,255920.3520,32906.0195
2025-04-22,33.0600,33.1900,33.7800,32.6900,60351.3000,201329.7680,32906.0195
2025-04-23,33.1800,34.0600,34.5600,33.1100,59455.8000,202196.7720,32906.0195
2025-04-24,34.1200,33.2600,34.1800,33.0000,48016.0000,161354.5080,32906.0195
2025-04-25,33.3300,33.6700,34.3700,33.1000,41433.9100,140337.2910,32906.0195
2025-04-28,33.6700,33.7300,34.2300,32.8500,43800.0000,147783.8420,32906.0195
2025-04-29,33.9600,33.2800,34.1200,32.8300,48476.4000,162042.7870,32906.0195
2025-04-30,33.3900,34.5800,34.8800,33.2800,64163.9000,220948.1320,32906.0195
2025-05-06,34.9400,36.4900,36.6900,34.4700,78530.0000,280094.2530,32906.0195
2025-05-07,37.0200,37.4500,37.8900,36.5300,103030.0000,385206.2110,32906.0195
2025-05-08,37.2500,37.1900,37.6800,36.8300,57387.0000,213713.0600,32906.0195
2025-05-09,36.8400,36.4900,37.2200,36.1200,48842.2000,178700.5360,32906.0195
2025-05-12,36.9200,37.0200,37.5200,36.7200,38937.0000,144693.0740,32906.0195
2025-05-13,37.4200,36.6800,37.5100,36.4600,42300.0000,156133.2240,32906.0195
2025-05-14,36.7000,36.9100,37.7800,36.5100,57549.7800,214051.8520,32906.0195
2025-05-15,36.9100,37.2700,37.6600,36.1300,65344.3000,242796.6260,32906.0195
2025-05-16,37.1400,38.2900,38.6100,36.7400,80688.5100,308374.6890,32906.0195
2025-05-19,38.8000,40.4500,40.5900,37.9500,139954.4500,553821.7690,32906.0195
2025-05-20,40.4300,41.5700,41.7100,39.7200,130184.6100,534521.2310,32906.0195
2025-06-05,40.9200,40.0700,40.9200,37.4100,225731.7600,883763.4700,32906.0195
2025-06-06,39.8800,41.2500,43.4900,39.0200,159476.6200,656942.9900,32906.0195
2025-06-09,41.3200,39.9100,41.4700,39.7300,93640.7100,376270.7990,32906.0195
2025-06-10,39.5200,39.9700,41.3000,39.3200,78919.5000,318303.1910,32906.0195
2025-06-11,40.8800,40.0100,40.8800,39.8300,51634.5000,207704.2390,32906.0195
2025-06-12,39.7000,40.6100,41.6900,39.6400,84518.0000,346790.0810,32906.0195
2025-06-13,40.7900,39.6200,40.9200,39.4200,59047.3700,235542.2820,32906.0224
2025-06-16,39.5200,40.6100,41.2000,39.3600,74569.5900,303475.9820,32906.0224
2025-06-17,40.5300,39.4800,40.7500,39.1200,66414.8500,264478.2330,32906.0224
2025-06-18,40.1400,42.8600,43.0100,39.4400,198191.3400,827520.2720,32906.0224
2025-06-19,43.4100,43.2700,44.3100,42.4200,170803.0000,746711.0860,32906.0224
2025-06-20,44.2500,43.7600,44.3500,42.7200,86756.9500,378780.3100,32906.0224
2025-06-23,43.0000,42.9800,45.1500,42.6200,124033.2300,542166.7810,32906.0224
2025-06-24,42.8800,42.7000,43.6100,42.4200,80110.5300,344346.5810,32906.0224
2025-06-25,43.0300,44.1000,44.1800,42.4300,104663.9500,454339.6080,32906.0224
2025-06-26,43.8000,43.5500,44.6800,43.3000,85180.3300,373080.2770,32906.0224
2025-06-27,43.5500,43.3500,44.5000,42.6000,88289.9500,383836.7850,32906.0224
2025-06-30,43.3600,43.5000,43.9300,43.0000,64019.9000,277755.7530,32906.0224
2025-07-01,43.5000,43.6800,43.7000,42.8100,46516.5600,201672.1920,32906.0224
2025-07-02,43.6000,41.3700,43.6400,41.3100,92345.2700,388243.0220,32906.0224
2025-07-03,41.6400,42.0100,42.8500,41.5300,65873.5000,276457.2420,32906.0224
2025-07-04,41.8700,41.3300,41.8800,40.7200,59128.0000,244206.6820,32906.0224
2025-07-07,41.3000,41.5700,41.7600,40.7800,38405.3000,158278.5970,32906.0224
2025-07-08,41.5700,42.4800,43.0000,41.4700,54579.4200,231102.1650,32906.0224
2025-07-09,42.4800,41.0700,42.5000,40.9000,54985.5800,228579.0340,32906.0224
2025-07-10,41.2400,40.9300,41.3200,40.3600,45467.4800,185580.2510,32906.0224
2025-07-11,40.9600,40.4900,41.1000,40.3600,58807.6000,239038.4230,32906.0224
2025-07-14,40.5000,40.8400,41.1700,40.3900,42519.0000,173529.2170,32906.0224
2025-07-15,40.8200,42.1700,42.5000,40.8000,76767.0300,320250.4440,32906.0224
2025-07-16,42.1700,42.1700,43.2500,41.9000,69196.0000,295202.3120,32906.0224
2025-07-17,42.1900,44.3900,44.9800,41.6200,134702.9400,591653.4050,32906.0224
2025-07-18,44.3900,43.8000,44.5600,43.2700,75412.0000,330024.4060,32906.0224
2025-07-21,43.6200,42.8700,44.0000,42.4600,61879.0000,265986.0060,32906.0224
2025-07-22,42.9000,43.7000,44.4800,42.7100,91621.3000,401985.0440,32906.0224
2025-07-23,43.3000,44.7900,45.5000,43.3000,109321.8400,490689.6050,32906.0224
2025-07-24,44.4600,44.6800,45.3200,44.4600,59668.4300,268348.5650,32906.0224
2025-07-25,44.6800,45.2700,46.0700,44.5000,73112.4500,329787.4520,32906.0224
2025-07-28,45.5000,46.3800,46.9900,44.7400,104467.2000,480095.6170,32906.0224
2025-07-29,46.3500,47.3000,47.9600,46.0300,117337.7100,552346.2650,32906.0224
2025-07-30,47.3000,44.9000,47.6800,44.8600,135549.3000,624787.3840,32906.0224
2025-07-31,45.5900,45.1000,46.9100,44.8900,104914.8100,480727.4300,32906.0224
2025-08-01,44.6600,44.1000,45.2400,43.8800,61527.0000,273231.5810,32906.0224
2025-08-04,43.9000,43.8400,44.3500,43.5000,57406.8100,252027.5520,32906.0430
2025-08-05,43.9900,44.6900,44.9200,43.8000,66149.2500,292832.4080,32906.0430
2025-08-06,44.7000,44.9900,45.2800,43.9300,55088.7800,246077.6690,32906.0430
2025-08-07,44.9900,44.1100,45.2000,43.9400,57505.7800,255171.0450,32906.0430
2025-08-08,43.8800,42.7500,44.0400,42.7400,72490.9500,312758.5840,32906.0430
2025-08-11,43.1700,43.2700,43.5000,42.9300,51251.3900,221554.8680,32906.0430
2025-08-12,43.2700,46.9000,47.5000,42.8500,195185.8800,893286.2370,32906.0430
2025-08-13,49.2400,51.0000,51.5900,48.5100,348290.3000,1752084.4110,32906.0430
2025-08-14,50.3600,49.6600,51.8600,48.4000,266477.8100,1331818.1350,32906.0430
2025-08-15,49.8800,52.4100,53.0000,49.5100,237747.0400,1234953.7840,32906.0430
2025-08-18,53.1300,52.2200,53.2800,51.0000,181519.1100,943073.7230,32906.0430
2025-08-19,51.9500,53.2200,54.2300,51.6700,183430.9800,970778.4910,32906.0430
2025-08-20,52.6000,53.3500,53.5900,51.3900,113933.5200,598348.9130,32906.0430
2025-08-21,53.2000,51.1100,53.3400,50.8000,125580.4300,646826.2090,32906.0430
2025-08-22,51.2000,53.8000,55.4300,51.1100,231587.2100,1249344.5940,32906.0430
2025-08-25,55.5500,58.4000,59.1800,54.9000,274383.0300,1575359.4930,32906.0430
2025-08-26,57.6100,56.7100,58.0000,56.5100,136802.2600,779556.6160,32906.0430
2025-08-27,55.1000,54.7300,56.9900,54.5100,145946.8500,812640.7540,32906.0430
2025-08-28,53.5400,54.3000,55.0000,52.0800,189972.5200,1015131.6840,32906.0430
2025-08-29,54.6300,55.1000,55.5000,53.2000,117670.3500,641860.8740,32906.0430
2025-09-01,52.6700,51.3000,53.9600,50.8800,240970.6800,1248371.7190,32906.0430
2025-09-02,51.3500,49.7400,52.0000,49.6000,148650.5800,746565.7200,32906.0517
2025-09-03,50.2900,49.9800,51.2200,49.0000,114335.0700,572718.4160,32906.0517
2025-09-04,50.5400,46.3900,50.5400,45.5000,168139.9000,803601.2160,32906.0517
2025-09-05,46.9900,48.1000,48.2400,46.2900,102333.8500,483643.1350,32906.0517
2025-09-08,48.9000,47.6000,49.0000,46.9800,93958.1300,446767.2620,32906.0517
2025-09-09,47.0900,46.5600,47.8700,46.3000,68380.4400,321511.9810,32906.0517
2025-09-10,46.8900,46.7700,48.0700,46.6000,87799.2500,414742.8420,32906.0517
2025-09-11,46.9300,50.0400,51.0600,46.3800,161566.3900,798120.0610,32906.0517
2025-09-12,50.0000,50.2500,50.9000,49.0000,105365.8100,529202.4390,32906.0517
2025-09-15,50.0000,48.7600,50.0000,48.4800,111786.6900,549554.1680,32906.0517
2025-09-16,48.5500,49.3100,50.2000,48.4000,80423.0600,396508.6660,32906.0517
2025-09-17,49.3200,49.7900,51.5000,49.0000,116011.9000,582100.7140,32906.0517
2025-09-18,49.7900,51.7900,53.6600,49.4400,211770.8600,1102267.5040,32906.0517
2025-09-19,51.9100,53.0900,54.5200,51.0000,151648.3600,799907.9920,32906.0517
2025-09-22,53.2800,53.0600,55.3000,52.2000,177951.8900,957135.0680,32906.0517
2025-09-23,53.0500,52.4000,53.3000,49.8200,185616.5500,954591.0620,32906.0517
2025-09-24,51.9500,52.0800,54.2600,51.5000,201663.1800,1061988.5440,32906.0517
2025-09-25,51.7800,52.8800,53.8800,50.4100,199681.4700,1047182.2250,32906.0517
2025-09-26,52.1100,50.0000,52.3600,50.0000,183692.0700,932552.2510,32906.0517
2025-09-29,50.0000,50.9600,51.4700,49.7700,102509.9300,519057.1890,32906.0517
2025-09-30,56.0000,56.0600,56.0600,55.0000,185402.5800,1037997.7440,32906.0517
2025-10-09,56.0000,52.3500,56.0000,51.6000,321925.3200,1718691.9300,32906.0517
2025-10-10,52.1800,51.5600,53.3300,50.7000,151037.8400,779574.4700,32948.8809
2025-10-13,49.2800,50.0300,50.4000,48.8000,135033.3400,670694.8260,32948.8809
2025-10-14,50.2800,48.1200,50.7800,47.8000,126262.7500,617956.7790,32948.8809
2025-10-15,47.8600,49.5300,49.8800,47.6000,92347.9000,451179.5020,32948.8809
2025-10-16,49.4500,48.2500,49.6000,48.0300,69910.5800,340968.1560,32948.8809
2025-10-17,48.1000,46.8800,48.8000,46.8300,71355.5000,338626.8890,32948.8809
2025-10-20,47.5000,47.7000,49.4000,47.2200,83798.0200,405584.5330,32948.8809
2025-10-21,47.7000,48.4400,49.0000,47.5800,61121.9100,296037.4090,32948.8809
2025-10-22,48.9000,47.6500,48.9000,47.2000,66019.9600,315128.3340,32948.8809
2025-10-23,47.2900,48.1100,48.1800,46.5000,54920.2800,259376.4090,32948.8809
2025-10-24,48.3300,51.8600,51.8800,48.0200,198614.0100,1000487.5440,32948.8809
2025-10-27,53.5900,51.4100,53.6000,51.3500,161139.4500,841563.2730,32948.8809
2025-10-28,51.0500,50.6900,52.4100,50.6100,136838.8700,703882.8300,32948.8809
2025-10-29,50.2600,51.3600,51.9800,50.2600,107610.0600,552187.0420,32948.8809
2025-10-30,51.3000,50.0600,51.3000,49.5800,83310.4400,417996.7940,32948.8809
2025-10-31,49.9300,50.0100,50.6000,49.2700,75900.1300,379748.7150,32948.8809
2025-11-03,49.8000,49.0300,50.0100,48.3700,70466.2700,343445.5740,32948.8809
2025-11-04,48.8700,49.1500,49.9400,48.6300,56189.8000,276961.2780,32948.9400
2025-11-05,48.4700,48.2500,49.0200,48.0200,64463.5000,312180.1550,32948.9400
2025-11-06,48.6000,52.7300,53.0800,48.5100,289298.3500,1506706.0730,32948.9400
2025-11-07,52.3000,52.1000,53.7700,51.5000,156883.2600,826375.8330,32948.9400
2025-11-10,53.0000,51.8500,53.6500,50.8800,103214.5600,537206.0320,32948.9400
2025-11-11,52.5000,51.7400,52.8000,51.3400,74039.2200,385552.0630,32948.9400
2025-11-12,51.6000,50.5600,51.7200,49.8300,81939.5500,414035.6000,32948.9400
2025-11-13,50.6500,52.2200,53.1800,50.3800,106325.7800,552729.3880,32948.9400
2025-11-14,50.6800,48.3300,50.7100,48.1200,172955.5700,845452.4600,32948.9400
2025-11-17,48.6600,47.5800,49.1200,47.4700,77916.3000,374955.3320,32948.9400
2025-11-18,47.5900,47.6200,48.2900,47.1600,51553.1900,245646.7450,32948.9400
2025-11-19,47.6300,48.0100,48.6000,47.3900,62021.5900,298309.4380,32948.9400
2025-11-20,49.5000,48.0900,50.7900,47.8100,74159.2200,361595.6530,32948.9400
2025-11-21,46.4400,45.9900,47.7700,45.9900,87343.9500,406063.7540,32948.9400
2025-11-24,46.0200,45.5500,46.4600,44.6800,68373.5200,311550.8950,32948.9400
2025-11-25,46.1800,46.7800,47.3900,46.1800,72804.0300,341041.5200,32948.9400
2025-11-26,46.1100,46.9700,48.0000,45.6000,77018.4000,360673.0680,32948.9400
2025-11-27,47.0000,46.4000,48.4400,46.2500,70475.8600,335165.6240,32948.9400
2025-11-28,47.0000,46.0300,47.0000,45.6800,45172.6200,207570.6540,32948.9400
2025-12-01,46.0200,47.2100,47.3900,45.6700,64080.0600,298091.6060,32948.9400
2025-12-02,46.8000,47.3900,47.6000,46.5000,49974.1000,235486.4620,32948.9400
2025-12-03,47.2500,46.8600,48.6700,46.6000,47965.4000,226754.6420,32948.9400
2025-12-04,46.7400,47.0800,47.6800,46.1200,37403.1500,175443.3140,32948.9400
2025-12-05,46.6100,47.8000,47.9900,46.6000,45456.0000,216134.0140,32948.9400
2025-12-08,47.6300,50.3400,51.0800,47.6300,144969.1600,720726.8190,32948.9400
2025-12-09,50.1500,50.7900,51.3200,50.0000,92032.0000,466386.4570,32948.9400
2025-12-10,50.6600,53.2800,53.8000,50.6600,135889.0100,717393.7790,32948.9400
2025-12-11,52.8000,57.6800,58.3600,52.4400,285693.1400,1604643.4020,32948.9400
2025-12-12,57.1000,61.4300,61.8700,56.3300,282093.1100,1680214.4020,32948.9400
2025-12-15,61.2000,61.5000,63.3900,60.8800,227922.4800,1409875.9250,32948.9400
2025-12-16,62.0000,59.8000,63.0000,58.8800,174646.2300,1053408.1290,32948.9400
2025-12-17,60.4200,63.1300,63.8000,57.7700,211757.6200,1292053.4290,32948.9400
2025-12-18,62.3300,60.2000,63.3500,59.9400,171025.6100,1045591.8870,32948.9400
2025-12-19,61.0000,59.6000,61.4900,59.0000,103918.7200,622324.6400,32948.9400
2025-12-22,60.6000,61.5000,61.9500,59.8400,117270.7800,714476.5750,32948.9400
2025-12-23,61.5100,61.7700,62.1700,60.6100,103888.0000,638068.3910,32948.9400
2025-12-24,61.8000,63.1000,63.7200,61.1200,157453.5100,983655.5980,32948.9400
2025-12-25,62.9700,61.5800,63.4000,61.1500,105203.8500,650913.1630,32948.9400
2025-12-26,61.0300,59.4400,61.3400,58.9500,128773.4300,769908.6130,32948.9400
2025-12-29,59.1500,59.3800,59.9400,58.4100,89716.0500,530091.3030,32948.9400
2025-12-30,58.8800,61.8900,62.5000,58.8800,122327.9800,743771.1330,32948.9400
2025-12-31,62.1700,63.0100,63.7000,61.2100,106354.2100,664497.8900,32948.9400
2026-01-05,65.0000,65.7800,67.8800,63.8000,148824.7700,973155.7900,32948.9400
2026-01-06,65.7800,62.9900,65.7800,61.8000,164757.7000,1037987.2440,32949.4313
2026-01-07,63.4900,65.9200,67.5700,63.3600,168619.5200,1113201.5830,32949.4313
2026-01-08,65.9200,64.2900,65.9600,63.3300,107525.0200,693311.4330,32949.4313
2026-01-09,63.7000,63.9400,65.5900,62.3400,122025.6200,776843.1140,32949.4313
2026-01-12,62.6000,63.1900,63.9400,62.5100,91659.9900,578493.4780,32949.4313
2026-01-13,63.1900,61.6000,64.3000,61.5700,108664.1100,679130.8180,32949.4313
2026-01-14,62.0000,60.9400,62.7100,59.9000,106977.0400,652525.8340,32949.4313
2026-01-15,60.9400,61.6000,61.9500,60.3100,84807.3900,517904.1900,32949.4313
2026-01-16,62.6000,66.9000,67.7600,62.3200,238638.2200,1578297.1380,32949.4313
2026-01-19,66.3500,68.8500,69.8800,65.7600,173580.1400,1178104.6480,32949.4313
2026-01-20,68.8600,68.4300,70.4100,66.2600,123360.3800,839431.7110,32949.4313
2026-01-21,69.1300,72.8800,74.4700,69.1300,163421.7600,1184399.1670,32949.4313
2026-01-22,72.9000,72.7800,74.4400,70.5600,146190.9100,1055870.9310,32949.4313
2026-01-23,73.5900,72.3700,73.5900,70.6000,94969.0000,682820.7860,32949.4313
2026-01-26,71.8800,74.0100,74.9600,71.6200,131357.7100,969804.6580,32949.4313
2026-01-27,74.1100,76.7000,77.6600,72.3000,128752.0200,971139.6810,32949.4313
2026-01-28,77.9000,76.0000,80.6600,74.0000,170651.1300,1309119.0060,32949.4313
2026-01-29,76.0000,73.0000,76.8900,72.3000,122872.2800,913836.8690,32949.4313
2026-01-30,71.7100,77.7900,79.5700,70.5800,166312.6600,1255316.7530,32949.4313
2026-02-02,75.2700,72.8100,78.1300,72.8100,142489.3500,1063427.1160,32949.4313
2026-02-03,74.2700,79.5300,79.6600,74.2700,159622.4300,1231278.9870,32949.4313
2026-02-04,81.0000,81.6000,82.1100,78.9100,150780.3000,1216764.5680,32949.4313
2026-02-05,81.3100,78.8300,81.9000,76.7500,132694.0300,1042395.9080,32949.4313
2026-02-06,78.0100,77.4000,81.4800,77.3300,129593.0700,1021684.1170,32949.4313
2026-02-09,80.0000,77.6900,80.6800,76.2000,156114.4400,1219071.0040,32949.4313
2026-02-10,78.0800,77.3000,79.9900,75.8800,100420.2600,776289.8030,32949.4313
2026-02-11,76.2700,75.1700,77.7000,75.0000,103106.6900,779864.1450,32949.4313
2026-02-12,75.3000,75.0900,77.5000,73.8800,158731.8200,1193143.1290,32949.4313
2026-02-13,74.2600,77.9600,79.5000,74.0800,142999.6700,1111096.7190,32949.4313
2026-02-24,79.0000,85.5000,85.7600,77.4200,249332.2600,2075159.4420,32949.4313
2026-02-25,85.8300,86.4700,87.7100,84.7000,167236.4800,1440092.0990,32949.4313
2026-02-26,87.7400,88.5100,89.8600,87.0100,143470.3700,1265644.6380,32949.4313
2026-02-27,86.0000,87.9500,88.3800,85.3000,103373.1600,898515.7060,32949.4313
2026-03-02,86.0000,88.3600,90.6500,85.5500,129383.8600,1149712.0260,32949.4313
2026-03-03,95.0000,87.8100,95.4800,87.2000,263784.0900,2412192.0110,32949.4313
2026-03-04,85.8500,87.4100,90.8600,85.4100,135146.1800,1184490.0680,32949.4313
2026-03-05,87.0000,85.3500,89.9200,84.3500,181072.8800,1570906.8290,32949.4313
