date,open,close,high,low,volume,amount,capital
2025-03-03,6.5200,6.5600,6.6900,6.5100,148303.6700,98182.8250,96330.9471
2025-03-04,6.5500,6.6800,6.7100,6.5100,125467.8500,83236.0190,96330.9471
2025-03-05,6.6900,6.5400,6.7200,6.4700,132382.6700,86577.1570,96330.9471
2025-03-06,6.5500,6.6400,6.6900,6.5000,151358.0200,100071.4000,96330.9471
2025-03-07,6.6300,6.4800,6.6500,6.4500,160466.1600,104827.7520,96330.9471
2025-03-10,6.5400,6.5200,6.6400,6.4800,118927.5000,77810.8390,96330.9471
2025-03-11,6.4900,6.5100,6.5500,6.4100,102292.0000,66220.9070,96330.9471
2025-03-12,6.5100,6.4800,6.5900,6.4700,118966.6200,77447.2440,96330.9471
2025-03-13,6.4800,7.0100,7.5500,6.4800,841589.6900,599246.8910,96330.9471
2025-03-14,6.8600,6.9000,6.9300,6.7000,527047.6900,358834.6910,96330.9471
2025-03-17,6.8800,7.0800,7.1300,6.8100,481531.6600,336506.3550,96330.9471
2025-03-18,7.0000,6.9100,7.0500,6.9000,309862.9000,215176.3730,96330.9471
2025-03-19,6.8800,7.0200,7.0900,6.7800,372169.4900,257900.7090,96330.9471
2025-03-20,6.9500,6.8400,6.9700,6.8200,245614.5200,169145.1850,96330.9471
2025-03-21,6.7800,6.9300,7.0800,6.7600,338275.1900,234242.1460,96330.9471
2025-03-24,6.9200,7.3300,7.4000,6.8200,720648.4300,518107.2290,96330.9471
2025-03-25,7.2500,7.6300,8.1000,7.0800,810204.3200,608241.0920,96330.9471
2025-03-26,7.4500,7.3800,7.8800,7.3300,664663.5200,502074.0240,96330.9471
2025-03-27,7.2700,7.4700,7.7200,7.2500,593051.6900,446486.6140,96330.9471
2025-03-28,7.3100,6.9400,7.3300,6.9200,518915.2600,367729.2600,96330.9471
2025-03-31,6.8800,6.5800,6.8800,6.5600,308577.7600,205249.3000,96330.9471
2025-04-01,6.6000,6.7800,6.9400,6.6000,305475.3400,207849.8580,96330.9471
2025-04-02,6.7800,6.6600,6.8200,6.6200,210070.3900,140811.5430,96330.9471
2025-04-03,6.6000,6.6300,6.7800,6.5700,183348.0000,122349.4570,96330.9471
2025-04-07,6.1200,5.4100,6.2900,5.3000,413075.8700,236343.6740,96330.9471
2025-04-08,5.6000,5.8400,5.9300,5.6000,354474.7100,204125.0990,96330.9471
2025-04-09,5.7000,5.8700,5.9300,5.3100,348469.4200,196706.4090,96330.9471
2025-04-10,6.0500,5.9800,6.1400,5.9500,266858.9200,161198.4270,96330.9471
2025-04-11,5.9400,6.0300,6.2100,5.9000,242184.0000,146821.9400,96330.9471
2025-04-14,6.0900,6.1600,6.2300,6.0900,210701.5000,129762.5280,96330.9471
2025-04-15,6.1600,6.2200,6.3500,6.1200,270749.0000,168421.6370,96330.9471
2025-04-16,6.1600,6.1900,6.3400,6.0100,248984.6700,153495.4560,96330.9471
2025-04-17,6.2000,6.1700,6.2800,6.1200,161730.0000,100486.4230,96330.9471
2025-04-18,6.1500,6.1100,6.2600,6.0700,138517.3900,84895.9990,96330.9471
2025-04-21,6.1500,6.4800,6.5700,6.0800,323895.0000,207307.5160,96330.9471
2025-04-22,6.5400,6.6700,6.7200,6.3700,302067.7700,198078.2970,96330.9471
2025-04-23,6.6600,6.4400,6.6900,6.4200,256871.0000,168021.0420,96330.9471
2025-04-24,6.4600,6.4500,6.6900,6.4000,237194.6500,154925.2730,96330.9471
2025-04-25,6.4500,6.3400,6.4700,6.3300,171067.7200,109261.2470,96330.9471
2025-04-28,6.3500,6.4200,6.5000,6.2300,192579.9400,123096.2540,96330.9471
2025-04-29,6.4800,6.6600,6.7900,6.4500,309962.0000,207055.0770,96330.9471
2025-04-30,6.7100,6.5100,6.7300,6.5000,170316.0000,112182.1880,96330.9471
2025-05-06,6.5700,6.6900,6.6900,6.5300,175996.4400,116660.7570,96330.9471
2025-05-07,6.7500,6.9000,7.0000,6.7300,307515.0000,210420.4220,96330.9471
2025-05-08,6.8800,6.8500,6.9300,6.8100,187754.0000,128988.7440,96330.9471
2025-05-09,6.8500,6.7400,6.9600,6.7000,151266.3700,102742.5100,96330.9471
2025-05-12,6.7900,6.7400,6.8300,6.6800,131365.4700,88402.3820,96330.9471
2025-05-13,6.8000,6.8500,6.9200,6.7300,243474.0000,166374.4010,96330.9471
2025-05-14,6.7700,6.8500,6.9100,6.7700,179218.0000,122565.4460,96330.9471
2025-05-15,6.8200,7.1900,7.4900,6.8100,756778.0700,544342.5630,96330.9471
2025-05-16,7.1900,7.1000,7.2800,7.0000,512431.3600,364263.5900,96330.9471
2025-05-19,7.0100,7.1200,7.1700,6.8400,350708.0000,244821.0490,96330.9471
2025-05-20,7.0800,7.1300,7.3100,7.0500,281573.0000,201666.0360,96330.9471
2025-05-21,7.0500,7.1100,7.4700,7.0500,331155.9200,239173.5290,96330.9471
2025-05-22,7.0300,7.0500,7.1100,6.9500,237385.0000,167272.3210,96330.9471
2025-05-23,7.0500,7.0600,7.2500,7.0000,280296.0000,200480.7160,96330.9471
2025-05-26,6.9900,6.8500,6.9900,6.8000,236322.0000,162211.3870,96330.9471
2025-05-27,6.8600,7.7000,7.9100,6.8100,896563.4300,662791.7330,96330.9471
2025-05-28,7.8800,7.6300,8.5300,7.6200,1391176.5100,1114259.2880,96330.9471
2025-05-29,7.4200,7.5600,7.9700,7.2700,880012.1000,668862.9650,96330.9471
2025-05-30,7.7900,7.4400,7.8700,7.4100,614424.1500,464068.9170,96330.9471
2025-06-03,7.3200,7.5700,7.6400,7.2800,491308.2300,370971.8490,96330.9471
2025-06-04,7.4900,7.4500,7.5700,7.3400,434721.9300,322659.7560,96330.9471
2025-06-05,7.3500,7.4100,7.5000,7.1900,513688.0000,377108.4460,96330.9471
2025-06-06,7.3100,7.5700,7.7700,7.3100,609298.3700,459289.2810,96330.9471
2025-06-09,7.4500,7.8200,8.0500,7.4500,670281.2700,524692.3720,96330.9471
2025-06-10,7.7900,7.8400,8.2000,7.7700,796300.8500,632014.4350,96330.9471
2025-06-11,7.8900,7.7900,8.1600,7.7300,559848.0000,442276.5570,96330.9471
2025-06-12,7.7000,7.9700,8.1000,7.6900,668545.2600,527651.7470,96330.9471
2025-06-13,7.8500,7.6000,7.9400,7.5700,504456.4000,388207.4460,96330.9471
2025-06-16,7.6200,7.6500,7.7000,7.4800,244071.1700,185678.0230,96330.9471
2025-06-17,7.6000,7.6000,7.9500,7.5400,469578.7000,362493.1250,96330.9471
2025-06-18,7.5000,7.4000,7.5500,7.3400,338963.9800,251460.7340,96330.9471
2025-06-19,7.3000,7.0700,7.4000,7.0400,329373.9900,235764.7740,96330.9471
2025-06-20,7.1200,7.1100,7.2400,7.0400,192637.0000,137783.9780,96330.9471
2025-06-23,7.0600,7.2500,7.2600,7.0300,201229.0000,144480.5080,96330.9471
2025-06-24,7.2500,7.3000,7.3400,7.2200,176268.9900,128400.2890,96330.9471
2025-06-25,7.2700,7.2500,7.3100,7.1300,212164.5000,153026.9840,96330.9471
2025-06-26,7.2600,7.1200,7.2600,7.1000,216264.9300,154944.1020,96330.9471
2025-06-27,7.1200,7.1200,7.2100,7.1000,139010.0200,99176.0580,96330.9471
2025-06-30,7.1200,7.1500,7.1600,7.0600,141130.0500,100488.1170,96330.9471
2025-07-01,7.1400,7.2300,7.2400,7.1000,237443.0600,170768.2480,96330.9471
2025-07-02,7.1700,7.2400,7.2400,7.1600,157279.9000,113221.6410,96330.9471
2025-07-03,7.2700,7.3200,7.3400,7.2100,273085.8700,199167.9750,96330.9471
2025-07-04,7.3300,7.1700,7.3400,7.1600,189024.0000,136601.6400,96330.9471
2025-07-07,7.2000,7.1600,7.2600,7.1400,137468.0000,98838.6600,96330.9471
2025-07-08,7.1900,7.2000,7.3000,7.1400,196937.5000,141988.8100,96330.9471
2025-07-09,7.1800,7.1200,7.2000,7.1000,179871.0100,128265.4400,96330.9471
2025-07-10,7.1300,7.1400,7.2400,7.1000,170990.0000,122739.5150,96330.9471
2025-07-11,7.1700,7.1600,7.1800,7.0700,172236.2400,122881.7930,96330.9471
2025-07-14,7.1500,7.2400,7.2600,7.1500,166869.2400,120398.2730,96330.9471
2025-07-15,7.2300,7.0400,7.2400,6.9700,247876.0000,175252.9990,96330.9471
2025-07-16,7.0600,7.1300,7.1500,7.0400,166422.4700,118306.4520,96330.9471
2025-07-17,7.1200,7.2700,7.3000,7.1100,232769.6800,168746.8700,96330.9471
2025-07-18,7.2800,7.2800,7.3000,7.2100,136757.4700,99019.1790,96330.9471
2025-07-21,7.3400,7.3500,7.3900,7.2900,184605.0000,135467.4510,96330.9471
2025-07-22,7.3300,7.3000,7.3500,7.2400,170450.9000,124208.4480,96330.9471
2025-07-23,7.2800,7.2500,7.3500,7.2000,161232.0000,117478.7470,96330.9471
2025-07-24,7.2800,7.5000,7.5600,7.2500,488328.7400,363598.9470,96330.9471
2025-07-25,7.4700,7.4900,7.6400,7.4000,356636.8400,268569.0700,96330.9471
2025-07-28,7.5400,7.5800,7.6400,7.5000,349413.0100,265119.5810,96330.9471
2025-07-29,7.5300,8.1200,8.3400,7.4800,976469.2800,775989.1500,96330.9471
2025-07-30,7.9400,7.8600,8.0500,7.7700,614320.6300,485710.0320,96330.9471
2025-07-31,7.8000,8.8100,9.0000,7.8000,1417234.5500,1216138.2140,96330.9471
2025-08-01,8.7000,8.6500,9.1000,8.5900,1022653.0400,899228.9190,96330.9471
2025-08-04,8.6800,8.4200,8.7500,8.1200,758827.2600,631360.4490,96330.9471
2025-08-05,8.3700,8.2500,8.4700,8.1200,558859.8700,461810.9520,96330.9471
2025-08-06,8.2900,8.1100,8.3900,8.0500,450154.1000,366782.2610,96330.9471
2025-08-07,8.0800,8.1100,8.1600,7.9700,408156.9300,328756.3410,96330.9471
2025-08-08,8.1000,7.9700,8.1200,7.8700,331451.6400,264400.3780,96330.9471
2025-08-11,7.9600,8.0300,8.0800,7.9600,247762.8600,199235.5150,96330.9471
2025-08-12,8.1300,7.9900,8.1700,7.9400,279802.8700,224482.7400,96330.9471
2025-08-13,7.9800,8.0000,8.0500,7.9200,266342.9700,212692.5550,96330.9471
2025-08-14,8.0200,7.7800,8.1000,7.7600,308563.5500,244003.1300,96330.9471
2025-08-15,7.8000,7.9600,7.9700,7.7900,234754.3600,185303.6990,96330.9471
2025-08-18,7.9700,8.0100,8.0500,7.9200,296219.5500,236772.6980,96330.9471
2025-08-19,7.9900,8.0100,8.1200,7.9800,347265.1300,279767.6540,96330.9471
2025-08-20,8.0000,8.0300,8.0400,7.8800,244467.0000,194594.5310,96330.9471
2025-08-21,8.0200,8.0200,8.1200,7.9900,305650.0600,246194.8380,96330.9471
2025-08-22,8.0700,8.0500,8.0700,7.9100,270155.6500,215781.7580,96330.9471
2025-08-25,8.0600,7.9900,8.0800,7.9400,271540.8000,217444.6880,96330.9471
2025-08-26,7.9900,8.0400,8.1200,7.9200,284772.1200,229281.2280,96330.9471
2025-08-27,8.0100,7.6800,8.0500,7.6700,350239.7900,276316.4340,96330.9471
2025-08-28,7.6600,7.7900,7.7900,7.4800,266994.8000,204884.3740,96330.9471
2025-08-29,7.7600,7.7000,7.8200,7.6800,188125.0000,145753.3490,96330.9471
2025-09-01,7.7000,7.7300,7.8000,7.6500,185704.8100,143729.9820,96330.9471
2025-09-02,7.7500,7.5700,7.7800,7.5100,183929.4400,139681.7620,96330.9471
2025-09-03,7.5900,7.3700,7.6400,7.3500,155131.0000,115981.6940,96330.9471
2025-09-04,7.3600,7.3500,7.5000,7.2300,170066.0700,125660.1430,96330.9471
2025-09-05,7.3700,7.4300,7.4300,7.3000,188090.7800,138633.0470,96330.9471
2025-09-08,7.4000,7.4800,7.5000,7.3900,184545.0000,137375.4230,96330.9471
2025-09-09,7.4700,7.3900,7.5200,7.3400,151260.6600,112487.9020,96330.9471
2025-09-10,7.3800,7.3300,7.4400,7.2900,120332.0200,88393.1700,96330.9471
2025-09-11,7.3000,7.4000,7.4100,7.2100,156700.3600,114786.7870,96330.9471
2025-09-12,7.4100,7.3500,7.4500,7.3100,152589.8600,112580.1020,96330.9471
2025-09-15,7.3500,7.6400,7.7700,7.3500,405562.9600,308011.3800,96330.9471
2025-09-16,7.6500,7.5900,7.6700,7.5100,221001.9200,167323.9270,96330.9471
2025-09-17,7.5500,7.5000,7.5900,7.4700,157025.4400,117779.1310,96330.9471
2025-09-18,7.5000,7.3000,7.5200,7.2500,219982.2600,162855.4370,96330.9471
2025-09-19,7.3000,7.2800,7.3600,7.2100,141958.9400,103406.6940,96330.9471
2025-09-22,7.2800,7.1900,7.3000,7.1300,129958.0200,93446.4210,96330.9471
2025-09-23,7.1500,7.0800,7.1800,6.9400,157349.6200,110558.6210,96330.9471
2025-09-24,7.0400,7.1800,7.1900,7.0400,105695.6300,75392.7230,96330.9471
2025-09-25,7.1800,7.0700,7.1900,7.0600,112571.0200,80101.2490,96330.9471
2025-09-26,7.0300,7.1200,7.1600,7.0200,121714.1200,86462.8950,96330.9471
2025-09-29,7.1200,7.0800,7.1700,6.9600,127210.1500,89967.5370,96330.9471
2025-09-30,7.1100,7.1200,7.1800,7.0900,92290.1600,65753.4520,96330.9471
2025-10-09,7.1200,7.1300,7.2000,6.9800,188395.1600,133395.5180,96330.9471
2025-10-10,7.1200,7.1800,7.2400,7.0600,168601.9000,121336.6220,96330.9471
2025-10-13,7.0100,7.1000,7.1200,6.9400,130962.7400,92444.3810,96330.9471
2025-10-14,7.1100,7.0600,7.2100,7.0300,124754.1400,88847.9220,96330.9471
2025-10-15,7.0700,7.1900,7.2300,7.0400,142502.6400,102000.9230,96330.9471
2025-10-16,7.1700,7.1800,7.2500,7.1200,143434.7500,103177.7820,96330.9471
2025-10-17,7.1800,7.0000,7.2400,6.9700,137639.0400,97675.4740,96330.9471
2025-10-20,7.0000,7.0500,7.0700,7.0000,90677.0000,63857.4320,96330.9471
2025-10-21,7.0300,7.1900,7.2300,7.0300,132473.6700,94863.3280,96330.9471
2025-10-22,7.1600,7.2800,7.3300,7.1500,163422.0000,118806.9300,96330.9471
2025-10-23,7.2800,7.2200,7.2900,7.1100,133188.0800,95743.9950,96330.9471
2025-10-24,7.2400,7.2600,7.3300,7.1900,125900.0800,91203.8410,96330.9471
2025-10-27,7.2700,7.2600,7.3000,7.2100,120716.1100,87550.5680,96330.9471
2025-10-28,7.2300,7.2700,7.2800,7.1900,119880.4200,86939.0510,96330.9471
2025-10-29,7.2600,7.2300,7.2800,7.1500,137428.7000,98949.8690,96330.9471
2025-10-30,7.2000,7.0800,7.2100,7.0700,134889.0500,95931.5320,96330.9471
2025-10-31,7.1000,7.2600,7.2800,7.0900,184445.5000,133467.8820,96330.9471
2025-11-03,7.5300,8.1300,8.6600,7.4900,1077075.4800,861583.4360,96330.9471
2025-11-04,8.2100,7.9600,8.4000,7.8300,749070.8500,599510.3040,96330.9471
2025-11-05,7.7500,7.7800,7.8800,7.7200,458517.2300,357439.0750,96330.9471
2025-11-06,7.8200,7.8700,8.1200,7.7900,600763.5200,476067.1700,96330.9471
2025-11-07,7.8700,7.7900,8.0800,7.7000,479985.7900,378495.2730,96330.9471
2025-11-10,7.8300,7.9400,7.9700,7.7500,411440.8600,323524.7130,96330.9471
2025-11-11,7.8900,7.9800,8.0500,7.7900,408513.9000,323366.2630,96330.9471
2025-11-12,7.9200,7.8300,7.9300,7.7900,288382.9900,226126.3710,96330.9471
2025-11-13,7.8000,7.8700,7.9000,7.7700,260971.8900,204987.6190,96330.9471
2025-11-14,7.8700,7.8700,8.0700,7.8300,386361.0800,308187.3080,96330.9471
2025-11-17,7.8200,7.9600,7.9700,7.7800,300117.8900,236287.9540,96330.9471
2025-11-18,7.9100,7.7800,7.9800,7.7200,237179.9100,185079.5460,96330.9471
2025-11-19,7.8100,7.6600,7.8300,7.5800,217695.9700,166706.4580,96330.9471
2025-11-20,7.6300,7.5600,7.7400,7.5100,172191.4100,130949.5620,96330.9471
2025-11-21,7.4500,7.2000,7.5600,7.2000,238937.2400,174913.9310,96330.9471
2025-11-24,7.2300,7.2100,7.2800,7.1300,166471.9200,120107.2030,96330.9471
2025-11-25,7.2200,7.3300,7.3800,7.1900,186614.2800,136565.1530,96330.9471
2025-11-26,7.3500,7.3700,7.6500,7.3400,270558.6900,202724.3170,96330.9471
2025-11-27,7.3600,7.3900,7.4500,7.3000,177750.9200,131070.0520,96330.9471
2025-11-28,7.3400,7.3900,7.4100,7.3200,117247.2300,86374.6320,96330.9471
2025-12-01,7.4600,7.5300,7.5900,7.4300,187732.8500,141080.9920,96330.9471
2025-12-02,7.5400,7.3600,7.5400,7.3100,144992.0000,106711.8660,96330.9471
2025-12-03,7.3400,7.2700,7.4200,7.2500,141375.0000,103278.9510,96330.9471
2025-12-04,7.2600,7.1400,7.2600,7.1100,127947.0000,91568.8550,96330.9471
2025-12-05,7.1400,7.2000,7.2300,7.0500,113914.9700,81418.5050,96330.9471
2025-12-08,7.2200,7.1800,7.2900,7.1600,149604.3400,107952.5270,96330.9471
2025-12-09,7.1700,7.0700,7.1700,7.0600,136001.6800,96550.8810,96330.9471
2025-12-10,7.0600,7.0000,7.0700,6.9500,149092.5200,104355.7420,96330.9471
2025-12-11,7.0000,6.8700,7.0400,6.8600,138752.6100,96093.9020,96330.9471
2025-12-12,6.8200,6.7100,6.8800,6.7100,229804.5200,155875.1860,96330.9471
2025-12-15,6.6500,6.7300,6.7900,6.5800,137012.3200,91843.0770,96330.9471
2025-12-16,6.7200,6.5600,6.7300,6.5500,119472.6300,78961.2330,96330.9471
2025-12-17,6.5400,6.5800,6.6200,6.4500,101604.1400,66333.3640,96330.9471
2025-12-18,6.5700,6.6400,6.7800,6.5400,129502.6400,86697.0750,96330.9471
2025-12-19,6.6400,6.7400,6.7700,6.6200,104314.6400,70104.3850,96330.9471
2025-12-22,6.7600,6.7500,6.8000,6.7200,78425.0000,53013.9590,96330.9471
2025-12-23,6.7700,6.6900,6.7800,6.6700,73224.3300,49018.7270,96330.9471
2025-12-24,6.6700,6.7500,6.7600,6.6300,83587.5000,56171.2860,96330.9471
2025-12-25,6.7500,6.8300,6.8700,6.7200,108733.0000,74184.0740,96330.9471
2025-12-26,6.8100,6.7800,6.8500,6.7400,88189.1800,59846.1500,96330.9471
2025-12-29,6.7900,6.7400,6.8000,6.7200,72403.1000,48888.2940,96330.9471
2025-12-30,6.7600,6.7000,6.7900,6.6800,95774.4500,64431.5430,96330.9471
2025-12-31,6.7400,6.7300,6.7500,6.6200,86938.0000,58232.9350,96330.9471
2026-01-05,6.7300,6.8600,6.8700,6.7200,127112.0800,86728.8960,96330.9471
2026-01-06,6.8600,7.0000,7.0100,6.8600,169705.0000,117961.0300,96330.9471
2026-01-07,7.0000,6.9000,7.0600,6.8800,129040.9500,89368.8550,96330.9471
2026-01-08,6.9200,6.9600,6.9800,6.9000,117851.9500,81858.0980,96330.9471
2026-01-09,6.9700,6.9900,6.9900,6.9100,158533.5100,110236.7940,96330.9471
2026-01-12,6.9900,7.1400,7.1400,6.9900,194222.6100,137632.1490,96330.9471
2026-01-13,7.1400,7.1900,7.3400,7.0600,333600.0000,241337.4160,96330.9471
2026-01-14,7.1600,7.1400,7.2800,7.0400,284355.2400,204342.7990,96330.9471
2026-01-15,7.1000,7.3100,7.3700,7.0800,358535.1900,260457.6070,96330.9471
2026-01-16,7.2800,7.1300,7.3100,7.1000,239978.1500,171644.7900,96330.9471
2026-01-19,7.1100,7.1700,7.2000,7.0500,155410.5900,110756.0560,96330.9471
2026-01-20,7.1700,7.2500,7.3200,7.1400,231305.5300,167486.9480,96330.9471
2026-01-21,7.2100,7.2500,7.2800,7.1700,148759.5400,107514.2270,96330.9471
2026-01-22,7.2200,7.2900,7.3500,7.1900,183994.7700,134106.0700,96330.9471
2026-01-23,7.3100,7.6100,7.7100,7.2900,488539.1400,367983.6000,96330.9471
2026-01-26,7.5100,7.6400,7.7700,7.4900,433509.5500,332065.3470,96330.9471
2026-01-27,7.5300,7.5600,7.5900,7.3500,312410.1800,233371.0970,96330.9471
2026-01-28,7.5700,7.5200,7.7200,7.5100,299656.2500,227762.8770,96330.9471
2026-01-29,7.4800,7.4400,7.6600,7.3900,294594.2000,221410.1060,96330.9471
2026-01-30,7.3700,7.3800,7.4700,7.2000,270954.9800,198483.3010,96330.9471
2026-02-02,7.2200,6.8500,7.2500,6.8500,321949.0000,226113.6790,96330.9471
2026-02-03,6.9700,6.9200,7.0000,6.8600,138084.4700,95656.1170,96330.9471
2026-02-04,6.9300,7.1000,7.3000,6.9300,285153.5000,203015.1120,96330.9471
2026-02-05,7.0900,6.9900,7.1700,6.9800,162812.4700,114905.9450,96330.9471
2026-02-06,6.9300,7.0700,7.1900,6.9200,188019.8600,133387.8400,96330.9471
2026-02-09,7.1400,7.5000,7.7000,7.1000,471511.5400,347728.3050,96330.9471
2026-02-10,7.3700,7.2800,7.3800,7.2600,373564.6400,272798.5330,96330.9471
2026-02-11,7.2700,7.2600,7.4400,7.2200,224551.2200,164412.0150,96330.9471
2026-02-12,7.2200,7.0500,7.2700,7.0500,249759.2600,177760.4030,96330.9471
2026-02-13,7.0200,6.9100,7.0900,6.9000,200581.0100,139786.5590,96330.9471
2026-02-24,6.9800,7.1700,7.1800,6.9800,237255.3900,169063.5050,96330.9471
2026-02-25,7.1600,7.4400,7.7600,7.1600,524814.6200,395190.5320,96330.9471
2026-02-26,7.4600,7.4200,7.6800,7.4000,366836.0100,275744.1310,96330.9471
2026-02-27,7.4500,7.4200,7.5000,7.3500,200021.0000,148095.1550,96330.9471
2026-03-02,7.3000,7.2300,7.4300,7.1500,221345.0100,160718.9490,96330.9471
2026-03-03,7.2700,6.8300,7.2900,6.8200,327584.0000,229542.7640,96330.9471
2026-03-04,6.7700,6.8200,6.9600,6.7500,188719.7100,128764.9920,96330.9471
2026-03-05,6.8900,6.8900,6.9700,6.8300,168358.3800,116163.7690,96330.9471
