date,open,close,high,low,volume,amount,capital
2025-03-25,26.2300,26.5000,27.0800,25.5700,25897.0000,95860.0390,8000.0000
2025-03-26,26.4500,26.4200,27.3200,26.0300,21853.0000,81225.2370,8000.0000
2025-03-27,26.1100,26.5800,27.4600,25.6200,31610.9000,118435.0490,8000.0000
2025-03-28,26.0800,25.8500,26.6500,25.5100,24445.0000,88962.9210,8000.0000
2025-03-31,25.7900,25.9700,26.3800,25.5300,14288.0000,51891.6020,8000.0000
2025-04-01,26.0300,26.3100,26.5800,26.0300,9460.9000,34835.6830,8000.0000
2025-04-02,26.3500,26.6000,27.0600,26.2400,10642.0000,39829.9400,8000.0000
2025-04-03,26.3700,26.8000,27.1200,26.1100,14035.0000,52295.0790,8000.0000
2025-04-07,24.7500,24.2400,26.0300,22.6500,26674.9300,93052.2710,8000.0000
2025-04-08,24.2400,27.8000,27.8000,23.3000,39246.9300,143742.1760,8000.0000
2025-04-09,28.5200,27.7200,28.5200,25.3300,35229.1500,134275.8500,8000.0000
2025-04-10,27.9500,27.8800,28.8100,27.7200,28160.0000,111704.1680,8000.0000
2025-04-11,27.7000,28.6900,29.0900,27.1600,30339.0000,121453.7550,8000.0000
2025-04-14,28.6300,34.4300,34.4300,28.5200,50287.1400,222196.1120,8000.0000
2025-04-15,35.6500,37.7900,39.9200,34.2300,72795.5300,379104.8930,8000.0000
2025-04-16,36.7200,36.6700,37.6700,35.8300,47649.2500,244304.5320,8000.0000
2025-04-17,36.9600,39.4700,41.3500,36.4500,55825.8100,305100.4850,8000.0000
2025-04-18,38.8900,39.0000,40.1500,38.4300,45764.0200,251032.5930,8000.0000
2025-04-21,38.5500,40.3600,40.9700,37.8900,46029.2600,257880.6060,8000.0000
2025-04-22,40.2900,40.0000,41.3600,38.6100,39361.8100,221216.1860,8000.0000
2025-04-23,40.1700,42.7200,42.7800,39.6400,40065.6000,234598.8720,8000.0000
2025-04-24,41.3600,48.8400,50.4800,41.3100,61303.2100,396895.0440,8000.0000
2025-04-25,49.7200,49.2700,50.7200,46.9200,50173.0000,344291.7500,8000.0000
2025-04-28,49.4400,59.1300,59.1300,49.2000,53859.2200,409707.6200,8000.0000
2025-04-29,61.4900,69.8800,70.9500,61.4900,81742.2300,777324.9510,8000.0000
2025-04-30,66.3100,67.2800,70.5700,66.3100,69544.2700,663691.7850,8000.0000
2025-05-06,67.2300,62.0900,67.5500,59.2600,73081.9000,639646.6210,8000.0000
2025-05-07,60.9100,66.1000,66.2600,60.8500,58535.0000,524739.4500,8000.0000
2025-05-08,64.1800,76.4100,79.3200,63.4300,79958.4000,809332.8060,8000.0000
2025-05-09,72.7300,69.9700,77.3700,69.1400,63271.0000,634896.4370,8000.0000
2025-05-12,69.8800,70.4100,70.5600,68.0300,34124.0000,333228.1550,8000.0000
2025-05-13,70.5600,69.7600,70.6100,68.4500,32585.0000,317125.4060,8000.0000
2025-05-14,69.7700,68.6700,71.0800,67.0400,41034.0000,394654.2270,8000.0000
2025-05-15,67.2700,69.9000,70.5100,65.7400,38625.0000,371900.7740,8000.0000
2025-05-16,69.6700,69.9500,71.9300,67.0300,34199.0000,334611.3120,8000.0000
2025-05-19,69.2400,69.9200,70.9400,67.8200,22621.0000,220563.7110,8000.0000
2025-05-20,69.8200,70.1400,70.5400,68.8200,21898.0000,214208.3980,8000.0000
2025-05-21,70.0100,73.3000,75.3000,69.1700,48658.8900,490211.6140,8000.0000
2025-05-22,72.7300,76.8300,82.7200,71.2300,68072.4700,741712.0800,8000.0000
2025-05-23,77.0400,88.5300,89.1300,77.0400,63587.5700,764086.5150,8000.0000
2025-05-26,81.3100,77.8500,84.8300,77.7200,44462.1300,505432.7360,8000.0000
2025-05-27,71.3100,79.5700,83.9900,71.3100,30394.3600,337226.6940,8000.0000
2025-05-28,79.5800,76.4300,80.2900,73.8700,23275.9800,251091.7680,8000.0000
2025-05-29,78.7200,76.0300,78.7200,75.2900,12914.6800,138653.4080,8000.0000
2025-05-30,78.3200,80.2200,81.3400,76.0600,18410.0000,203875.1340,8000.0000
2025-06-03,80.5800,78.6400,80.7200,77.7200,16137.0000,179192.0440,8000.0000
2025-06-04,80.0600,79.0700,80.2600,77.0200,10811.0000,118939.0500,8000.0000
2025-06-05,79.8600,85.6400,85.6400,79.0700,21156.6000,249168.6270,8000.0000
2025-06-06,86.8900,92.9900,95.2900,86.7900,33928.5300,312186.5290,11200.0000
2025-06-09,95.0000,93.0800,95.9800,86.0000,30188.4300,273999.0380,11200.0000
2025-06-10,94.8700,101.9300,107.9400,94.7800,51014.4300,514788.8230,11200.0000
2025-06-11,102.0100,99.0300,102.8600,97.9100,31354.4000,313737.9600,11200.0000
2025-06-12,99.9000,97.2700,103.0000,95.1800,27732.5300,272218.8740,11200.0000
2025-06-13,96.9000,94.3700,98.7800,93.9000,19422.1400,185465.9210,11200.0000
2025-06-16,94.0800,94.4500,95.5500,92.0000,16851.8500,158478.5370,11200.0000
2025-06-17,96.4300,92.5000,96.4300,90.5800,21650.8000,201029.3240,11200.0000
2025-06-18,91.5100,98.1000,99.5400,91.5100,30013.4900,288088.7090,11200.0000
2025-06-19,98.0000,96.2000,99.5000,95.5100,19668.2500,190783.5100,11200.0000
2025-06-20,95.0000,94.0000,99.6000,93.0100,21055.4000,201961.3020,11200.0000
2025-06-23,93.0000,96.0200,99.4700,92.0100,21218.6100,202731.2470,11200.0000
2025-06-24,96.0000,98.2000,98.5800,94.2200,17139.4000,165801.0180,11200.0000
2025-06-25,98.0000,96.8500,101.2000,95.0200,20460.7700,200412.4390,11200.0000
2025-06-26,96.0100,104.0000,105.0100,96.0000,32566.8000,327614.9470,11200.0000
2025-06-27,102.5900,104.0800,105.6000,101.5700,20293.8000,210382.8320,11200.0000
2025-06-30,105.9500,103.7400,110.9000,102.8800,28460.4000,303743.8070,11200.0000
2025-07-01,103.0000,108.1800,109.2000,103.0000,25469.8000,271068.3810,11200.0000
2025-07-02,108.5000,106.1900,108.8800,105.1100,17231.3300,183665.9660,11200.0000
2025-07-03,105.8700,106.5500,107.0000,104.0100,10730.5300,113328.4180,11200.0000
2025-07-04,106.8000,104.1100,106.8000,101.0000,13663.8000,142238.6200,11200.0000
2025-07-07,104.5300,106.0000,108.1100,104.1100,14277.0000,151757.2570,11200.0000
2025-07-08,106.3200,104.2800,107.0100,100.0000,21776.0000,223206.4580,11200.0000
2025-07-09,104.2800,101.8900,105.8600,101.6000,12018.0600,124494.3150,11200.0000
2025-07-10,100.9200,100.8100,102.0000,97.0000,24485.4800,243455.8350,11200.0000
2025-07-11,100.9300,102.5700,103.0000,98.5000,17711.4000,179433.6810,11200.0000
2025-07-14,102.2900,101.3400,103.8400,99.6700,16588.8000,168195.9660,11200.0000
2025-07-15,101.0500,98.0700,101.9900,97.5100,18344.6000,180839.6650,11200.0000
2025-07-16,98.0800,98.2800,98.9800,97.0200,9897.7200,97065.4280,11200.0000
2025-07-17,98.7700,98.4800,98.7700,95.3900,14967.2000,145891.1840,11200.0000
2025-07-18,98.4400,99.5100,99.9600,97.5700,11632.4000,114670.5660,11200.0000
2025-07-21,99.5300,99.5200,101.8800,98.7300,11451.0500,114328.0790,11200.0000
2025-07-22,99.0000,100.0600,101.6500,98.5000,18978.9600,189787.9700,11200.0000
2025-07-23,99.5700,97.2800,99.5800,96.6000,13096.4000,128162.8390,11200.0000
2025-07-24,97.0000,95.1500,97.0000,93.0000,14767.1400,140019.4150,11200.0000
2025-07-25,95.4800,98.7700,98.8600,94.3900,18631.5400,180810.3870,11200.0000
2025-07-28,98.7700,96.3000,98.7700,95.6300,18760.6000,181105.2190,11200.0000
2025-07-29,95.1700,94.2000,96.0000,92.3000,13255.8000,124815.7680,11200.0000
2025-07-30,94.1900,93.7900,94.8800,93.5100,11906.8600,112021.7800,11200.0000
2025-07-31,93.6000,94.0800,97.4400,92.7800,17455.9900,164849.4550,11200.0000
2025-08-01,94.3000,93.8900,94.3000,92.6300,8459.7100,79021.5460,11200.0000
2025-08-04,94.4900,93.8800,95.1900,92.3500,10106.2000,94985.5700,11200.0000
2025-08-05,93.5000,94.6400,95.8600,93.5000,10158.4000,96162.6160,11200.0000
2025-08-06,94.8900,95.4700,96.3000,94.0000,15339.0000,145508.8700,11200.0000
2025-08-07,96.0000,98.7700,98.9900,95.5000,27425.7500,267875.4880,11200.0000
2025-08-08,99.2400,94.7900,99.2400,93.0000,21576.6000,204340.3640,11200.0000
2025-08-11,94.5000,94.2500,95.5000,93.1500,10782.4700,101607.8740,11200.0000
2025-08-12,94.0800,93.1200,94.0800,91.0000,10059.0000,93304.4860,11200.0000
2025-08-13,92.3400,92.9400,93.2800,92.1200,6615.0000,61321.4670,11200.0000
2025-08-14,92.9200,90.7200,93.5600,90.5000,9906.0000,90729.2790,11200.0000
2025-08-15,90.7200,95.8800,96.4900,90.1100,22364.0000,210748.6950,11200.0000
2025-08-18,96.3000,98.7400,99.9900,93.5100,28065.2000,273301.7750,11200.0000
2025-08-19,98.2300,95.0500,98.7000,94.0000,15897.6000,152310.5370,11200.0000
2025-08-20,94.4000,93.0000,94.4000,91.8100,14517.3600,134774.7400,11200.0000
2025-08-21,93.0000,92.2000,95.4400,91.5000,15490.2000,143529.0720,11200.0000
2025-08-22,92.2000,91.6000,92.2000,90.4600,11755.0000,107228.3280,11200.0000
2025-08-25,91.6200,89.5000,92.9700,87.5000,19529.2000,174717.0180,11200.0000
2025-08-26,89.6000,90.5800,91.4600,87.5000,14624.2000,130553.9030,11200.0000
2025-08-27,90.5700,86.0700,90.8300,85.9700,20456.9600,179461.0250,11200.0000
2025-08-28,85.5100,87.2000,87.5900,84.0000,15308.4600,131050.6380,11200.0000
2025-08-29,86.5100,87.3000,87.8400,86.1800,9339.1500,81248.7420,11200.0000
2025-09-01,87.3200,86.6200,88.9900,86.5100,7707.8700,67140.7070,11200.0000
2025-09-02,86.0200,85.7400,86.6900,84.0200,8786.6000,74914.8500,11200.0000
2025-09-03,85.7400,84.9900,86.5900,84.1800,6515.8000,55604.4910,11200.0000
2025-09-04,85.0000,82.5500,85.6400,81.1000,8633.2000,71866.2770,11200.0000
2025-09-05,82.5600,87.1700,87.6300,82.5600,16588.0000,142660.5750,11200.0000
2025-09-08,87.3000,93.7500,94.9900,87.3000,28092.4000,258294.1810,11200.0000
2025-09-09,94.3200,93.0600,98.0000,91.8300,22255.6000,210051.9360,11200.0000
2025-09-10,93.0600,91.0000,93.8400,90.5000,13043.6000,119952.4730,11200.0000
2025-09-11,91.0000,90.4800,91.9000,88.8600,13254.0000,119536.7480,11200.0000
2025-09-12,90.7000,90.1600,92.3000,88.0000,9418.6000,85169.4270,11200.0000
2025-09-15,89.3000,88.6500,90.1600,87.8100,8898.9600,78975.2810,11200.0000
2025-09-16,87.8900,88.2700,88.8000,87.1000,7501.6000,65924.5860,11200.0000
2025-09-17,88.3000,87.8600,90.5900,87.8000,10280.4000,91711.9870,11200.0000
2025-09-18,88.0000,86.1700,89.5000,85.3000,10464.7600,91566.1460,11200.0000
2025-09-19,85.8900,85.7000,87.4400,85.5000,6198.4000,53444.2120,11200.0000
2025-09-22,85.4300,85.7300,86.9300,84.5000,6177.2000,52823.4080,11200.0000
2025-09-23,85.7500,87.0000,87.0000,83.3400,10803.2000,91899.1160,11200.0000
2025-09-24,86.6200,104.4000,104.4000,86.0000,37388.8000,365235.1320,11200.0000
2025-09-25,109.0000,113.9900,120.0000,106.7600,53221.8400,596863.4480,11200.0000
2025-09-26,115.0000,109.6400,115.0000,108.0100,36026.5700,399633.0600,11200.0000
2025-09-29,110.0000,109.8800,110.8600,107.0100,27501.7700,300316.2550,11200.0000
2025-09-30,112.9200,116.9500,117.9900,111.2300,40487.6700,466781.8460,11200.0000
2025-10-09,122.0100,124.4600,129.7700,120.0000,41325.6300,513685.6100,11200.0000
2025-10-10,124.2000,128.9500,132.8600,122.6600,34600.8100,445653.7200,11200.0000
2025-10-13,122.5000,128.5000,129.6600,122.0000,24959.9500,314596.2260,11200.0000
2025-10-14,128.4900,125.8900,131.8000,124.0000,21082.6900,267469.5600,11200.0000
2025-10-15,124.8600,114.5200,125.9900,114.1600,34091.0100,405022.2400,11200.0000
2025-10-16,107.0000,91.6200,108.0000,91.6200,83743.9700,789330.8460,11200.0000
2025-10-17,86.4900,86.9500,89.8000,82.4600,64241.0200,543002.0610,11200.0000
2025-10-20,84.4700,84.0600,85.7700,83.8100,32781.5400,277100.5670,11200.0000
2025-10-21,84.3500,83.4900,84.5000,81.8000,29159.7900,241914.4110,11200.0000
2025-10-22,82.7100,84.9900,86.6600,82.4000,31079.4500,264391.0980,11200.0000
2025-10-23,84.0100,83.5000,84.6000,81.5000,23334.7700,193465.2050,11200.0000
2025-10-24,83.0400,85.3100,86.2000,83.0400,21848.7500,184899.2110,11200.0000
2025-10-27,87.3100,92.7500,97.4000,87.0100,43934.8300,406024.4070,11200.0000
2025-10-28,92.1200,90.0000,94.8100,90.0000,28099.6300,259374.5920,11200.0000
2025-10-29,89.9800,89.5300,90.8800,88.1100,17431.4900,155312.5440,11200.0000
2025-10-30,89.4400,87.1500,89.9600,86.8600,14745.4000,129836.8600,11200.0000
2025-10-31,87.8400,88.0500,89.2600,87.3800,12126.1700,107154.2370,11200.0000
2025-11-03,89.6700,89.1600,92.5900,86.9300,18749.1900,166799.7960,11200.0000
2025-11-04,88.2900,91.8500,92.5000,88.1700,23015.0000,208718.5210,11200.0000
2025-11-05,89.2700,93.1300,95.3700,89.2700,20130.0000,187110.4250,11200.0000
2025-11-06,93.7100,90.9000,93.7300,89.5000,16729.5200,151813.0370,11200.0000
2025-11-07,90.9000,91.2000,93.3900,90.0100,14116.7900,129772.4000,11200.0000
2025-11-10,93.2100,91.8000,94.9800,91.0000,20435.4200,190569.5880,11200.0000
2025-11-11,92.2200,101.6600,105.0000,91.0000,40124.9000,392321.9320,11200.0000
2025-11-12,101.6600,105.3900,107.0800,99.2100,28526.3200,294599.3690,11200.0000
2025-11-13,108.0000,106.4100,111.1100,105.4000,31989.5700,345772.7790,11200.0000
2025-11-14,102.0200,109.4800,112.0000,102.0200,25657.0500,278320.9030,11200.0000
2025-11-17,109.4800,113.8200,115.8800,107.4100,23768.0000,268692.5340,11200.0000
2025-11-18,114.0100,112.1000,115.8800,111.1700,21973.5000,248415.9310,11200.0000
2025-11-19,111.0000,115.4200,116.5000,111.0000,21962.1100,252912.5460,11200.0000
2025-11-20,115.4900,111.4900,117.4800,111.2000,20800.5700,235657.1780,11200.0000
2025-11-21,111.0000,105.9200,112.4700,105.6600,18654.1900,202578.8550,11200.0000
2025-11-24,107.2500,105.5600,108.5800,103.7100,14792.7300,156281.1750,11200.0000
2025-11-25,107.6800,105.8700,107.7500,104.4700,12257.8900,130177.3380,11200.0000
2025-11-26,106.2900,107.7300,108.9000,105.1300,10834.2400,115980.3270,11200.0000
2025-11-27,108.2700,107.1800,108.9000,106.6000,9182.8000,98763.5670,11200.0000
2025-11-28,107.3300,108.2000,110.5000,107.3300,11509.3000,125170.0140,11200.0000
2025-12-01,107.6000,105.9600,110.5000,104.7900,13402.2700,143473.0530,11200.0000
2025-12-02,105.8300,104.1100,107.0000,103.7800,8966.0000,94349.5640,11200.0000
2025-12-03,104.4300,102.4300,105.8400,101.2400,13835.4500,142373.7960,11200.0000
2025-12-04,102.4300,103.3000,104.6200,100.1400,8111.6000,82884.7820,11200.0000
2025-12-05,103.0000,100.9800,103.7100,100.3600,8671.5000,87986.3700,11200.0000
2025-12-08,101.5700,102.0900,102.4900,100.4000,9569.4000,97112.6250,11200.0000
2025-12-09,101.4800,107.5400,109.6600,101.0000,17506.4000,184033.3550,11200.0000
2025-12-10,108.0000,107.6100,108.6700,103.5000,12004.2200,127146.6060,11200.0000
2025-12-11,107.3800,104.5300,109.0000,103.7000,9916.6500,104535.3880,11200.0000
2025-12-12,105.0000,107.9700,110.4200,104.0000,18407.0400,199566.5770,11200.0000
2025-12-15,108.8800,105.3000,108.8800,104.2000,13459.8000,142334.3030,11200.0000
2025-12-16,105.3000,102.7500,106.0800,101.8800,9020.8000,93200.3690,11200.0000
2025-12-17,102.7500,103.6200,103.9900,100.5900,8453.3000,86260.9670,11200.0000
2025-12-18,103.5800,102.2900,104.8000,101.6000,8655.0000,89106.0000,11200.0000
2025-12-19,102.3900,102.8000,103.8200,101.5700,7370.8000,75592.5820,11200.0000
2025-12-22,103.5200,102.8400,105.0000,102.0300,6791.2400,70314.3510,11200.0000
2025-12-23,103.5100,102.4000,104.2100,101.9100,9349.1500,96085.3900,11200.0000
2025-12-24,102.5000,104.1400,105.3000,101.1800,9038.4000,93739.7740,11200.0000
2025-12-25,105.0000,106.4500,107.9100,102.3300,13485.9600,142495.4540,11200.0000
2025-12-26,106.8000,103.2300,106.8000,101.4000,16081.4400,166204.1000,11200.0000
2025-12-29,102.2000,107.0400,109.8200,102.1500,23795.4400,255486.3140,11200.0000
2025-12-30,106.9600,109.2000,110.4000,105.5000,34575.1400,375952.5240,11200.0000
2025-12-31,109.8000,112.8900,113.8800,108.0100,29604.0200,328463.0570,11200.0000
2026-01-05,112.9600,110.1500,114.8800,109.5000,18834.9300,209581.4080,11200.0000
2026-01-06,110.1500,111.5100,113.6600,108.8000,18605.0000,206681.7570,11200.0000
2026-01-07,111.5100,112.4000,118.5100,111.2000,23512.0500,266654.9630,11200.0000
2026-01-08,111.0200,109.0400,113.5900,108.0800,20409.6000,224096.1970,11200.0000
2026-01-09,108.6500,108.5000,109.1200,106.6300,13980.4200,150569.6280,11200.0000
2026-01-12,108.0000,107.5900,109.0700,106.6200,13140.8000,141331.2860,11200.0000
2026-01-13,108.5100,107.0000,110.2000,106.2200,13974.8700,151319.4930,11200.0000
2026-01-14,107.9900,107.4500,109.3900,105.0900,14461.9900,154998.8220,11200.0000
2026-01-15,107.0000,107.8800,109.2000,106.2200,9461.6000,101853.1470,11200.0000
2026-01-16,109.1400,108.0000,110.3000,106.2800,12356.5900,133703.2150,11200.0000
2026-01-19,108.0000,105.0000,108.3200,104.0400,10002.6200,105363.9280,11200.0000
2026-01-20,105.0000,108.5200,110.5000,103.1800,21207.9100,226871.4840,11200.0000
2026-01-21,109.0100,109.5200,110.5900,106.1200,18448.0200,200463.1070,11200.0000
2026-01-22,109.0000,108.8000,110.4900,107.8000,9786.4000,106467.4950,11200.0000
2026-01-23,108.8100,108.8500,110.8400,107.5000,18274.0000,199169.5450,11200.0000
2026-01-26,109.5000,115.5600,117.3800,108.8700,34015.9900,389507.9440,11200.0000
2026-01-27,115.4500,113.5000,115.8800,109.3500,25766.4300,289313.7290,11200.0000
2026-01-28,112.6000,110.4500,113.0000,108.5800,19778.1700,218284.5120,11200.0000
2026-01-29,109.5400,103.2000,113.0000,102.9000,23350.6900,249594.8180,11200.0000
2026-01-30,103.0300,99.7000,103.1000,98.0300,19584.1800,195924.1650,11200.0000
2026-02-02,98.3000,92.7600,98.5900,92.0300,19985.8200,190351.7050,11200.0000
2026-02-03,93.7100,96.9500,97.6600,92.7600,15843.6100,151884.3120,11200.0000
2026-02-04,96.8900,93.0400,97.0300,91.2000,17629.4000,164174.6220,11200.0000
2026-02-05,93.0800,94.1900,95.0000,93.0000,9795.8000,92059.9560,11200.0000
2026-02-06,94.1900,94.4500,95.8000,92.5100,8114.4000,76588.9460,11200.0000
2026-02-09,95.0000,97.4800,98.3800,94.0100,12871.9000,124784.4960,11200.0000
2026-02-10,97.4900,95.9900,98.0000,95.2700,8610.8000,82757.1200,11200.0000
2026-02-11,96.7800,99.9200,102.2200,96.7800,16385.3600,163872.0090,11200.0000
2026-02-12,99.0000,101.8900,102.8200,99.0000,18100.4300,183241.1900,11200.0000
2026-02-13,101.8900,101.9400,103.6300,100.0000,18198.2000,185699.8420,11200.0000
2026-02-24,102.3200,97.9100,103.2000,97.2100,11094.9000,110095.8020,11200.0000
2026-02-25,98.2400,99.0100,99.7700,97.7700,7765.4000,76800.6280,11200.0000
2026-02-26,99.5200,97.2000,99.5200,96.0000,8352.4000,81194.6970,11200.0000
2026-02-27,97.0000,96.8500,97.1500,94.6000,7142.1300,68478.9110,11200.0000
2026-03-02,96.9000,94.6000,97.1900,93.3000,14133.4700,134343.4310,11200.0000
2026-03-03,94.5800,92.7600,95.4400,92.4900,9612.7500,90325.7350,11200.0000
2026-03-04,92.7600,92.2000,92.7900,90.3000,6447.2100,59161.8900,11200.0000
2026-03-05,92.8800,92.7600,94.3200,91.9300,6862.4000,63921.8550,11200.0000
