date,open,close,high,low,volume,amount,capital
2025-02-27,7.6900,7.8200,7.8500,7.6500,112700.8200,90166.4610,46629.5732
2025-02-28,7.8000,7.6500,7.8200,7.6300,73658.3000,58719.7710,46629.5732
2025-03-03,7.7000,8.0300,8.1400,7.6700,271168.9700,222794.2600,46626.7732
2025-03-04,8.0900,8.0000,8.1200,7.9000,164662.5000,135573.9920,46626.7732
2025-03-05,7.9700,7.9600,7.9900,7.8300,106875.0100,87206.7420,46626.7732
2025-03-06,7.9200,7.9500,7.9700,7.8800,120641.3300,98968.9650,46626.7732
2025-03-07,7.9500,7.9900,8.0600,7.8800,149683.0200,122901.5390,46626.7732
2025-03-10,7.9200,7.8300,7.9600,7.7900,118863.3000,96350.0660,46626.7732
2025-03-11,7.8100,7.8400,7.8400,7.7100,88222.4100,69914.6910,46626.7732
2025-03-12,7.8100,7.8200,7.8800,7.7800,85356.8600,68219.7270,46626.7732
2025-03-13,7.7900,7.8100,7.8300,7.7100,73467.0000,58187.1310,46626.7732
2025-03-14,7.8000,7.9900,7.9900,7.7800,159023.1300,128451.0610,46626.7732
2025-03-17,8.1400,8.0600,8.1800,8.0400,177331.8400,146736.6760,46626.7732
2025-03-18,8.0500,8.0800,8.1000,8.0100,96197.6100,79068.5450,46626.7732
2025-03-19,8.0800,8.0400,8.1100,8.0000,68395.6000,56143.9540,46626.7732
2025-03-20,8.0400,8.0700,8.1400,8.0200,116501.4900,96239.4020,46626.7732
2025-03-21,8.0300,7.9300,8.0700,7.8900,77792.0000,63331.0660,46626.7732
2025-03-24,7.9200,7.8800,7.9900,7.7300,90471.3300,72608.4730,46626.7732
2025-03-25,7.8800,7.8600,7.9000,7.7300,66152.0000,52819.2250,46626.7732
2025-03-26,7.8600,7.9600,8.0100,7.8200,68420.5000,55362.0040,46626.7732
2025-03-27,7.9500,8.0100,8.0500,7.8700,76322.0000,62222.2760,46626.7732
2025-03-28,8.0100,8.0000,8.0400,7.9300,75768.0000,61775.9160,46626.7732
2025-03-31,7.9400,7.7000,8.0000,7.6200,121373.6000,96259.7450,46626.7732
2025-04-01,7.7000,7.7100,7.8200,7.6600,86895.1400,68667.7700,46626.7732
2025-04-02,7.7400,7.8800,7.9500,7.6900,114710.2500,92116.9310,46626.7732
2025-04-03,7.8200,7.7100,7.8800,7.6200,113625.0000,89570.5230,46626.7732
2025-04-07,7.0500,6.9400,7.1000,6.9400,67417.5000,47883.0310,46626.7732
2025-04-08,6.7800,6.2800,6.8200,6.2400,202742.6000,132611.2100,46626.7732
2025-04-09,6.1400,6.3300,6.3700,5.7800,148597.5000,92560.8630,46626.7732
2025-04-10,6.6600,6.7000,6.8100,6.4200,156177.5000,106764.9920,46626.7732
2025-04-11,6.6000,6.6800,6.7500,6.5600,82836.6700,56406.0250,46626.7732
2025-04-14,7.0100,6.8900,7.0500,6.8000,111133.5000,78305.3850,46626.7732
2025-04-15,6.9100,7.1900,7.3300,6.8100,229013.0000,165050.4630,46626.7732
2025-04-16,7.1800,6.8600,7.1900,6.7800,169231.5000,120264.8650,46626.7732
2025-04-17,6.8400,6.8200,6.9700,6.7500,114252.0000,80185.6910,46626.7732
2025-04-18,6.8000,6.8700,6.9600,6.7100,103729.5000,72171.1050,46626.7732
2025-04-21,6.9000,6.9700,6.9800,6.8100,68735.0000,48537.4750,46626.7732
2025-04-22,6.9600,6.9200,6.9900,6.7900,109557.0000,76931.0010,46626.7732
2025-04-23,6.9600,6.9500,6.9900,6.9200,78736.2000,55853.9770,46626.7732
2025-04-24,6.9700,6.9400,7.0100,6.8600,74854.5000,52984.4810,46626.7732
2025-04-25,6.9900,6.9400,6.9900,6.9200,50389.0000,35725.1330,46626.7732
2025-04-28,6.9400,6.8300,6.9800,6.7700,82800.4900,57743.5740,46626.7732
2025-04-29,6.7800,7.1300,7.5200,6.7400,355476.3100,263209.2210,46626.7732
2025-04-30,7.0100,6.9400,7.1000,6.8200,280869.8400,199928.6890,46626.7732
2025-05-06,6.9800,7.0900,7.0900,6.9500,168362.4500,120972.1150,46626.7732
2025-05-07,7.1500,7.0800,7.2200,7.0200,150423.3100,109197.6700,46626.7732
2025-05-08,7.0700,7.1500,7.1700,7.0500,106521.0000,77660.5770,46626.7732
2025-05-09,7.1800,7.0900,7.1900,7.0400,77958.7600,56548.4230,46626.7732
2025-05-12,7.2900,7.2500,7.3400,7.1800,130387.3100,96514.0750,46626.7732
2025-05-13,7.4300,7.3400,7.5200,7.3300,158000.0400,119484.7700,46626.7732
2025-05-14,7.3000,7.2800,7.3400,7.1900,99357.5500,73488.3740,46626.7732
2025-05-15,7.2500,7.3500,7.4100,7.2300,94629.4100,70831.8900,46626.7732
2025-05-16,7.3000,7.4200,7.4700,7.2900,107673.8000,81524.6930,46626.7732
2025-05-19,7.4100,7.3700,7.4200,7.3000,75311.0500,56493.8510,46626.7732
2025-05-20,7.3900,7.4900,7.5000,7.2900,107657.4100,81507.6250,46626.7732
2025-05-21,7.4200,7.4000,7.4800,7.3600,78201.6000,59113.6100,46626.7732
2025-05-22,7.3500,7.2800,7.4100,7.2600,68052.7500,50864.7230,46626.7732
2025-05-23,7.2500,7.2000,7.3500,7.1900,60201.0500,44610.6400,46626.7732
2025-05-26,7.1900,7.2700,7.2900,7.1600,48160.0000,35579.4810,46626.7732
2025-05-27,7.2500,7.2900,7.3500,7.2000,63029.7300,46878.6700,46626.7732
2025-05-28,7.2900,7.2900,7.3500,7.2300,46556.0000,33896.0360,46626.7732
2025-05-29,7.3000,7.3700,7.4000,7.2800,59390.0000,43718.4120,46626.7732
2025-05-30,7.3500,7.2200,7.3500,7.2100,60104.1000,43694.5670,46626.7732
2025-06-03,7.2000,7.2800,7.2900,7.1200,50297.9900,36393.6010,46626.7732
2025-06-04,7.2700,8.0100,8.0100,7.2600,362211.6800,280049.0330,46626.7732
2025-06-05,7.9600,7.7000,7.9600,7.6000,483367.2200,374305.4610,46626.7732
2025-06-06,7.7000,7.7200,7.8300,7.7000,242592.8900,187761.9710,46626.7732
2025-06-09,7.7400,7.7700,7.7800,7.6700,224768.4000,173981.0620,46626.7732
2025-06-10,7.7600,7.7000,7.8000,7.5600,185443.8400,142622.5440,46626.7732
2025-06-11,7.6900,8.4700,8.4700,7.6900,538876.4600,439133.7440,46626.7732
2025-06-12,8.9600,9.3200,9.3200,8.8000,915906.3500,841200.8000,46626.7732
2025-06-13,9.1600,10.2500,10.2500,8.9600,1007347.4700,991636.8400,46626.7732
2025-06-16,9.6600,10.6600,11.2800,9.2400,1615000.3700,1668474.8580,46626.7732
2025-06-17,10.1600,9.5900,10.2000,9.5900,1079031.2100,1047475.9830,46626.7732
2025-06-18,8.9500,8.8100,9.5000,8.6300,1157743.4600,1020010.2620,46626.7732
2025-06-19,8.4900,8.1600,8.7300,8.1400,756901.7200,634063.9380,46626.7732
2025-06-20,8.1200,7.9400,8.1900,7.9200,482761.1700,387227.9950,46626.7732
2025-06-23,7.8800,8.0600,8.0600,7.8200,335308.3800,267494.0060,46626.7732
2025-06-24,8.0400,8.1700,8.2000,8.0400,328053.5700,266915.3200,46626.7732
2025-06-25,8.1500,8.1700,8.1900,8.0500,337884.3200,274568.9080,46626.7732
2025-06-26,8.1000,8.1300,8.2200,8.0300,307516.5100,250327.8610,46626.7732
2025-06-27,8.1300,8.1900,8.2300,8.0900,272730.6200,223060.3860,46626.7732
2025-06-30,8.2300,8.4100,8.4300,8.1800,423217.9300,352943.1040,46626.7732
2025-07-01,8.3900,8.3500,8.3900,8.1700,345107.5700,285925.8410,46626.7732
2025-07-02,8.3000,8.2600,8.3200,8.2000,203223.1100,167888.5460,46626.7732
2025-07-03,8.2600,8.3600,8.4500,8.2500,278475.5000,232869.3620,46626.7732
2025-07-04,8.6000,8.6300,8.9400,8.4100,765533.7500,662620.8180,46626.7732
2025-07-07,8.6400,8.6300,8.6800,8.5100,343876.0000,295166.2320,46626.7732
2025-07-08,8.5800,8.6300,8.6700,8.4700,311320.0000,266790.2390,46626.7732
2025-07-09,8.6600,8.4900,8.6700,8.4500,247004.9700,211356.8090,46626.7732
2025-07-10,8.4500,8.4500,8.4800,8.3800,182260.2500,153538.4900,46626.7732
2025-07-11,8.4400,8.3900,8.5000,8.3600,162826.0000,136984.4800,46626.7732
2025-07-14,8.4000,8.3800,8.4300,8.3500,123076.9400,103202.0740,46626.7732
2025-07-15,8.3500,8.2700,8.4100,8.2200,168465.5000,139656.9610,46626.7732
2025-07-16,8.2800,8.4400,8.4900,8.2800,218869.5000,184408.9080,46626.7732
2025-07-17,8.4400,8.4100,8.4900,8.3800,128437.0000,108096.2880,46626.7732
2025-07-18,8.4000,8.3300,8.4100,8.3000,126307.0000,105302.0970,46626.7732
2025-07-21,8.3300,8.4400,8.4700,8.3200,164106.5400,138323.3220,46626.7732
2025-07-22,8.4400,8.3900,8.4600,8.3400,128665.7500,107832.1650,46626.7732
2025-07-23,8.3800,8.3000,8.4000,8.3000,122500.5500,102231.0440,46626.7732
2025-07-24,8.3000,8.3400,8.3600,8.2800,108773.9200,90557.4300,46626.7732
2025-07-25,8.3400,8.3800,8.4400,8.2900,138426.2500,116023.9760,46626.7732
2025-07-28,8.3800,8.3400,8.4100,8.3000,106414.4900,88697.9160,46626.7732
2025-07-29,8.4000,8.2600,8.4200,8.1900,158238.0500,130722.0450,46626.7732
2025-07-30,8.2300,8.3000,8.3200,8.2100,132149.5900,109310.2570,46626.7732
2025-07-31,8.2600,8.1400,8.2700,8.1100,129125.5000,105676.7620,46626.7732
2025-08-01,8.1400,8.2000,8.2200,8.1300,76520.9900,62655.9810,46626.7732
2025-08-04,8.1500,8.2300,8.2400,8.0800,81944.5000,67144.1490,46626.7732
2025-08-05,8.2400,8.3900,8.4300,8.2300,146886.9600,122640.2020,46626.7732
2025-08-06,8.4100,8.5300,8.5300,8.3800,205327.8400,173654.2500,46626.7732
2025-08-07,8.5400,8.5400,8.6100,8.4800,178193.7500,152283.0420,46626.7732
2025-08-08,8.5200,8.5700,8.6000,8.4400,126085.0000,107499.8050,46626.7732
2025-08-11,8.5800,8.7100,8.7200,8.5400,172483.0500,149487.6500,46626.7732
2025-08-12,8.7400,8.8000,8.8600,8.7400,203785.5400,179173.9540,46626.7732
2025-08-13,8.8000,8.7200,8.8200,8.6500,159706.3400,138946.6350,46626.7732
2025-08-14,8.7300,8.6300,8.7300,8.5300,193876.0000,167041.6680,46626.7732
2025-08-15,8.6100,8.6800,8.7200,8.5900,126998.5000,109862.2610,46626.7732
2025-08-18,8.7300,8.6100,8.7700,8.5800,176624.3000,152977.1900,46626.7732
2025-08-19,8.6200,8.6400,8.6700,8.5500,110923.3000,95720.0840,46626.7732
2025-08-20,8.6600,8.8500,8.8500,8.5700,193984.0500,169414.6080,46626.7732
2025-08-21,8.8400,8.9100,9.0400,8.8100,242381.0000,216873.5650,46626.7732
2025-08-22,8.9100,8.8200,8.9200,8.7100,170616.2800,149829.1850,46626.7732
2025-08-25,8.8200,8.7900,8.9100,8.7300,172362.3000,151897.3480,46626.7732
2025-08-26,8.6200,8.7500,8.8000,8.4000,235700.0000,203825.0620,46626.7732
2025-08-27,8.7600,8.3700,8.8100,8.3600,218884.5000,188093.2010,46626.7732
2025-08-28,8.3700,8.2600,8.5100,8.0300,229451.6300,188841.9840,46626.7732
2025-08-29,8.2500,8.1700,8.2900,8.1500,107295.9900,88109.6050,46626.7732
2025-09-01,8.1700,8.1900,8.2700,8.1300,112831.0000,92548.3070,46626.7732
2025-09-02,8.1600,8.0900,8.1900,7.9500,159408.0300,128380.7990,46626.7732
2025-09-03,8.1400,8.0000,8.1800,7.9800,101290.1700,81583.4420,46626.7732
2025-09-04,8.0000,8.0600,8.1300,7.9800,120899.4200,97502.8410,46626.7732
2025-09-05,8.1200,8.2300,8.2600,8.0100,138543.0000,113102.1800,46626.7732
2025-09-08,8.2300,8.3100,8.3900,8.2200,118181.9800,98057.8670,46626.7732
2025-09-09,8.3300,8.2500,8.3400,8.1800,94124.0900,77632.9960,46626.7732
2025-09-10,8.2500,8.2300,8.3000,8.1900,67502.0800,55536.9760,46626.7732
2025-09-11,8.2500,8.2100,8.2500,8.1000,82283.5000,67159.8720,46626.7732
2025-09-12,8.2100,8.1600,8.3100,8.1500,90650.0200,74442.6640,46626.7732
2025-09-15,8.1300,8.1400,8.1800,8.1000,57896.0000,47078.8340,46626.7732
2025-09-16,8.1400,8.1900,8.1900,8.0800,80007.8000,65040.8320,46626.7732
2025-09-17,8.1900,8.1600,8.2200,8.1300,70929.2500,57966.1510,46626.7732
2025-09-18,8.1600,8.2800,8.4700,8.0100,241769.2800,200226.4050,46626.7732
2025-09-19,8.2200,8.1000,8.2400,8.0600,134394.7500,109116.2470,46626.7732
2025-09-22,8.0800,7.8900,8.0900,7.8600,111079.2800,88136.9060,46626.7732
2025-09-23,7.8700,7.8200,7.9100,7.6100,104312.5600,80629.6230,46626.7732
2025-09-24,7.8300,7.9100,7.9200,7.7500,65742.9100,51624.3080,46626.7732
2025-09-25,7.8900,7.7600,7.9100,7.7500,59951.0000,46823.2860,46626.7732
2025-09-26,7.7100,7.7600,7.8300,7.6800,45153.7800,35079.7780,46626.7732
2025-09-29,7.7600,7.8500,7.8800,7.6400,58749.1300,45896.9020,46626.7732
2025-09-30,7.8600,7.9200,8.0500,7.7900,73754.7500,58439.9850,46626.7732
2025-10-09,7.9000,8.0100,8.0700,7.8300,87750.8400,69832.8710,46626.7732
2025-10-10,7.9900,8.0300,8.1000,7.9400,82951.2500,66772.4530,46626.7732
2025-10-13,7.7800,7.9100,7.9400,7.6000,87567.7400,68256.3410,46626.7732
2025-10-14,7.9000,7.8700,8.0100,7.8500,68495.1100,54272.9290,46626.7732
2025-10-15,7.8900,7.9100,7.9200,7.8200,56357.3700,44389.0440,46626.7732
2025-10-16,7.9100,7.7700,7.9100,7.7300,60062.8900,46936.8240,46626.7732
2025-10-17,7.8000,7.6700,7.8100,7.6700,62559.0700,48427.2400,46626.7732
2025-10-20,7.7300,7.7800,7.8100,7.7200,41573.9800,32268.9410,46626.7732
2025-10-21,7.7900,7.8900,7.8900,7.7600,62651.5000,49016.2090,46626.7732
2025-10-22,7.8700,7.9200,7.9700,7.8300,58432.8300,46350.2530,46626.7732
2025-10-23,7.9100,7.9700,7.9800,7.8500,47892.0000,37944.4650,46626.7732
2025-10-24,7.9600,7.9200,7.9800,7.9100,41124.0000,32628.2830,46626.7732
2025-10-27,7.9500,7.9900,8.0100,7.9000,54006.3000,43020.9020,46626.7732
2025-10-28,7.9800,8.0300,8.0700,7.9500,57747.3000,46271.1860,46626.7732
2025-10-29,8.0000,7.9400,8.0300,7.9100,42133.7600,33468.0280,46626.7732
2025-10-30,7.9300,7.8500,7.9500,7.8300,50630.5000,39918.1910,46626.7732
2025-10-31,7.7500,7.9700,7.9900,7.7100,95576.7300,75004.5690,46626.7732
2025-11-03,7.9600,8.0700,8.1000,7.9000,84220.0000,67496.4140,46626.7732
2025-11-04,8.0900,8.0800,8.1000,8.0000,56495.4800,45480.7810,46626.7732
2025-11-05,8.0200,8.1700,8.2100,8.0200,77038.7300,62822.9190,46626.7732
2025-11-06,8.1700,8.1900,8.2400,8.1200,70569.8100,57697.7070,46626.7732
2025-11-07,8.1900,8.4500,8.7500,8.1600,300454.0100,254622.4100,46626.7732
2025-11-10,8.5100,8.4800,8.5200,8.4000,186776.2500,157982.8060,46626.7732
2025-11-11,8.4900,8.5400,8.6700,8.3600,157636.8900,133910.9130,46626.7732
2025-11-12,8.5400,8.4700,8.6000,8.4600,95035.7800,80787.1730,46626.7732
2025-11-13,8.4900,8.5100,8.5900,8.3500,118542.0500,100371.1130,46626.7732
2025-11-14,8.5100,8.5000,8.6500,8.4700,111726.0000,95641.1970,46626.7732
2025-11-17,8.4600,8.3200,8.4700,8.2700,154980.8400,129527.9920,46626.7732
2025-11-18,8.2800,8.2500,8.3500,8.2100,74589.5000,61647.5900,46626.7732
2025-11-19,8.2500,8.2600,8.4000,8.2000,88361.5000,73056.7670,46626.7732
2025-11-20,8.2600,8.2900,8.5400,8.2300,127256.0000,106384.3860,46626.7732
2025-11-21,8.1600,7.9500,8.3300,7.8800,138921.3600,112157.8760,46626.7732
2025-11-24,7.9900,8.0600,8.1100,7.9700,81293.8100,65498.0730,46626.7732
2025-11-25,8.0600,8.0900,8.1800,8.0600,48093.0200,39066.8320,46626.7732
2025-11-26,8.1000,7.9700,8.2300,7.9500,66981.0200,54188.7730,46626.7732
2025-11-27,8.0300,8.0500,8.1700,7.9800,80932.2300,65482.6640,46626.7732
2025-11-28,8.0800,8.1500,8.1700,7.9400,76788.3300,61944.7040,46626.7732
2025-12-01,8.1500,8.0500,8.1900,8.0200,88769.0000,71800.4910,46626.7732
2025-12-02,8.0200,8.0800,8.1400,7.9700,66461.0000,53582.2240,46626.7732
2025-12-03,8.0800,8.1600,8.2000,8.0300,110419.0000,89744.5390,46626.7732
2025-12-04,8.1500,7.9700,8.1500,7.9100,80472.0000,64392.3610,46626.7732
2025-12-05,7.9700,7.9200,7.9900,7.8300,68983.9400,54527.8020,46626.7732
2025-12-08,7.9200,7.8600,7.9500,7.7700,99744.6900,78269.5520,46626.7732
2025-12-09,7.8800,7.7700,7.8800,7.7600,67258.5000,52543.1370,46626.7732
2025-12-10,7.7800,7.8100,7.8300,7.7400,53590.2000,41719.1760,46626.7732
2025-12-11,7.8000,7.6600,7.8200,7.6500,71647.1400,55200.7140,46626.7732
2025-12-12,7.6500,7.5600,7.7100,7.5500,74102.0000,56501.4400,46626.7732
2025-12-15,7.5600,7.7500,7.9300,7.5500,119610.7500,93307.1670,46626.7732
2025-12-16,7.7300,7.5700,7.7900,7.5500,61044.2500,46521.0200,46626.7732
2025-12-17,7.5900,7.6200,7.6400,7.4500,69063.3400,52041.6510,46626.7732
2025-12-18,7.6200,7.8300,7.9000,7.5900,99754.2000,78121.3600,46626.7732
2025-12-19,7.8500,7.9100,7.9300,7.7700,60392.5000,47490.9260,46626.7732
2025-12-22,7.9000,7.8400,7.9300,7.8200,46074.0000,36245.7870,46626.7732
2025-12-23,7.8300,7.8200,7.8600,7.7700,45607.0000,35577.9250,46626.7732
2025-12-24,7.8000,7.8100,7.8300,7.7000,36787.0900,28675.4420,46626.7732
2025-12-25,7.8100,7.8200,7.8700,7.7800,29614.0000,23148.7150,46626.7732
2025-12-26,7.8300,7.7400,7.8400,7.7300,49549.2500,38501.2220,46626.7732
2025-12-29,7.7600,7.7100,7.7700,7.6900,36909.5000,28495.2900,46626.7732
2025-12-30,7.6700,7.6200,7.7400,7.5900,53622.0000,40920.4570,46626.7732
2025-12-31,7.6200,7.6700,7.6900,7.5900,42602.7300,32570.2320,46626.7732
2026-01-05,7.6600,7.7100,7.7200,7.6200,45059.0000,34664.8240,46626.7732
2026-01-06,7.7100,7.7300,7.7900,7.6800,72949.4500,56373.0860,46626.7732
2026-01-07,7.7200,7.6200,7.7400,7.5900,72308.0000,55407.9530,46626.7732
2026-01-08,7.6100,7.6800,7.7000,7.6000,57855.0000,44313.8250,46626.7732
2026-01-09,7.7000,7.7100,7.7100,7.6300,61373.8000,47126.0820,46626.7732
2026-01-12,7.6900,7.7900,7.7900,7.6900,69780.0000,54040.4700,46626.7732
2026-01-13,7.8200,7.7300,7.8300,7.7200,77955.7500,60690.7020,46626.7732
2026-01-14,7.8000,7.7500,7.8400,7.6300,93957.5000,72799.8100,46626.7732
2026-01-15,7.7700,7.7200,7.7700,7.6900,43939.5000,33938.0980,46626.7732
2026-01-16,7.7500,7.7600,7.7800,7.7000,49686.2000,38465.4190,46626.7732
2026-01-19,7.7600,8.0400,8.0900,7.7100,169742.7500,135265.2290,46626.7732
2026-01-20,8.0400,8.0500,8.2100,7.9700,129319.2500,104764.7100,46626.7732
2026-01-21,8.0700,8.1800,8.2700,7.9600,138945.7900,112995.1890,46626.7732
2026-01-22,8.1900,8.4800,8.7300,8.1200,295667.3000,250284.5670,46626.7732
2026-01-23,8.4800,8.6900,8.7800,8.3400,258240.8600,221921.6760,46626.7732
2026-01-26,8.6000,8.4600,8.6600,8.4000,145252.5000,123894.4650,46626.7732
2026-01-27,8.4500,8.3800,8.5700,8.3100,102430.9500,86042.4280,46626.7732
2026-01-28,8.4300,8.2900,8.4300,8.2700,80912.0500,67308.2110,46626.7732
2026-01-29,8.3000,8.1500,8.3300,8.1100,97550.2500,80141.5680,46626.7732
2026-01-30,8.0900,8.5300,8.5300,8.0600,188578.6500,157107.6360,46626.7732
2026-02-02,8.4500,8.4900,8.8000,8.4000,193628.0500,166458.9860,46626.7732
2026-02-03,8.5600,8.5300,8.5800,8.4300,88493.2500,75186.4450,46626.7732
2026-02-04,8.5200,8.7200,8.8900,8.4900,140966.9500,123228.0330,46626.7732
2026-02-05,8.7500,8.9900,9.1100,8.6600,268611.0000,242015.4890,46626.7732
2026-02-06,8.9900,8.8500,9.0700,8.8000,117706.0000,105112.0710,46626.7732
2026-02-09,8.8900,8.8000,8.9300,8.7000,99474.5000,87203.1810,46626.7732
2026-02-10,8.8000,8.7400,8.8500,8.6500,73537.0000,64339.5300,46626.7732
2026-02-11,8.7700,8.9100,9.0200,8.7000,140416.5000,125033.7630,46626.7732
2026-02-12,9.7900,9.6500,9.8000,9.2900,655644.0000,631890.6970,46626.7732
2026-02-13,9.7700,9.2900,9.8000,9.1700,415889.3400,396381.2500,46626.7732
2026-02-24,9.4000,9.1700,9.5100,9.1100,220122.6100,203420.3170,46626.7732
2026-02-25,9.1700,9.2500,9.3800,9.0700,149222.7500,138415.9410,46626.7732
2026-02-26,9.3800,9.1700,9.4800,9.1200,112501.0000,103646.4760,46626.7732
2026-02-27,9.1600,8.9400,9.3000,8.9000,147557.1500,133207.7400,46626.7732
2026-03-02,9.1300,9.3800,9.4700,9.0100,223171.7700,207138.1750,46626.7732
2026-03-03,9.3800,9.2500,9.7300,9.1200,208468.5000,194586.6440,46626.7732
2026-03-04,9.1300,9.2000,9.3500,9.0100,156777.5500,143915.8100,46626.7732
2026-03-05,9.2700,9.2000,9.3800,9.0400,123458.4000,113539.4430,46626.7732
