date,open,close,high,low,volume,amount,capital
2025-06-06,6.2700,6.2700,6.2900,6.2200,71363.6200,45328.8540,70794.3506
2025-06-09,6.2800,6.3100,6.3300,6.2400,90033.4600,57638.6050,70794.3506
2025-06-10,6.3300,6.2000,6.3400,6.1300,97195.7300,61368.5950,70794.3506
2025-06-11,6.2000,6.2500,6.3200,6.1800,102363.5000,65228.5420,70794.3506
2025-06-12,6.2100,6.2200,6.3000,6.1800,82992.5000,52551.2010,70794.3506
2025-06-13,6.1800,6.1000,6.2100,6.0800,101930.5300,63429.3190,70794.3506
2025-06-16,6.0900,6.1900,6.2200,6.0800,100002.2900,62787.5360,70794.3506
2025-06-17,6.1900,6.2500,6.2900,6.1800,78033.5300,49369.4510,70794.3506
2025-06-18,6.2100,6.2900,6.3100,6.1800,106807.0000,67889.6170,70794.3506
2025-06-19,6.2800,6.2100,6.3200,6.1800,85829.0000,54312.0610,70794.3506
2025-06-20,6.2100,6.1800,6.3300,6.1700,97541.5900,61696.1050,70794.3506
2025-06-23,6.1300,6.3600,6.3900,6.1100,167623.7400,107235.4200,70794.3506
2025-06-24,6.4000,6.4500,6.5000,6.3800,138354.7200,90253.8730,70794.3506
2025-06-25,6.4500,6.5100,6.5900,6.3800,178427.1200,117182.2160,70794.3506
2025-06-26,6.5200,6.4800,6.5600,6.4500,148465.0000,97862.2410,70794.3506
2025-06-27,6.5000,6.4800,6.5400,6.4500,111731.0000,73558.0660,70794.3506
2025-06-30,6.5100,6.6300,6.7500,6.5000,193495.0900,130061.4380,70794.3506
2025-07-01,6.6300,6.8700,6.9200,6.5700,353235.4300,243461.1270,70794.3506
2025-07-02,6.8100,6.6500,6.8200,6.6000,253172.9000,171688.6620,70794.3506
2025-07-03,6.6500,6.6600,6.7200,6.6000,162988.0000,109739.1450,70794.3506
2025-07-04,6.6400,6.5600,6.6500,6.5500,128725.5000,86075.3510,70794.3506
2025-07-07,6.5300,6.5400,6.5900,6.4900,77540.2400,51325.5090,70794.3506
2025-07-08,6.5400,6.6300,6.6500,6.5100,97988.0000,65506.5720,70794.3506
2025-07-09,6.6100,6.5500,6.6500,6.5500,108199.2400,72435.4490,70794.3506
2025-07-10,6.5700,6.5700,6.6200,6.5200,79225.0000,52801.7320,70794.3506
2025-07-11,6.5700,6.6000,6.6300,6.4900,114972.2400,76505.3050,70794.3506
2025-07-14,6.5900,6.6200,6.6300,6.5500,98805.2400,66102.5950,70794.3506
2025-07-15,6.6200,6.5600,6.6600,6.5000,102160.5800,67996.2780,70794.3506
2025-07-16,6.5600,6.5700,6.6000,6.5400,76800.2400,51168.5050,70794.3506
2025-07-17,6.5600,6.6300,6.6500,6.5200,99287.0000,66551.3380,70794.3506
2025-07-18,6.6300,6.7000,6.7000,6.5700,125575.8200,84425.7130,70794.3506
2025-07-21,6.7000,6.7100,6.7300,6.6600,101839.0900,69106.3370,70794.3506
2025-07-22,6.7100,6.6900,6.8400,6.6500,133044.0000,90421.2010,70794.3506
2025-07-23,6.7100,6.6200,6.7300,6.6100,105048.5000,71021.9630,70794.3506
2025-07-24,6.6200,6.7000,6.7100,6.6200,114190.5000,77278.1280,70794.3506
2025-07-25,6.6900,6.7500,6.7700,6.6500,122954.2500,83564.1020,70794.3506
2025-07-28,6.7500,6.8300,6.8500,6.7300,136489.9600,93946.0100,70794.3506
2025-07-29,6.8200,6.8200,6.8500,6.7400,100930.8600,69476.1860,70794.3506
2025-07-30,6.8100,6.7400,6.8300,6.6800,101406.0000,69373.4840,70794.3506
2025-07-31,6.7500,6.6800,6.8400,6.6600,124502.0000,85043.6080,70794.3506
2025-08-01,6.6900,6.7300,6.7700,6.6500,108989.0900,74171.2990,70794.3506
2025-08-04,6.6700,6.7700,6.7800,6.6400,77899.8400,53016.8620,70794.3506
2025-08-05,6.7900,6.8600,6.9200,6.7700,163774.1700,113781.0530,70794.3506
2025-08-06,6.8400,6.8800,6.9000,6.8300,134394.8400,93601.9850,70794.3506
2025-08-07,6.8800,6.8800,6.9200,6.8300,125427.2700,87390.5090,70794.3506
2025-08-08,6.8600,6.8700,6.8800,6.8200,107446.0000,74580.6160,70794.3506
2025-08-11,6.8800,6.9800,7.0200,6.8600,182618.1300,128888.7100,70794.3506
2025-08-12,6.9800,6.9200,7.0200,6.8800,138296.0800,97263.4530,70794.3506
2025-08-13,6.9600,6.9100,6.9600,6.8700,136317.0000,95518.2940,70794.3506
2025-08-14,6.9100,6.7700,6.9300,6.7300,185439.6200,128178.5860,70794.3506
2025-08-15,6.7600,6.8800,6.8900,6.7500,161262.7700,112074.8510,70794.3506
2025-08-18,6.9200,6.9800,7.0700,6.9200,188415.9000,133435.3890,70794.3506
2025-08-19,6.9700,7.1400,7.1400,6.9200,236962.4000,169514.0440,70794.3506
2025-08-20,7.0800,7.1800,7.2000,7.0100,207362.6600,149920.6560,70794.3506
2025-08-21,7.1700,7.1500,7.3200,7.0900,227800.3400,165850.4910,70794.3506
2025-08-22,7.1300,7.1600,7.1800,7.0400,167254.0000,120581.9620,70794.3506
2025-08-25,7.1700,7.1300,7.2100,7.0600,182027.9700,131444.5130,70794.3506
2025-08-26,7.0900,7.2100,7.2700,7.0800,193050.1500,141167.3130,70794.3506
2025-08-27,7.1500,6.9600,7.1900,6.9400,235962.8200,169788.7730,70794.3506
2025-08-28,6.9600,7.0300,7.0600,6.7800,241439.5900,170191.4880,70794.3506
2025-08-29,7.0800,6.9400,7.1000,6.9000,198398.8000,140097.9100,70794.3506
2025-09-01,6.8400,6.9100,6.9900,6.8400,161013.5000,112746.2630,70794.3506
2025-09-02,6.8900,6.6800,6.8900,6.6200,232232.0000,158258.6010,70794.3506
2025-09-03,6.6900,6.5300,6.7300,6.5100,178619.0000,119274.1460,70794.3506
2025-09-04,6.5100,6.4700,6.6600,6.3600,195085.0100,129073.8270,70794.3506
2025-09-05,6.5000,6.5800,6.6000,6.4500,159695.0000,105642.7970,70794.3506
2025-09-08,6.5800,6.6300,6.6400,6.5300,132248.8300,88294.1910,70794.3506
2025-09-09,6.6000,6.4800,6.6300,6.4300,155389.3700,102582.7010,70794.3506
2025-09-10,6.4800,6.5200,6.5800,6.4700,114942.0500,76092.3570,70794.3506
2025-09-11,6.5300,6.6100,6.6200,6.4100,140141.1900,92910.7340,70794.3506
2025-09-12,6.6300,6.6200,6.6900,6.5800,132276.9000,89024.7880,70794.3506
2025-09-15,6.6300,6.6200,6.6700,6.5300,107031.0000,71441.5040,70794.3506
2025-09-16,6.6100,6.7500,6.7500,6.5800,147768.2500,100073.7190,70794.3506
2025-09-17,6.7700,7.5200,8.0600,6.7700,1169915.1800,905977.6310,70794.3506
2025-09-18,7.3300,7.5300,7.7100,7.2500,1035581.6100,786778.9650,70794.3506
2025-09-19,7.4000,7.7900,7.8900,7.3300,929534.5100,725127.5480,70794.3506
2025-09-22,8.0100,7.8800,8.3300,7.5400,959491.0300,769357.6760,70794.3506
2025-09-23,7.7600,8.1300,8.1400,7.5100,792695.8100,626849.6970,70794.3506
2025-09-24,8.0900,7.9400,8.2100,7.8700,694270.8600,563800.6020,70794.3506
2025-09-25,7.7400,7.5500,7.8800,7.5400,588843.5000,455408.2360,70794.3506
2025-09-26,7.5000,7.2900,7.5700,7.2800,389139.6400,291574.0980,70794.3506
2025-09-29,7.2900,7.4300,7.5700,7.1800,338337.5900,253164.1700,70794.3506
2025-09-30,7.4400,7.3500,7.4600,7.3100,259940.4900,194234.0820,70794.3506
2025-10-09,7.3900,7.3100,7.4800,7.2300,292468.6300,216689.5180,70794.3506
2025-10-10,7.2800,7.2000,7.2900,7.1200,230607.4500,168024.5290,70794.3506
2025-10-13,6.9200,7.2000,7.2300,6.8600,233711.0000,167177.8500,70794.3506
2025-10-14,7.2400,7.0300,7.3000,6.9800,214312.5000,155182.1900,70794.3506
2025-10-15,7.0200,7.1700,7.1700,6.9900,158206.9100,113578.9880,70794.3506
2025-10-16,7.1500,6.9700,7.1500,6.9200,171488.4400,122145.8840,70794.3506
2025-10-17,6.9700,6.8300,7.0200,6.8200,158927.2400,111338.7210,70794.3506
2025-10-20,6.9100,6.9600,6.9900,6.9000,124077.9800,87405.8540,70794.3506
2025-10-21,6.9800,7.0900,7.1000,6.9300,133132.2400,95038.2010,70794.3506
2025-10-22,7.0300,7.1900,7.2700,7.0300,208444.0000,151201.0550,70794.3506
2025-10-23,7.2000,7.1700,7.2000,7.0400,141087.9700,100228.3460,70794.3506
2025-10-24,7.1700,7.2100,7.2200,7.1400,135827.2500,97623.6930,70794.3506
2025-10-27,7.2300,7.1200,7.3000,7.1100,206217.8600,148373.8020,70794.3506
2025-10-28,7.6700,7.5500,7.7500,7.4800,704143.6700,535257.2060,70794.3506
2025-10-29,7.5300,7.6100,7.8200,7.5000,495451.9900,380504.8280,70794.3506
2025-10-30,7.5200,7.3500,7.5900,7.3300,298468.5200,222328.3350,70794.3506
2025-10-31,7.3500,7.4200,7.5100,7.3000,220486.8600,164331.5040,70794.3506
2025-11-03,7.4200,7.7600,7.7800,7.3400,393681.7700,300365.4390,70794.3506
2025-11-04,7.6600,7.5500,7.7300,7.4900,234338.1500,177611.3730,70794.3506
2025-11-05,7.4600,7.5700,7.6000,7.4600,149332.2700,112759.0580,70794.3506
2025-11-06,7.5700,7.6200,7.6500,7.4700,169975.8100,128294.6250,70794.3506
2025-11-07,7.6000,7.5500,7.6100,7.4600,149076.0000,112489.9320,70794.3506
2025-11-10,7.5400,7.5300,7.5700,7.4800,153076.0000,115005.1700,70794.3506
2025-11-11,7.5500,7.5700,7.6400,7.5200,143030.9300,108461.1350,70794.3506
2025-11-12,7.5400,7.4900,7.5500,7.3900,130339.1700,97282.9670,70794.3506
2025-11-13,7.4800,7.5000,7.5200,7.3900,159033.9100,118727.1100,70794.3506
2025-11-14,7.4600,7.6000,7.6800,7.4600,233319.8800,177434.6920,70794.3506
2025-11-17,7.6000,7.6500,7.6600,7.4900,224437.4100,169897.3250,70794.3506
2025-11-18,7.6100,7.5800,7.6400,7.5300,178746.9600,135407.7170,70794.3506
2025-11-19,7.5400,7.4000,7.5900,7.3400,153118.3500,113840.4560,70794.3506
2025-11-20,7.4200,7.5000,7.5600,7.3800,153552.0000,115034.3140,70794.3506
2025-11-21,7.3900,7.1200,7.4900,7.1200,191598.0000,138945.8890,70794.3506
2025-11-24,7.1800,7.2300,7.2900,7.0700,143553.8600,103268.3240,70794.3506
2025-11-25,7.2900,7.5200,7.5700,7.2300,214375.4400,160631.4480,70794.3506
2025-11-26,7.5400,7.4200,7.5600,7.3600,156806.2600,117010.7900,70794.3506
2025-11-27,7.4300,7.5700,7.6600,7.3900,209167.3000,158526.5000,70794.3506
2025-11-28,7.5500,7.6700,7.7100,7.5200,210432.0000,160539.3690,70794.3506
2025-12-01,7.6100,7.7600,7.8400,7.6100,247813.4300,191878.8920,70794.3506
2025-12-02,7.7300,7.7300,7.8200,7.7000,214710.7500,166133.5060,70794.3506
2025-12-03,7.7500,7.6700,7.7500,7.6000,189909.0000,145590.6040,70794.3506
2025-12-04,7.6100,7.5600,7.6800,7.4800,129288.0000,97767.7910,70794.3506
2025-12-05,7.5500,7.6200,7.6200,7.4600,146437.0000,110633.5020,70794.3506
2025-12-08,7.6400,7.6900,7.7500,7.6100,173419.4100,133458.5820,70794.3506
2025-12-09,7.6800,7.5900,7.7900,7.5600,179030.5200,137357.8790,70794.3506
2025-12-10,7.6200,7.3700,7.6300,7.3200,212926.8500,157862.2180,70794.3506
2025-12-11,7.3700,7.1300,7.4000,7.1200,210102.8100,151898.2950,70794.3506
2025-12-12,7.1500,7.0300,7.1800,7.0300,202453.3800,143880.1820,70794.3506
2025-12-15,7.0000,7.0400,7.1300,6.9300,167366.3300,117820.1790,70794.3506
2025-12-16,7.0400,6.9100,7.0400,6.8500,157009.0000,108662.0480,70794.3506
2025-12-17,6.8900,6.9100,6.9400,6.7400,170355.3400,116267.3510,70794.3506
2025-12-18,6.8600,6.9300,7.0000,6.8400,104767.2700,72811.2820,70794.3506
2025-12-19,6.9100,7.0200,7.0300,6.9100,135165.5900,94320.7360,70794.3506
2025-12-22,7.0300,7.0900,7.1800,7.0100,141165.3800,100385.9540,70794.3506
2025-12-23,7.0900,7.1600,7.3100,7.0200,205190.1100,147210.3880,70794.3506
2025-12-24,7.1800,7.2900,7.3500,7.1500,203151.2500,147669.8600,70794.3506
2025-12-25,7.2900,7.3000,7.3400,7.2400,145406.0500,105951.9730,70794.3506
2025-12-26,7.2800,7.2500,7.3100,7.1400,156162.6300,112972.0020,70794.3506
2025-12-29,7.2200,7.1800,7.2600,7.1500,120266.6600,86453.4430,70794.3506
2025-12-30,7.1500,7.1400,7.2300,7.1200,102517.3300,73415.2810,70794.3506
2025-12-31,7.1600,7.2100,7.2600,7.0300,114920.0000,82320.6140,70794.3506
2026-01-05,7.2300,7.2200,7.2900,7.2000,146008.6000,105663.2530,70794.3506
2026-01-06,7.2200,7.3300,7.3300,7.2200,177229.2000,129083.1060,70794.3506
2026-01-07,7.3400,7.3600,7.4200,7.2400,173200.7200,126894.9270,70794.3506
2026-01-08,7.3200,7.3800,7.4100,7.3000,170317.8000,125433.3940,70794.3506
2026-01-09,7.3900,7.4600,7.4700,7.3300,193595.0400,143606.2230,70794.3506
2026-01-12,7.4400,7.5300,7.5500,7.3800,309592.0400,231036.5950,70794.3506
2026-01-13,7.5100,7.3400,7.5300,7.3200,246606.6500,182833.5670,70794.3506
2026-01-14,7.3500,7.4100,7.4800,7.2300,256509.3000,189687.2530,70794.3506
2026-01-15,7.3600,7.3500,7.4200,7.2600,150552.0000,110307.9070,70794.3506
2026-01-16,7.3200,7.4500,7.4800,7.2600,237773.5000,175370.4570,70794.3506
2026-01-19,7.4500,7.4900,7.5300,7.3800,207967.5000,155395.9960,70794.3506
2026-01-20,7.4800,7.5000,7.5500,7.4200,193732.9300,145003.0720,70794.3506
2026-01-21,7.4400,7.6100,7.6800,7.4100,284213.8600,215552.8550,70794.3506
2026-01-22,7.6600,7.7300,7.7500,7.5700,223613.0400,171567.7580,70794.3506
2026-01-23,7.7000,7.7800,7.7900,7.6600,275107.5300,212461.6660,70794.3506
2026-01-26,7.7900,7.6500,7.8000,7.5400,247898.4300,189770.5090,70794.3506
2026-01-27,7.6300,7.7500,7.7500,7.4200,261498.9900,198986.5450,70794.3506
2026-01-28,7.7800,7.6200,7.8100,7.5800,244247.1300,187366.2800,70794.3506
2026-01-29,7.5900,7.4800,7.7200,7.4400,212234.0500,160511.3330,70794.3506
2026-01-30,7.4500,7.5200,7.5500,7.3000,225356.5000,167554.4800,70794.3506
2026-02-02,7.4900,7.4100,7.5800,7.3900,214106.0000,160443.9860,70794.3506
2026-02-03,7.4800,7.6700,7.6900,7.4700,252965.7100,192028.6560,70794.3506
2026-02-04,7.6800,7.7200,7.7800,7.6000,281119.7400,216036.7680,70794.3506
2026-02-05,7.6900,7.6000,7.7100,7.5900,179511.4100,137297.9520,70794.3506
2026-02-06,7.6100,7.6300,7.7400,7.5000,209472.0000,159856.3040,70794.3506
2026-02-09,7.6900,7.7200,7.7800,7.6700,207057.8800,159963.2090,70794.3506
2026-02-10,7.7300,7.7500,7.8100,7.7000,183579.7900,142411.8880,70794.3506
2026-02-11,7.7300,7.6700,7.7700,7.6500,164227.0000,126739.7200,70794.3506
2026-02-12,7.7100,7.6300,7.7200,7.5800,144692.5000,110585.5730,70794.3506
2026-02-13,7.6000,7.7500,7.8400,7.5900,259728.3900,201714.4410,70794.3506
2026-02-24,7.8500,8.0000,8.0500,7.8100,411159.2400,327908.2370,70794.3506
2026-02-25,8.0300,7.9400,8.0600,7.9100,283799.3800,225502.5460,70794.3506
2026-02-26,7.9600,8.1900,8.2500,7.9300,456137.0200,371634.4800,70794.3506
2026-02-27,8.0800,8.0200,8.1000,7.9200,342797.7500,273893.7180,70794.3506
2026-03-02,7.8300,7.8200,8.0100,7.7500,292803.1900,229914.4030,70794.3506
2026-03-03,7.8700,7.6900,8.0700,7.6700,369790.3100,291447.1500,70794.3506
2026-03-04,7.6000,7.7000,7.8400,7.5600,254879.0500,196552.9430,70794.3506
2026-03-05,8.0500,8.6900,9.0200,8.0500,1276401.2700,1101212.7080,70794.3506
