date,open,close,high,low,volume,amount,capital
2025-08-07,27.2000,27.1000,27.3000,26.9200,47907.1700,129995.0080,17388.4932
2025-08-08,27.0300,26.9200,27.1500,26.6300,30309.8000,81413.4210,17388.4932
2025-08-11,26.9900,27.0200,27.2500,26.8000,32631.7300,88129.7200,17388.4932
2025-08-12,27.0800,26.8000,27.1800,26.7100,25080.6200,67363.6580,17388.4932
2025-08-13,26.9300,26.8800,27.1500,26.7700,33591.8800,90395.3480,17388.4932
2025-08-14,26.9300,26.1500,27.1100,26.1500,48760.0200,129478.2760,17388.4932
2025-08-15,26.1900,26.7500,27.2700,26.1900,54863.0000,147645.3960,17388.4932
2025-08-18,26.9200,27.1600,27.9900,26.6500,83058.8000,227113.4940,17388.4932
2025-08-19,27.3000,26.9300,27.3000,26.8400,49684.8100,134115.3640,17388.4932
2025-08-20,26.8500,27.8400,27.9000,26.6700,71839.2200,197254.0150,17388.4932
2025-08-21,27.8900,27.4700,28.4800,27.3000,53089.5100,147034.6130,17388.4932
2025-08-22,27.5900,27.4700,27.6700,27.3800,33115.0000,91065.0420,17388.4932
2025-08-25,27.5100,27.5700,28.0600,27.3000,50755.4700,140209.2480,17388.4932
2025-08-26,27.3700,27.7200,27.9300,27.1500,46520.7400,128847.1000,17388.4932
2025-08-27,27.7900,27.3200,28.3000,27.3000,68766.0600,191586.5550,17388.4932
2025-08-28,26.9800,27.3600,27.4000,26.2600,88392.8600,237789.5020,17388.4932
2025-08-29,27.4500,26.7600,27.5000,26.6600,49640.6000,133312.9310,17388.4932
2025-09-01,26.7600,26.1500,27.0300,26.0000,61723.3200,162262.4810,17388.4932
2025-09-02,26.0500,25.7300,26.2900,25.1500,66160.1800,169775.5330,17388.4932
2025-09-03,25.7300,25.2400,26.1500,25.0800,52810.3400,134677.8300,17388.4932
2025-09-04,25.3500,24.9900,25.8300,24.6300,49107.3700,124276.8760,17388.4932
2025-09-05,25.2100,25.3800,25.5000,24.5800,54599.8200,137114.6870,17388.4932
2025-09-08,25.3300,25.8900,26.2700,25.2200,50203.8000,129701.7280,17388.4932
2025-09-09,25.8600,25.1700,25.8900,25.0100,39061.3300,99124.9150,17388.4932
2025-09-10,25.2000,25.2000,25.4100,25.0600,26154.6600,65963.2000,17388.4932
2025-09-11,25.2600,25.5100,25.5400,24.9200,37263.1000,94092.0140,17388.4932
2025-09-12,25.5200,25.3800,25.5800,25.2400,30180.3000,76669.2420,17388.4932
2025-09-15,25.4300,25.1100,25.5000,25.0000,27632.0000,69492.9360,17388.4932
2025-09-16,25.0500,25.2200,25.2700,24.9300,23682.2600,59502.5450,17388.4932
2025-09-17,25.2300,25.3800,25.9200,25.1500,42129.1800,107558.4150,17388.4932
2025-09-18,25.3300,24.9000,25.6000,24.7200,44969.3600,113324.4100,17388.4932
2025-09-19,24.7800,24.8900,25.1500,24.7500,26103.6000,65115.1350,17388.4932
2025-09-22,24.8900,24.7700,25.0400,24.6500,25584.9200,63494.2910,17388.4932
2025-09-23,24.7200,24.3700,24.8600,23.8100,36208.4600,87523.2430,17388.4932
2025-09-24,24.3300,24.7300,24.7600,24.0000,30811.4600,75703.3390,17388.4932
2025-09-25,24.5500,24.7100,25.1500,24.4900,38090.3200,94210.3610,17388.4932
2025-09-26,24.7200,24.3600,24.7200,24.3100,25340.2700,62087.6740,17388.4932
2025-09-29,24.3600,24.4000,24.5000,23.9300,19214.2900,46674.4860,17388.4932
2025-09-30,24.5200,24.5400,24.8800,24.3900,24497.1000,60295.3950,17388.4932
2025-10-09,24.9300,24.9000,25.2500,24.6800,33609.7000,84034.4450,17388.4932
2025-10-10,24.8400,24.5800,24.9000,24.4900,21714.0000,53424.2860,17388.4932
2025-10-13,23.7400,24.0800,24.2000,23.3300,31692.4000,75811.7950,17388.4932
2025-10-14,24.2400,23.7600,24.4800,23.6600,29403.0000,70515.0930,17388.4932
2025-10-15,23.7900,24.0800,24.0800,23.5800,22308.9100,53345.6830,17388.4932
2025-10-16,24.0500,23.7700,24.2200,23.7700,20000.0000,47961.8060,17388.4932
2025-10-17,23.6800,23.0200,23.8900,23.0200,32134.0000,75072.5000,17388.4932
2025-10-20,23.4000,23.2300,23.4800,23.1200,18850.8000,43882.6150,17388.4932
2025-10-21,23.3300,23.3500,23.4000,23.0600,23529.0000,54789.7340,17388.4932
2025-10-22,23.3500,23.5300,23.6500,23.1600,22812.1000,53564.9980,17388.4932
2025-10-23,23.5100,23.8000,23.8600,23.4100,27081.8500,63926.0630,17388.4932
2025-10-24,23.8900,24.0200,24.1400,23.8000,23901.0000,57367.9210,17388.4932
2025-10-27,23.9000,23.9400,24.1100,23.4500,36547.5700,86796.5660,17388.4932
2025-10-28,23.8300,24.2000,24.3000,23.7600,40285.4000,97020.4810,17388.4932
2025-10-29,24.2000,24.1200,24.6500,23.9500,33865.8800,82101.1580,17388.4932
2025-10-30,24.0700,23.7000,24.1100,23.7000,24666.3000,58883.9140,17388.4932
2025-10-31,23.7000,23.8400,24.1100,23.6800,21604.0000,51611.6940,17388.4932
2025-11-03,23.8800,23.9900,24.3000,23.6200,24234.0000,57940.3470,17388.4932
2025-11-04,23.9900,23.6600,24.1400,23.5300,22091.4000,52436.6520,17388.4932
2025-11-05,23.3400,23.7800,24.0000,23.3200,23239.1000,55320.1210,17388.4932
2025-11-06,23.8300,24.1200,24.2400,23.7000,24574.6000,58791.1870,17388.4932
2025-11-07,24.0000,24.0800,24.2800,23.9000,22133.1600,53442.0020,17388.4932
2025-11-10,24.1400,24.2800,24.3800,24.1200,20664.9200,50083.0630,17388.4932
2025-11-11,24.2300,24.3000,24.4700,24.2300,28470.0000,69243.4590,17388.4932
2025-11-12,24.2100,24.0900,24.3500,24.0100,23618.9400,57009.9600,17388.4932
2025-11-13,24.0900,24.3200,24.3400,24.0000,20785.6400,50314.9840,17388.4932
2025-11-14,24.1000,24.3800,24.8500,24.0800,36314.2000,89071.1460,17388.4932
2025-11-17,24.4000,24.8300,24.9200,24.2700,41404.2000,102276.2750,17388.4932
2025-11-18,24.6600,24.8600,24.9600,24.6000,33476.7800,83000.0450,17388.4932
2025-11-19,24.8000,24.3800,25.0000,24.2500,28026.8300,68708.9650,17388.4932
2025-11-20,24.4300,25.0500,25.3500,24.3900,64329.3700,160651.4970,17388.4932
2025-11-21,24.8400,23.8600,25.0100,23.8200,50151.8400,121697.1830,17388.4932
2025-11-24,24.0400,24.0400,24.2700,23.6000,28633.7800,68648.6860,17388.4932
2025-11-25,24.1400,24.4900,24.6900,24.1400,33274.3700,81623.7940,17388.4932
2025-11-26,24.4100,24.3000,24.6700,24.2700,22043.0400,53946.7910,17388.4932
2025-11-27,24.3000,24.4600,24.6900,24.2200,24025.5100,58938.8730,17388.4932
2025-11-28,24.4800,24.5700,24.6200,24.2400,22106.0900,54121.0300,17388.4932
2025-12-01,24.5800,24.8600,24.9800,24.5600,30771.2700,76423.7560,17388.4932
2025-12-02,24.7400,24.9600,25.0000,24.7100,28209.6300,70327.1580,17388.4932
2025-12-03,25.1000,25.1300,25.5000,24.8000,40932.4300,102827.9730,17388.4932
2025-12-04,24.9400,24.8600,25.0000,24.5400,26218.1100,64841.0070,17388.4932
2025-12-05,24.8000,24.8200,24.8600,24.5100,20240.0000,49966.3310,17388.4932
2025-12-08,24.8100,24.9600,25.2800,24.7900,26130.0000,65367.0060,17388.4932
2025-12-09,24.9100,24.4200,25.1500,24.3900,24920.0100,61570.5600,17388.4932
2025-12-10,24.3400,24.1400,24.5500,23.9400,28023.0000,67728.3150,17388.4932
2025-12-11,24.3400,23.3400,24.3600,23.2800,38658.8900,91337.5750,17388.4932
2025-12-12,23.3400,23.2800,23.6300,23.0000,30086.1200,70252.2380,17388.4932
2025-12-15,23.1700,23.2600,23.3500,22.9500,19364.6000,44874.4600,17388.4932
2025-12-16,23.0200,22.7600,23.2500,22.6900,21558.8600,49229.0830,17388.4932
2025-12-17,22.9000,22.9300,22.9600,22.4400,19150.4600,43421.2960,17388.4932
2025-12-18,22.8100,22.9700,23.1000,22.7000,13752.0900,31590.2500,17388.4932
2025-12-19,23.0700,23.1200,23.2400,22.9100,15810.5200,36518.4130,17388.4932
2025-12-22,23.1300,23.1000,23.3300,23.0100,17166.0900,39770.8500,17388.4932
2025-12-23,23.0000,22.9900,23.1200,22.8300,14286.0200,32793.5690,17388.4932
2025-12-24,22.8900,23.3900,23.4100,22.8900,18755.5700,43671.6250,17388.4932
2025-12-25,23.3900,23.4400,23.4900,23.2100,15359.3700,35891.8920,17388.4932
2025-12-26,23.3200,23.4400,23.6800,23.2300,23067.9700,54016.5400,17388.4932
2025-12-29,23.4400,23.4500,23.5000,23.2100,13966.8100,32651.3920,17388.4932
2025-12-30,23.6000,23.2600,23.6000,23.2100,13723.8500,32016.3530,17388.4932
2025-12-31,23.5500,23.9400,24.2800,23.1300,49696.7400,118375.3930,17388.4932
2026-01-05,24.0300,23.8400,24.0800,23.7300,26229.3600,62640.7600,17388.4932
2026-01-06,23.8500,24.5700,24.6900,23.7800,43028.6000,105091.8180,17388.4932
2026-01-07,24.5800,24.7700,25.2700,24.4700,59062.9800,147276.6460,17388.4932
2026-01-08,24.7000,24.8100,25.1400,24.6600,33175.3000,82386.6380,17388.4932
2026-01-09,24.7200,24.6400,24.9200,24.4900,33906.6200,83686.5140,17388.4932
2026-01-12,24.7000,24.7800,24.9200,24.4600,36189.3200,89387.7350,17388.4932
2026-01-13,24.7300,24.3400,24.8500,24.2800,34451.5200,84586.8710,17388.4932
2026-01-14,24.4200,24.5800,25.0000,24.2600,43228.2100,106270.2280,17388.4932
2026-01-15,24.7000,24.9500,25.1700,24.4300,38668.5700,96272.1560,17388.4932
2026-01-16,24.9800,25.1900,25.4500,24.7700,36794.4400,92230.2850,17388.4932
2026-01-19,25.0400,25.1000,25.3500,24.9000,26871.1400,67421.8850,17388.4932
2026-01-20,25.1300,25.1700,25.2700,24.9200,28322.9000,71056.5960,17388.4932
2026-01-21,27.6800,27.6900,27.6900,27.6800,55589.6400,153922.3780,17388.4932
2026-01-22,28.0000,28.1300,29.3800,27.6000,281509.4200,798173.1590,17388.4932
2026-01-23,27.9400,27.8600,28.2600,27.1000,152168.2900,422190.4070,17388.4932
2026-01-26,27.8900,26.6700,27.8900,26.4000,109204.8400,293769.2150,17388.4932
2026-01-27,26.6700,26.7200,27.0400,26.0900,62631.8000,166006.8750,17388.4932
2026-01-28,26.5000,26.4900,27.3000,26.4000,57990.0000,154630.6900,17388.4932
2026-01-29,26.2600,25.7300,26.4900,25.5600,57033.6000,148045.2440,17388.4932
2026-01-30,25.5500,25.8100,26.0000,24.9100,60045.8600,152921.5970,17388.4932
2026-02-02,25.6700,25.2000,25.8000,25.1100,35728.2400,90840.0780,17388.4932
2026-02-03,25.4000,25.3700,25.5700,25.0200,39885.0000,101064.9280,17388.4932
2026-02-04,25.2800,25.5800,25.7000,25.2200,34341.8000,87473.5570,17388.4932
2026-02-05,25.3800,25.4400,25.6200,25.2200,26007.5500,66142.9210,17388.4932
2026-02-06,25.2300,25.8700,26.2700,25.1500,54934.9700,142013.0190,17388.4932
2026-02-09,26.1300,26.7700,27.0700,25.9400,71639.5500,190146.1680,17388.4932
2026-02-10,26.7000,27.8600,28.9900,26.6000,126226.5700,355050.0140,17388.4932
2026-02-11,28.0600,28.3100,28.9300,27.8600,81916.7300,232677.8370,17388.4932
2026-02-12,28.3900,27.9700,28.5000,27.9100,63369.7300,178787.5660,17388.4932
2026-02-13,27.8500,27.8700,28.6000,27.8500,52916.0900,148975.7890,17388.4932
2026-02-24,28.2100,27.5800,28.4200,27.3400,49170.8200,136089.9830,17388.4932
2026-02-25,27.7800,27.2000,27.7800,27.1400,47390.0100,129420.6770,17388.4932
2026-02-26,27.2100,27.6000,27.7400,27.1200,39462.4400,108458.9930,17388.4932
2026-02-27,27.5500,27.6500,27.6600,27.2100,36225.0000,99486.7910,17388.4932
2026-03-02,27.1600,28.2700,28.4800,26.8600,107244.4600,297888.9880,17388.4932
2026-03-03,28.2700,27.1900,28.6600,27.1700,84713.2200,234949.2320,17388.4932
2026-03-04,26.7800,26.6800,27.1800,26.5000,46270.0000,123934.6060,17388.4932
2026-03-05,27.2200,28.1000,28.5500,27.1600,91226.6100,256753.1930,17388.4932
