date,open,close,high,low,volume,amount,capital
2025-11-27,7.8800,7.3600,7.9900,7.3300,1303025.1100,980334.6560,71215.3001
2025-11-28,7.2900,7.4100,7.4500,7.2300,713523.7600,524179.5140,71215.3001
2025-12-01,7.3200,7.3800,7.4700,7.2400,540985.7600,397937.1310,71215.3001
2025-12-02,7.3200,7.4500,7.5800,7.2800,536798.7700,398218.0910,71215.3001
2025-12-03,7.4200,7.1300,7.4200,7.0800,544245.4500,391214.7580,71215.3001
2025-12-04,7.0700,6.7300,7.1300,6.7000,502646.6100,342571.2850,71215.3001
2025-12-05,6.7200,6.7400,6.7700,6.4600,350709.0000,232114.5070,71215.3001
2025-12-08,6.7200,6.8500,6.9400,6.7200,301028.8500,205094.8080,71215.3001
2025-12-09,6.9700,6.8800,7.1800,6.8600,414415.8000,290332.1260,71215.3001
2025-12-10,6.8200,6.7500,6.8600,6.7000,267834.0000,180727.6760,71215.3001
2025-12-11,6.7500,6.4600,6.7600,6.4600,330369.0000,216044.5070,71215.3001
2025-12-12,6.4100,6.4400,6.4900,6.3300,170111.3600,109312.2540,71215.3001
2025-12-15,6.4000,6.4600,6.4800,6.3100,154037.0000,98846.7820,71215.3001
2025-12-16,6.4300,6.1900,6.4500,6.1800,218997.7500,137358.1110,71215.3001
2025-12-17,6.2000,6.2900,6.3400,6.1500,130333.0700,81490.0310,71215.3001
2025-12-18,6.2100,6.3800,6.5000,6.2000,198983.0700,126754.9530,71215.3001
2025-12-19,6.3800,6.4100,6.4300,6.3300,141942.0000,90691.4570,71215.3001
2025-12-22,6.4000,6.3900,6.4600,6.3800,112544.0000,72265.5520,71215.3001
2025-12-23,6.3900,6.2700,6.4200,6.2400,136117.8400,85822.0290,71215.3001
2025-12-24,6.2800,6.3200,6.3400,6.2800,98890.8400,62485.1390,71215.3001
2025-12-25,6.3000,6.3800,6.4000,6.2800,128980.0000,81775.1510,71215.3001
2025-12-26,6.3700,6.3800,6.4400,6.3500,145457.0000,93062.7170,71215.3001
2025-12-29,6.3600,6.3400,6.4100,6.3200,106708.0000,67773.1440,71215.3001
2025-12-30,6.3300,6.3100,6.3700,6.2800,124314.0000,78633.9040,71215.3001
2025-12-31,6.3200,6.3900,6.4200,6.2800,152675.5800,97079.3080,71215.3001
2026-01-05,6.3900,6.5000,6.5200,6.3700,220633.7500,142827.6550,71215.3001
2026-01-06,6.4800,6.5300,6.5400,6.4700,208082.3800,135490.4760,71215.3001
2026-01-07,6.5300,6.4600,6.5300,6.4300,195657.8500,126477.5070,71215.3001
2026-01-08,6.4500,6.5700,6.5800,6.4200,226519.2700,148278.2630,71215.3001
2026-01-09,6.5500,6.7200,6.7500,6.5400,332524.7500,221325.8550,71215.3001
2026-01-12,6.8000,6.9900,7.0400,6.8000,508897.8800,353006.5860,71215.3001
2026-01-13,7.0800,6.8800,7.1000,6.7900,477368.0000,331081.7390,71215.3001
2026-01-14,6.9300,6.9900,7.0400,6.8100,514778.6000,358733.7850,71215.3001
2026-01-15,7.0100,6.8100,7.0100,6.7300,313981.8000,214356.3520,71215.3001
2026-01-16,6.8000,6.6600,6.8300,6.6000,263772.4000,176122.3210,71215.3001
2026-01-19,6.6000,6.6900,6.6900,6.5700,144269.6000,95940.7310,71215.3001
2026-01-20,6.6800,6.6400,6.7400,6.5900,160324.7600,106648.7840,71215.3001
2026-01-21,6.6100,6.6300,6.6600,6.5600,120893.3800,80021.4660,71215.3001
2026-01-22,6.6500,6.7000,6.7000,6.6100,158152.8100,105508.2250,71215.3001
2026-01-23,6.7100,6.7100,6.7300,6.6800,189504.2700,126947.5310,71215.3001
2026-01-26,6.6900,6.5200,6.7100,6.4400,264923.9000,173594.0410,71215.3001
2026-01-27,6.5000,6.4700,6.5600,6.3400,149561.0000,96181.1340,71215.3001
2026-01-28,6.4800,6.3900,6.5300,6.3700,135789.9800,87162.8650,71215.3001
2026-01-29,6.3600,6.3700,6.4900,6.2500,163386.1600,104474.8300,71215.3001
2026-01-30,6.3200,6.3400,6.4300,6.3000,125615.8300,79767.4550,71215.3001
2026-02-02,6.3900,6.3500,6.4900,6.3300,153833.5600,98785.8900,71215.3001
2026-02-03,6.4000,6.4700,6.4700,6.3500,128970.0900,82676.8530,71215.3001
2026-02-04,6.4600,6.4400,6.4600,6.3900,113083.6500,72653.7020,71215.3001
2026-02-05,6.4500,6.4700,6.5100,6.4100,115632.0000,74734.9730,71215.3001
2026-02-06,6.4600,6.4200,6.4800,6.3600,97047.0400,62471.6050,71215.3001
2026-02-09,6.4800,6.5700,6.5800,6.4700,151989.0000,99265.8330,71215.3001
2026-02-10,6.5700,6.5900,6.6500,6.5400,156824.0000,103577.3060,71215.3001
2026-02-11,6.5700,6.5900,6.6300,6.5600,102129.9000,67410.2520,71215.3001
2026-02-12,6.6000,6.5400,6.6100,6.5000,136488.0700,89590.2850,71215.3001
2026-02-13,6.5200,6.5100,6.5800,6.4900,113966.0000,74392.6770,71215.3001
2026-02-24,6.5300,6.6500,6.6800,6.5100,170892.0000,112997.1690,71215.3001
2026-02-25,6.6900,6.5800,6.6900,6.5600,193700.0100,128055.6520,71215.3001
2026-02-26,6.6000,6.6000,6.6900,6.5700,199398.0100,132257.0080,71215.3001
2026-02-27,6.5700,6.6600,6.6600,6.5300,148429.6800,98375.7310,71215.3001
2026-03-02,6.5200,6.2900,6.5500,6.2800,302752.7600,192438.6130,71215.3001
2026-03-03,6.2800,6.0700,6.3800,6.0600,216073.7600,133698.2230,71215.3001
2026-03-04,5.9400,6.6800,6.6800,5.9400,498444.7900,323886.2110,71215.3001
2026-03-05,7.3400,6.8000,7.3400,6.7100,1265622.8300,887872.2590,71215.3001
