date,open,close,high,low,volume,amount,capital
2025-02-19,2.3900,2.3600,2.3900,2.3400,363326.4600,85720.7090,938340.1306
2025-02-20,2.3500,2.3600,2.3800,2.3400,348381.7800,82163.7330,938340.1306
2025-02-21,2.3700,2.3600,2.4100,2.3400,327389.6800,77339.5380,938340.1306
2025-02-24,2.3500,2.3700,2.4100,2.3500,404614.1500,96518.9710,938340.1306
2025-02-25,2.3600,2.3400,2.3800,2.3300,342745.1900,80472.2000,938340.1306
2025-02-26,2.3400,2.5100,2.5200,2.3400,1088985.9100,266874.6400,938340.1306
2025-02-27,2.5100,2.5400,2.5500,2.4800,796095.0200,200099.0250,938340.1306
2025-02-28,2.5400,2.4900,2.5500,2.4800,538894.2000,134779.9410,938340.1306
2025-03-03,2.5000,2.5300,2.5700,2.4900,580980.8800,147356.7830,938340.1306
2025-03-04,2.5200,2.5500,2.5800,2.4900,505039.5600,128742.0290,936922.1258
2025-03-05,2.5500,2.5300,2.5600,2.4800,397343.3900,99462.0200,936922.1258
2025-03-06,2.5400,2.5400,2.5500,2.5000,348906.5300,87964.2540,936922.1258
2025-03-07,2.5600,2.6000,2.6300,2.5400,691441.3700,179655.3330,936922.1258
2025-03-10,2.6400,2.5300,2.6700,2.5200,711537.8400,184082.0100,936922.1258
2025-03-11,2.5100,2.5600,2.5700,2.4800,465255.8900,117232.4710,936922.1258
2025-03-12,2.5600,2.5100,2.5800,2.5000,374014.5100,94375.7090,936922.1258
2025-03-13,2.5300,2.5400,2.5500,2.4800,463277.1700,116254.6800,936922.1258
2025-03-14,2.5400,2.5200,2.5500,2.4900,422350.4300,106254.2390,936922.1258
2025-03-17,2.5200,2.5100,2.5400,2.5000,427179.1400,107672.6740,936922.1258
2025-03-18,2.5200,2.5000,2.5400,2.4900,406464.0500,102108.0200,936922.1258
2025-03-19,2.5000,2.4600,2.5100,2.4500,396558.4400,97999.0400,936922.1258
2025-03-20,2.4600,2.4900,2.5200,2.4500,462060.9900,114979.5100,936922.1258
2025-03-21,2.4800,2.5300,2.5700,2.4800,688255.9700,175169.1060,936922.1258
2025-03-24,2.5300,2.5200,2.5700,2.4700,497488.8600,124484.2720,936922.1258
2025-03-25,2.5200,2.5200,2.5600,2.5000,401330.6100,101429.7840,936922.1258
2025-03-26,2.5100,2.5100,2.5300,2.4900,277236.5000,69589.7040,936922.1258
2025-03-27,2.5100,2.4700,2.5100,2.4600,295631.3000,73266.5860,936922.1258
2025-03-28,2.4700,2.4300,2.4800,2.4200,284513.4500,69435.0200,936922.1258
2025-03-31,2.4300,2.3900,2.4400,2.3600,384023.5700,92034.2180,936922.1258
2025-04-01,2.4000,2.4400,2.4500,2.4000,317777.4400,77152.1720,936922.1258
2025-04-02,2.4400,2.4200,2.4400,2.4000,231562.7800,56007.6470,936922.1258
2025-04-03,2.4100,2.4500,2.4500,2.4000,300299.9300,73038.4510,936922.1258
2025-04-07,2.3900,2.2100,2.3900,2.2100,561073.0000,127196.6900,936922.1258
2025-04-08,2.2100,2.2000,2.2400,2.1700,627119.8100,137917.3980,936922.1258
2025-04-09,2.1800,2.2200,2.2400,2.1000,560865.9500,121643.2580,936922.1258
2025-04-10,2.2400,2.2400,2.2900,2.2300,394555.9700,88952.0810,936922.1258
2025-04-11,2.2400,2.2500,2.2800,2.2300,291114.9200,65636.2700,936922.1258
2025-04-14,2.2600,2.2800,2.3000,2.2600,349320.5000,79587.1330,936922.1258
2025-04-15,2.2900,2.2400,2.3000,2.2200,351888.6400,79036.5290,936922.1258
2025-04-16,2.2300,2.2200,2.2400,2.1900,322531.7000,71393.9170,936922.1258
2025-04-17,2.2200,2.2400,2.2700,2.2100,282150.5100,63422.8760,936922.1258
2025-04-18,2.2400,2.2700,2.2700,2.2300,215205.2000,48398.9670,936922.1258
2025-04-21,2.2700,2.2800,2.3100,2.2500,231786.2900,52965.9540,936922.1258
2025-04-22,2.2900,2.2900,2.3100,2.2700,291336.4100,66778.0670,936922.1258
2025-04-23,2.3000,2.3000,2.3200,2.2800,296090.3700,68108.5830,936922.1258
2025-04-24,2.3100,2.2800,2.3300,2.2800,249885.8000,57447.0250,936922.1258
2025-04-25,2.2900,2.3000,2.3400,2.2800,336887.3900,77921.3610,936922.1258
2025-04-28,2.3100,2.3100,2.3500,2.2900,414649.8000,96259.7320,936922.1258
2025-04-29,2.3000,2.3500,2.3800,2.3000,450125.4000,105491.9300,936922.1258
2025-04-30,2.3500,2.3000,2.3700,2.2800,496542.6600,115135.6830,936922.1258
2025-05-06,2.3100,2.3700,2.3800,2.2900,444386.9800,103877.0300,936922.1258
2025-05-07,2.3800,2.3900,2.4000,2.3500,375867.1800,89443.4460,936922.1258
2025-05-08,2.4000,2.3800,2.4000,2.3600,339378.1100,80933.4600,936922.1258
2025-05-09,2.3900,2.3700,2.4000,2.3500,348976.1600,82853.0460,936922.1258
2025-05-12,2.3800,2.3700,2.4000,2.3400,313847.3000,74252.0260,936922.1258
2025-05-13,2.4000,2.3900,2.4100,2.3700,333207.0200,79772.5890,936922.1258
2025-05-14,2.3900,2.4100,2.4200,2.3700,385175.8100,92256.6410,936922.1258
2025-05-15,2.4100,2.3800,2.4200,2.3700,331098.3200,79119.5700,936922.1258
2025-05-16,2.3800,2.3400,2.3900,2.3400,292842.9300,68938.6400,936922.1258
2025-05-19,2.3500,2.3900,2.4000,2.3400,371058.2500,88436.8920,936922.1258
2025-05-20,2.3900,2.3700,2.4000,2.3600,259084.6000,61577.0130,936922.1258
2025-05-21,2.3600,2.3800,2.3900,2.3600,200379.3100,47669.7080,936922.1258
2025-05-22,2.3700,2.3700,2.4000,2.3600,235063.8000,55904.2740,936922.1258
2025-05-23,2.3700,2.3600,2.4200,2.3600,340557.8000,81363.7260,936922.1258
2025-05-26,2.3600,2.3700,2.3900,2.3600,179125.7500,42530.1410,936922.1258
2025-05-27,2.3700,2.3800,2.3900,2.3600,219769.7700,52129.5020,936922.1258
2025-05-28,2.3900,2.3500,2.3900,2.3400,234249.8000,55163.2120,936922.1258
2025-05-29,2.3400,2.3600,2.3700,2.3300,191995.5300,45288.7770,936922.1258
2025-05-30,2.3600,2.3500,2.3700,2.3400,190831.1500,44896.4160,936922.1258
2025-06-03,2.3400,2.3300,2.3500,2.3100,232065.8000,53978.9000,936922.1258
2025-06-04,2.3400,2.3600,2.3800,2.3300,268557.9400,63262.6550,936922.1258
2025-06-05,2.3600,2.3300,2.3700,2.3200,251315.0400,58765.9300,936922.1258
2025-06-06,2.3400,2.3500,2.3600,2.3300,241360.8200,56575.7560,936922.1258
2025-06-09,2.3500,2.3500,2.3600,2.3300,224126.0200,52619.3300,936922.1258
2025-06-10,2.3600,2.3500,2.3700,2.3300,263348.5200,61846.8310,936922.1258
2025-06-11,2.3400,2.3700,2.3800,2.3400,354522.2100,83778.9610,936922.1258
2025-06-12,2.3600,2.3400,2.3700,2.3300,283666.3200,66436.4050,936922.1258
2025-06-13,2.3400,2.3100,2.3500,2.3100,292283.2600,67859.9140,936922.1258
2025-06-16,2.3100,2.3000,2.3200,2.2900,216245.4200,49884.2580,936922.1258
2025-06-17,2.3000,2.3300,2.3400,2.3000,260677.6000,60601.4130,936922.1258
2025-06-18,2.3300,2.3000,2.3400,2.3000,203921.9200,47071.2190,936922.1258
2025-06-19,2.3000,2.2600,2.3100,2.2500,308760.5900,70196.2280,936922.1258
2025-06-20,2.2700,2.2700,2.2900,2.2600,249548.2700,56806.7220,936922.1258
2025-06-23,2.2700,2.2700,2.2900,2.2500,206502.0000,46964.4010,936922.1258
2025-06-24,2.2800,2.3000,2.3200,2.2700,232799.8400,53536.9890,936922.1258
2025-06-25,2.3100,2.3300,2.3300,2.2900,285668.8200,66038.4520,936922.1258
2025-06-26,2.3300,2.3100,2.3400,2.3100,221747.6000,51513.9330,936922.1258
2025-06-27,2.3200,2.3200,2.3600,2.3100,323971.0700,75800.3500,936922.1258
2025-06-30,2.3300,2.3200,2.3400,2.3100,238922.2100,55460.0560,936922.1258
2025-07-01,2.3200,2.3500,2.3500,2.3100,286866.2500,67018.3140,936922.1258
2025-07-02,2.3400,2.5000,2.5900,2.3400,1364323.6700,338429.1820,936922.1258
2025-07-03,2.4600,2.4700,2.5000,2.4300,910767.6200,224178.5190,936922.1258
2025-07-04,2.4700,2.5000,2.5400,2.4600,669529.4000,167844.8200,936922.1258
2025-07-07,2.4900,2.5200,2.5300,2.4600,449418.3600,112394.5660,936922.1258
2025-07-08,2.5100,2.5500,2.5500,2.4700,586541.9600,147591.8740,936922.1258
2025-07-09,2.5500,2.5500,2.6000,2.5300,435345.4000,111262.8940,936922.1258
2025-07-10,2.5400,2.6600,2.7200,2.5400,1075178.9200,282816.4850,936922.1258
2025-07-11,2.6700,2.7000,2.7200,2.6600,767382.8400,206507.4780,936922.1258
2025-07-14,2.6900,2.7200,2.7900,2.6700,758459.0900,206971.6190,936922.1258
2025-07-15,2.6900,2.6800,2.7300,2.6500,591242.4000,158535.2440,936922.1258
2025-07-16,2.6800,2.6300,2.6800,2.6100,505975.1500,132947.9300,936922.1258
2025-07-17,2.6300,2.6900,2.7100,2.6200,468789.6900,125416.1070,936922.1258
2025-07-18,2.7100,2.7400,2.7700,2.7000,515877.2400,141188.1050,936922.1258
2025-07-21,2.7800,2.7900,2.8600,2.7700,827528.9400,232901.4100,936922.1258
2025-07-22,2.8100,2.8700,2.8800,2.7900,917481.8200,260705.5850,936922.1258
2025-07-23,2.8900,2.8400,2.9200,2.8300,906807.7500,260390.9120,936922.1258
2025-07-24,2.8100,2.8700,2.8900,2.7800,758864.1100,216317.3820,936922.1258
2025-07-25,2.8700,2.8300,2.8800,2.8200,474324.9400,134918.2850,936922.1258
2025-07-28,2.8400,2.7800,2.8400,2.7200,682378.4100,189135.1830,936922.1258
2025-07-29,2.7900,2.8900,2.9100,2.7500,778627.3500,220021.7930,936922.1258
2025-07-30,2.9000,2.8800,2.9700,2.8700,710404.0000,207407.3620,936922.1258
2025-07-31,2.8600,2.7400,2.8700,2.7200,619511.7400,171416.0240,936922.1258
2025-08-01,2.7400,2.6900,2.7500,2.6800,644415.1400,173924.3560,936922.1258
2025-08-04,2.6700,2.6600,2.6900,2.6400,654546.3600,174059.4790,936922.1258
2025-08-05,2.6700,2.7000,2.7200,2.6600,578215.5200,155458.5190,936922.1258
2025-08-06,2.7000,2.7600,2.7700,2.6700,568364.4100,155802.8920,936922.1258
2025-08-07,2.7700,2.7700,2.7900,2.6900,613130.9300,167708.0580,936922.1258
2025-08-08,2.7600,2.8000,2.8500,2.7500,546929.0800,153454.0590,936922.1258
2025-08-11,2.8100,2.8100,2.8400,2.7700,425420.4600,119507.1720,936922.1258
2025-08-12,2.8100,2.7700,2.8300,2.7500,470513.4500,130965.0550,936922.1258
2025-08-13,2.7700,2.7500,2.8400,2.7500,625746.4100,174255.5890,936922.1258
2025-08-14,2.7600,2.6900,2.7700,2.6900,649990.2700,177223.1850,936922.1258
2025-08-15,2.6900,2.7100,2.7300,2.6800,444903.5700,120696.2230,936922.1258
2025-08-18,2.7100,2.6900,2.7300,2.6800,581646.9300,157179.5360,936922.1258
2025-08-19,2.7000,2.6900,2.7400,2.6700,481528.7500,130175.8060,936922.1258
2025-08-20,2.6900,2.7200,2.7300,2.6700,400497.8600,108334.0920,936922.1258
2025-08-21,2.7200,2.7200,2.7500,2.7100,453813.8200,123689.3060,936922.1258
2025-08-22,2.7100,2.7100,2.7200,2.6700,493087.7100,132581.4270,936922.1258
2025-08-25,2.7100,2.7400,2.8000,2.7100,730209.9200,201151.0690,936922.1258
2025-08-26,2.7400,2.7200,2.7500,2.6900,484204.0000,131503.7730,936922.1258
2025-08-27,2.7200,2.6200,2.7300,2.6200,720348.0300,192713.2660,936922.1258
2025-08-28,2.6200,2.6200,2.6400,2.5400,571626.6300,148447.4560,936922.1258
2025-08-29,2.6200,2.6500,2.6700,2.6000,415296.0800,109789.5180,936922.1258
2025-09-01,2.6500,2.6500,2.6600,2.5700,414886.3400,108979.8680,936922.1258
2025-09-02,2.6500,2.6300,2.6600,2.6000,396745.5000,104140.6570,936922.1258
2025-09-03,2.6300,2.5700,2.6400,2.5700,342123.1800,88746.8840,936922.1258
2025-09-04,2.5900,2.5700,2.6000,2.5300,352419.4200,90533.3110,936922.1258
2025-09-05,2.5700,2.5700,2.5900,2.5300,356424.6500,90997.5180,936922.1258
2025-09-08,2.5700,2.6100,2.6300,2.5700,368937.2100,96009.3490,936922.1258
2025-09-09,2.6000,2.6100,2.6500,2.5900,324634.0700,85117.2850,936922.1258
2025-09-10,2.6100,2.6000,2.6200,2.5600,315485.4100,81662.4110,936922.1258
2025-09-11,2.6000,2.6100,2.6100,2.5600,352906.6800,91188.4620,936922.1258
2025-09-12,2.6300,2.7000,2.7300,2.6200,801656.8400,214946.1240,936922.1258
2025-09-15,2.7000,2.6700,2.7200,2.6200,529833.2100,140798.2290,936922.1258
2025-09-16,2.6800,2.6800,2.7200,2.6200,479047.5400,127749.6530,936922.1258
2025-09-17,2.6800,2.6700,2.6800,2.6100,411431.1200,108792.2740,936922.1258
2025-09-18,2.6600,2.6100,2.6900,2.5900,583591.6200,154106.0430,936922.1258
2025-09-19,2.6100,2.5600,2.6700,2.5500,677158.0500,175846.7770,936922.1258
2025-09-22,2.5700,2.6300,2.6400,2.5100,646356.8600,166438.8460,936922.1258
2025-09-23,2.6200,2.5300,2.6200,2.5000,598824.0300,151551.7550,936922.1258
2025-09-24,2.5200,2.5400,2.5400,2.5000,295044.6200,74448.0440,936922.1258
2025-09-25,2.5400,2.5200,2.5600,2.5100,272547.2500,69003.8330,936922.1258
2025-09-26,2.5200,2.5300,2.5600,2.5100,347034.3600,88102.6340,936922.1258
2025-09-29,2.5300,2.6000,2.6000,2.4800,496809.8600,126625.4960,936922.1258
2025-09-30,2.5900,2.6400,2.6800,2.5800,434467.7600,114578.4720,936922.1258
2025-10-09,2.6700,2.7400,2.7500,2.6500,812206.9600,220933.2120,936922.1258
2025-10-10,2.7300,2.7600,2.7700,2.6800,607478.9800,166942.9490,936922.1258
2025-10-13,2.6900,2.7900,2.7900,2.6700,686323.2700,187580.9170,936922.1258
2025-10-14,2.7900,2.7200,2.8100,2.7100,611465.5900,168504.7940,936922.1258
2025-10-15,2.7300,2.7500,2.7800,2.7100,390214.9600,107185.2370,936922.1258
2025-10-16,2.7500,2.7300,2.7500,2.6900,462503.4100,125918.8150,936922.1258
2025-10-17,2.7300,2.7000,2.8000,2.6900,510118.3700,140089.7460,936922.1258
2025-10-20,2.7000,2.6900,2.7300,2.6700,357556.4900,96382.4410,936922.1258
2025-10-21,2.6900,2.7500,2.7500,2.6700,317236.8200,86546.9910,936922.1258
2025-10-22,2.7300,2.7400,2.7600,2.7100,282354.8200,77231.6190,936922.1258
2025-10-23,2.7400,2.7700,2.7700,2.6900,366984.1500,100244.1590,936922.1258
2025-10-24,2.7500,2.6900,2.7700,2.6800,556893.9600,150484.0960,936922.1258
2025-10-27,2.7100,2.7200,2.7500,2.7000,487174.1600,132987.8230,936922.1258
2025-10-28,2.7400,2.7000,2.7400,2.6800,369513.4600,100000.4990,936922.1258
2025-10-29,2.6900,2.7000,2.7100,2.6600,313579.4100,84140.7160,936922.1258
2025-10-30,2.7100,2.7400,2.7600,2.6900,515146.7800,140881.8920,936922.1258
2025-10-31,2.7200,2.6600,2.7200,2.6600,586461.1900,157477.2930,936922.1258
2025-11-03,2.6700,2.7100,2.7200,2.6500,416719.1900,112002.2690,936922.1258
2025-11-04,2.7000,2.7000,2.7400,2.6800,358417.5700,97083.0480,936922.1258
2025-11-05,2.6800,2.7200,2.7300,2.6600,378044.3100,102188.2490,936922.1258
2025-11-06,2.7200,2.7400,2.7500,2.6900,404504.7100,110454.2390,936922.1258
2025-11-07,2.7400,2.7700,2.7900,2.7300,568660.2400,157099.9640,936922.1258
2025-11-10,2.7900,2.7700,2.8000,2.7300,447634.9300,123553.2750,936922.1258
2025-11-11,2.7700,2.7800,2.7800,2.7300,435905.4200,120326.1940,936922.1258
2025-11-12,2.7600,2.7600,2.7900,2.7400,411409.4100,113453.1680,936922.1258
2025-11-13,2.7600,2.8000,2.8100,2.7500,538613.6100,150014.4810,936922.1258
2025-11-14,2.8000,2.8000,2.8300,2.7900,524014.1000,147171.8650,936922.1258
2025-11-17,2.8000,2.7900,2.8100,2.7700,382813.5700,106739.8700,936922.1258
2025-11-18,2.7800,2.7100,2.7900,2.6900,736467.3000,200177.8850,936922.1258
2025-11-19,2.7100,2.6600,2.7200,2.6500,529178.9500,141466.8400,936922.1258
2025-11-20,2.6700,2.7000,2.7300,2.6600,444583.8000,120161.5680,936922.1258
2025-11-21,2.6800,2.5500,2.7000,2.5500,587368.4000,153860.0800,936922.1258
2025-11-24,2.5600,2.5500,2.5800,2.5400,330872.3000,84684.8720,936922.1258
2025-11-25,2.5600,2.5500,2.5700,2.5400,349647.5100,89243.0720,936922.1258
2025-11-26,2.5500,2.5200,2.5700,2.5200,357947.0100,90999.1350,936922.1258
2025-11-27,2.5200,2.5000,2.5300,2.5000,313998.0000,78768.5930,936922.1258
2025-11-28,2.5000,2.5300,2.5300,2.4700,370749.6000,92550.9250,936922.1258
2025-12-01,2.5300,2.5400,2.5500,2.5200,333533.3300,84600.6570,936922.1258
2025-12-02,2.5400,2.5600,2.6000,2.5200,505555.3200,129083.1610,936922.1258
2025-12-03,2.5500,2.5500,2.5800,2.5300,362198.8500,92564.1290,936922.1258
2025-12-04,2.5500,2.5100,2.5500,2.5000,332518.7900,83666.0520,936922.1258
2025-12-05,2.5100,2.5400,2.5500,2.4900,263367.9300,66413.2660,936922.1258
2025-12-08,2.5500,2.5400,2.5700,2.5200,344330.1600,87794.4260,936922.1258
2025-12-09,2.5400,2.4700,2.5500,2.4700,454085.6100,113443.7260,936922.1258
2025-12-10,2.4700,2.4700,2.4800,2.4400,277308.6300,68147.6440,936922.1258
2025-12-11,2.4800,2.4400,2.4800,2.4300,242206.3400,59443.4130,936922.1258
2025-12-12,2.4400,2.4500,2.4600,2.4300,190994.3500,46831.1040,936922.1258
2025-12-15,2.4400,2.4700,2.4900,2.4400,322245.4200,79637.3280,936922.1258
2025-12-16,2.4600,2.4200,2.4700,2.4100,262761.4700,63967.0790,936922.1258
2025-12-17,2.4300,2.4400,2.4600,2.3800,269889.6300,65308.0270,936922.1258
2025-12-18,2.4300,2.4600,2.4900,2.4300,265133.8100,65436.3800,936922.1258
2025-12-19,2.4700,2.5400,2.5500,2.4700,448562.7000,113070.1930,936922.1258
2025-12-22,2.5500,2.5400,2.6000,2.5400,326110.7300,83589.3430,936922.1258
2025-12-23,2.5400,2.5000,2.5500,2.5000,254422.6400,64001.3990,936922.1258
2025-12-24,2.5100,2.5100,2.5200,2.4800,251900.7700,62962.8260,936922.1258
2025-12-25,2.5000,2.5300,2.5400,2.4800,293016.0500,73675.1220,936922.1258
2025-12-26,2.5400,2.5400,2.5600,2.5200,227394.5300,57703.0500,936922.1258
2025-12-29,2.5400,2.5500,2.5900,2.5300,397639.7200,101794.6530,936922.1258
2025-12-30,2.5500,2.5300,2.5700,2.5100,313046.0000,79518.1450,936922.1258
2025-12-31,2.5300,2.5300,2.5500,2.5100,228921.7500,57899.6130,936922.1258
2026-01-05,2.5500,2.5400,2.5600,2.5300,294672.6000,74862.2410,936922.1258
2026-01-06,2.5300,2.5700,2.5800,2.5200,485294.8900,123906.0730,936922.1258
2026-01-07,2.5700,2.5500,2.5900,2.5400,380578.7200,97321.5770,936922.1258
2026-01-08,2.5400,2.5700,2.5800,2.5200,436739.9100,111852.0550,936922.1258
2026-01-09,2.5700,2.5600,2.6200,2.5400,459624.0000,118128.2520,936922.1258
2026-01-12,2.5700,2.5900,2.6200,2.5600,522187.1600,135271.2020,936922.1258
2026-01-13,2.5900,2.5600,2.6100,2.5600,485235.8600,125254.4640,936922.1258
2026-01-14,2.5600,2.5500,2.6000,2.5100,607029.8300,155568.6150,936922.1258
2026-01-15,2.5400,2.5000,2.5500,2.4900,526631.3200,132546.8880,936922.1258
2026-01-16,2.5100,2.4700,2.5200,2.4600,396338.3600,98393.9270,936922.1258
2026-01-19,2.4800,2.4900,2.5000,2.4400,390336.6400,96834.5350,936922.1258
2026-01-20,2.5000,2.5300,2.5400,2.4700,517641.4400,129801.7450,936922.1258
2026-01-21,2.5200,2.5600,2.5700,2.5000,459415.1800,116448.0450,936922.1258
2026-01-22,2.5600,2.6300,2.6300,2.5500,827091.4000,215573.9610,936922.1258
2026-01-23,2.6500,2.6700,2.6800,2.6100,700447.7500,185573.8330,936922.1258
2026-01-26,2.6900,2.6900,2.7400,2.6600,830260.7500,223377.4540,936922.1258
2026-01-27,2.6800,2.6300,2.6900,2.6000,602916.0700,158733.9830,936922.1258
2026-01-28,2.6200,2.7000,2.7200,2.6000,752638.2200,201620.9780,936922.1258
2026-01-29,2.7000,2.7300,2.7700,2.6800,878846.5500,239908.3960,936922.1258
2026-01-30,2.7300,2.6400,2.7300,2.6000,693714.1900,184167.2840,936922.1258
2026-02-02,2.6100,2.4200,2.6200,2.4100,1192017.4000,296202.9730,936922.1258
2026-02-03,2.4400,2.4700,2.4900,2.4200,715871.9800,175596.3420,936922.1258
2026-02-04,2.4700,2.5600,2.5800,2.4500,675366.1700,170092.4460,936922.1258
2026-02-05,2.5600,2.5400,2.5900,2.5200,607780.4600,155203.1490,936922.1258
2026-02-06,2.5200,2.5100,2.5600,2.4800,501709.9300,126683.5050,936922.1258
2026-02-09,2.5500,2.5700,2.6100,2.5400,687493.1000,177232.7050,936922.1258
2026-02-10,2.5800,2.5500,2.5900,2.5300,559607.1300,143099.0300,936922.1258
2026-02-11,2.5400,2.5700,2.6000,2.5200,439435.8400,112927.1370,936922.1258
2026-02-12,2.5800,2.5400,2.5900,2.5200,513756.1300,131085.4890,936922.1258
2026-02-13,2.5300,2.4500,2.5500,2.4500,761346.4100,189388.1870,936922.1258
2026-02-24,2.4900,2.5200,2.5400,2.4800,614983.5100,155028.8400,936922.1258
2026-02-25,2.5200,2.6600,2.7200,2.5200,1324005.6800,351409.8800,936922.1258
2026-02-26,2.6600,2.6400,2.7400,2.6200,812182.9400,216333.1670,936922.1258
2026-02-27,2.6400,2.7000,2.7100,2.6100,790097.5800,211846.7390,936922.1258
2026-03-02,2.6800,2.7100,2.7300,2.6100,922874.7600,246980.7090,936922.1258
2026-03-03,2.7000,2.6400,2.7300,2.6200,791387.0600,210512.3010,936922.1258
2026-03-04,2.6100,2.5900,2.6600,2.5700,764669.7800,199274.5400,936922.1258
2026-03-05,2.6200,2.5900,2.6400,2.5600,678996.8100,176152.9920,936922.1258
