date,open,close,high,low,volume,amount,capital
2025-06-16,4.5500,4.5900,4.6000,4.5200,2026329.4500,964915.6470,4378241.8502
2025-06-17,4.5800,4.5200,4.6000,4.5100,1967555.9100,932850.7340,4378241.8502
2025-06-18,4.5200,4.5400,4.5500,4.4700,1824534.7500,861509.9090,4378241.8502
2025-06-19,4.5400,4.4800,4.5500,4.4500,1817766.2900,852466.2620,4378241.8502
2025-06-20,4.5000,4.5800,4.6100,4.4800,2405510.3500,1146600.8310,4378241.8502
2025-06-23,4.5700,4.5900,4.6100,4.5200,1995153.0400,954876.4790,4378241.8502
2025-06-24,4.5900,4.5800,4.6000,4.5000,2503650.7500,1194372.5400,4378241.8502
2025-06-25,4.5700,4.6200,4.6200,4.5200,2018734.2300,964906.8530,4378241.8502
2025-06-26,4.6000,4.6800,4.7200,4.5500,2367707.5700,1148804.3660,4378241.8502
2025-06-27,4.6700,4.5700,4.7700,4.5500,3264641.4900,1588706.3800,4378241.8502
2025-06-30,4.5500,4.5500,4.5700,4.5200,1623658.3200,770316.8400,4378241.8502
2025-07-01,4.5500,4.6400,4.6500,4.5500,1808873.2300,871065.6020,4378241.8502
2025-07-02,4.6300,4.7400,4.7700,4.6200,2411882.1600,1188873.2280,4378241.8502
2025-07-03,4.7500,4.7400,4.7800,4.7000,1472206.4700,729816.8780,4378241.8502
2025-07-04,4.7500,4.8700,4.8800,4.7400,2855309.5300,1441336.7640,4378241.8502
2025-07-07,4.8800,5.0300,5.0600,4.8700,3205373.7800,1667128.0920,4378241.8502
2025-07-08,5.0400,5.0400,5.1000,4.9900,2298567.1200,1210361.1440,4378241.8502
2025-07-09,5.0300,5.0400,5.0700,4.9800,2324432.4600,1221699.0780,4378241.8502
2025-07-10,5.0400,5.3100,5.4400,5.0400,6004947.2600,3314789.4060,4378241.8502
2025-07-11,5.3400,5.1700,5.3600,5.1700,4344255.5900,2388574.5940,4378241.8502
2025-07-14,5.2000,5.2000,5.3500,5.1900,4579367.2000,2490419.3070,4378241.8502
2025-07-15,5.2000,5.1700,5.2400,5.1400,2379764.5900,1274214.5010,4378241.8502
2025-07-16,5.1600,5.1700,5.1900,5.0800,2267766.6900,1203005.1640,4378241.8502
2025-07-17,5.1700,5.2400,5.2500,5.1600,2545513.6200,1373923.9210,4378241.8502
2025-07-18,5.2300,5.2600,5.3400,5.2300,2954445.8400,1616192.0750,4378241.8502
2025-07-21,5.2600,5.2200,5.3200,5.1500,2891563.2800,1567447.1260,4378241.8502
2025-07-22,5.2300,5.0900,5.2400,5.0500,3465490.6300,1831906.8560,4378241.8502
2025-07-23,5.0900,5.0600,5.1200,5.0400,2678524.6900,1404383.8440,4378241.8502
2025-07-24,5.0800,4.9400,5.0800,4.9100,3884631.7400,1989599.4360,4378241.8502
2025-07-25,4.9300,4.8900,4.9400,4.8700,3429696.3900,1736763.2410,4378241.8502
2025-07-28,4.8900,4.8800,4.9300,4.8600,2754683.3400,1393281.3240,4378241.8502
2025-07-29,4.8900,4.7800,4.9400,4.7600,3859868.6400,1924517.3490,4378241.8502
2025-07-30,4.8000,4.7700,4.8400,4.7500,3101910.7900,1535575.4000,4378241.8502
2025-07-31,4.7800,4.7300,4.7800,4.6700,2730033.6800,1330862.3730,4378241.8502
2025-08-01,4.7300,4.7400,4.7500,4.6600,2475470.7900,1206745.1560,4378241.8502
2025-08-04,4.7200,4.7700,4.8300,4.7000,3126514.7400,1542128.5250,4378241.8502
2025-08-05,4.7800,4.8900,4.9000,4.7600,3871894.7900,1933559.2800,4378241.8502
2025-08-06,4.8800,4.8200,4.9000,4.8100,2638226.0000,1317944.2270,4378241.8502
2025-08-07,4.8100,4.8100,4.8300,4.7700,1550772.6500,770334.4970,4378241.8502
2025-08-08,4.8200,4.8100,4.8700,4.8000,2026087.6200,1011976.8380,4378241.8502
2025-08-11,4.8000,4.7300,4.8200,4.7300,2243502.1900,1102581.7250,4378241.8502
2025-08-12,4.7300,4.7800,4.8200,4.7200,2010995.9400,994348.6050,4378241.8502
2025-08-13,4.8000,4.7000,4.8100,4.6900,2436519.5100,1192770.7620,4378241.8502
2025-08-14,4.7100,4.6700,4.7600,4.6700,1767659.4100,860324.3840,4378241.8502
2025-08-15,4.6700,4.5500,4.6800,4.5300,4402547.8900,2079870.5940,4378241.8502
2025-08-18,4.5700,4.5600,4.5900,4.5300,2351227.8900,1107442.9210,4378241.8502
2025-08-19,4.5600,4.5400,4.5900,4.5300,1848579.4900,870433.9490,4378241.8502
2025-08-20,4.5400,4.5600,4.6000,4.5200,1858212.4200,875180.7110,4378241.8502
2025-08-21,4.5600,4.6100,4.6300,4.5400,2280634.7200,1082587.0140,4378241.8502
2025-08-22,4.6100,4.5800,4.6200,4.5200,2629853.3300,1236085.3550,4378241.8502
2025-08-25,4.5700,4.6300,4.6500,4.5500,2780995.8600,1323665.6210,4378241.8502
2025-08-26,4.6300,4.5800,4.6300,4.5600,2365965.7900,1118564.5820,4378241.8502
2025-08-27,4.5700,4.4600,4.5700,4.4600,3790801.5100,1765137.9820,4378241.8502
2025-08-28,4.4600,4.5400,4.5700,4.4400,3195034.9700,1491241.0490,4378241.8502
2025-08-29,4.5300,4.4500,4.6000,4.4400,4777177.4300,2224072.7890,4378241.8502
2025-09-01,4.4800,4.3600,4.5200,4.3500,5150501.3700,2350017.8360,4378241.8502
2025-09-02,4.3700,4.4100,4.4200,4.3500,3260167.4500,1478988.1240,4378241.8502
2025-09-03,4.4100,4.3600,4.4300,4.3400,2173479.2800,982760.7020,4378241.8502
2025-09-04,4.3600,4.3400,4.3600,4.2900,2666344.6800,1192374.2580,4378241.8502
2025-09-05,4.3400,4.3300,4.3500,4.2700,2337398.5700,1042005.6670,4378241.8502
2025-09-08,4.3200,4.2700,4.3600,4.2500,3536520.3200,1568300.8980,4378241.8502
2025-09-09,4.2800,4.2900,4.3000,4.2500,1891029.5100,835565.6540,4378241.8502
2025-09-10,4.3000,4.2900,4.3200,4.2700,2928185.6800,1297579.5090,4378241.8502
2025-09-11,4.2900,4.3200,4.3300,4.2400,2652557.1200,1174747.4650,4378241.8502
2025-09-12,4.3200,4.2400,4.3400,4.2300,4580204.6600,2023580.7820,4378241.8502
2025-09-15,4.2500,4.1900,4.2700,4.1600,5632725.8300,2449864.1750,4378241.8502
2025-09-16,4.2200,4.1300,4.2800,4.1000,9878052.5000,4115485.5270,4378241.8502
2025-09-17,4.1300,4.0900,4.1400,4.0800,4126260.2900,1697920.7580,4378241.8502
2025-09-18,4.1100,4.0300,4.1100,4.0100,5057787.3400,2052839.0910,4378241.8502
2025-09-19,4.0300,4.0500,4.1100,4.0200,6119946.4900,2479801.1710,4378241.8502
2025-09-22,4.0500,4.0400,4.0600,4.0200,2340900.3600,945563.9520,4378241.8502
2025-09-23,4.0400,4.0900,4.1200,4.0100,4904786.0900,2000393.9150,4378241.8502
2025-09-24,4.0800,4.0800,4.1300,4.0600,3236782.8900,1324004.9520,4378241.8502
2025-09-25,4.0800,4.0600,4.0800,4.0100,2620980.9100,1060477.7410,4378241.8502
2025-09-26,4.0500,4.0500,4.0700,4.0100,1994702.7400,806769.3580,4378241.8502
2025-09-29,4.0500,4.0100,4.0800,3.9900,5273546.7900,2121867.3540,4378241.8502
2025-09-30,4.0100,3.9800,4.0200,3.9600,4847297.7000,1925831.8700,4378241.8502
2025-10-09,3.9800,3.9500,3.9900,3.9400,4509320.2900,1785969.8220,4378241.8502
2025-10-10,3.9500,3.9500,4.0400,3.9400,8813891.0600,3500089.8540,4378241.8502
2025-10-13,3.9300,3.9600,3.9700,3.8700,5104665.0200,2003680.6110,4378241.8502
2025-10-14,3.9400,4.0200,4.0400,3.9300,6058873.7600,2426478.4580,4378241.8502
2025-10-15,4.0200,4.0300,4.0500,3.9900,3964004.0000,1592314.6350,4378241.8502
2025-10-16,4.0200,4.0600,4.0700,4.0000,5206691.0100,2101623.6370,4378241.8502
2025-10-17,4.0600,4.0100,4.0800,4.0000,4640672.7900,1876242.9010,4378241.8502
2025-10-20,4.0100,4.0600,4.0600,3.9700,4069302.0400,1636516.2500,4378241.8502
2025-10-21,4.0400,4.0200,4.0700,4.0100,5488450.9900,2214774.5040,4378241.8502
2025-10-22,4.0200,4.0500,4.0700,4.0100,6181269.1700,2496771.1890,4378241.8502
2025-10-23,4.0500,4.1600,4.1700,4.0400,9102591.9100,3741812.9010,4378241.8502
2025-10-24,4.1500,4.1200,4.2200,4.1100,7145078.5100,2968122.9350,4378241.8502
2025-10-27,4.1100,4.0900,4.1300,4.0600,5419758.8800,2218625.2480,4378241.8502
2025-10-28,4.0900,4.0300,4.1100,4.0100,5919884.5500,2391873.2410,4378241.8502
2025-10-29,4.0200,3.9700,4.0300,3.9600,5206254.2100,2073356.7610,4378241.8502
2025-10-30,3.9700,3.9500,3.9900,3.9500,4316044.6800,1714054.4800,4378241.8502
2025-10-31,3.9500,3.9100,3.9500,3.9000,4678070.8400,1833505.8300,4378241.8502
2025-11-03,3.9100,3.9700,3.9800,3.9000,4292644.8200,1694065.0900,4378241.8502
2025-11-04,3.9700,4.0500,4.0600,3.9600,5997899.0500,2416668.6860,4378241.8502
2025-11-05,4.0600,4.0300,4.0700,4.0200,3288717.2900,1329680.8680,4378241.8502
2025-11-06,4.0200,4.0300,4.0400,4.0000,2525986.4100,1016861.6720,4378241.8502
2025-11-07,4.0300,4.0300,4.0600,4.0100,2474732.2800,997110.9860,4378241.8502
2025-11-10,4.0200,4.0400,4.0500,4.0100,3193700.6300,1288754.6620,4378241.8502
2025-11-11,4.0400,4.0400,4.0700,4.0300,2827274.4400,1144201.6280,4378241.8502
2025-11-12,4.0400,4.0500,4.0900,4.0400,4342559.5300,1766606.2730,4378241.8502
2025-11-13,4.0600,4.0400,4.0700,4.0100,3812456.2600,1538264.7130,4378241.8502
2025-11-14,4.0400,4.0600,4.0900,4.0400,4070692.8500,1657607.1320,4378241.8502
2025-11-17,4.0600,4.1000,4.1200,4.0200,5221491.5500,2130063.0580,4378241.8502
2025-11-18,4.1000,4.0600,4.1100,4.0500,3201480.8500,1304808.3120,4378241.8502
2025-11-19,4.0500,4.0900,4.1100,4.0500,3130653.1700,1279655.0860,4378241.8502
2025-11-20,4.0800,4.2000,4.2600,4.0800,8590432.8100,3597044.5120,4378241.8502
2025-11-21,4.1900,4.1100,4.2400,4.1100,5591532.5400,2324312.2990,4378241.8502
2025-11-24,4.1200,4.0600,4.1300,4.0500,4509334.2000,1841582.0950,4378241.8502
2025-11-25,4.0600,4.1300,4.1400,4.0500,4113670.8200,1687297.6120,4378241.8502
2025-11-26,4.1300,4.1000,4.1600,4.0800,3264209.9300,1340568.9010,4378241.8502
2025-11-27,4.1000,4.1300,4.1500,4.0800,3132631.8300,1289277.8570,4378241.8502
2025-11-28,4.1300,4.0900,4.1300,4.0800,3246260.1000,1328354.2430,4378241.8502
2025-12-01,4.1000,4.1500,4.1700,4.0800,5022921.2900,2075574.6120,4378241.8502
2025-12-02,4.1400,4.1200,4.1600,4.0900,3348210.4700,1379252.0070,4378241.8502
2025-12-03,4.1100,4.0600,4.1400,4.0600,3842336.9400,1570832.3580,4378241.8502
2025-12-04,4.0600,4.0300,4.0700,4.0200,3362454.4100,1356346.0310,4378241.8502
2025-12-05,4.0300,4.0100,4.0400,3.9800,3551831.8900,1420864.2130,4378241.8502
2025-12-08,4.0000,4.0000,4.0300,3.9900,3181966.5800,1274835.1490,4378241.8502
2025-12-09,4.0000,3.9700,4.0100,3.9600,2929938.1900,1166605.7210,4378241.8502
2025-12-10,3.9700,3.9300,3.9800,3.9000,4507897.8300,1771462.0630,4378241.8502
2025-12-11,3.9300,3.9100,3.9500,3.9100,2812364.5700,1105047.6670,4378241.8502
2025-12-12,3.9100,3.9000,3.9300,3.8900,3119008.2800,1220498.2360,4378241.8502
2025-12-15,3.9000,3.9100,3.9300,3.9000,2726009.9900,1067064.2340,4378241.8502
2025-12-16,3.9100,3.8900,3.9200,3.8700,3372524.1700,1311868.3690,4378241.8502
2025-12-17,3.8800,3.9100,3.9200,3.8700,2361876.5800,919598.4740,4378241.8502
2025-12-18,3.9000,3.9300,3.9400,3.8900,2801961.4400,1098601.7540,4378241.8502
2025-12-19,3.9200,3.9100,3.9300,3.9000,2893629.5000,1132254.2270,4378241.8502
2025-12-22,3.9000,3.8800,3.9100,3.8700,3567917.5700,1386479.3850,4378241.8502
2025-12-23,3.8900,3.8300,3.8900,3.8200,4406636.5200,1697976.2120,4378241.8502
2025-12-24,3.8300,3.8200,3.8300,3.7800,2897775.3200,1103592.8450,4378241.8502
2025-12-25,3.8200,3.8600,3.8700,3.8100,2267416.5700,873488.4170,4378241.8502
2025-12-26,3.8600,3.8600,3.8800,3.8500,1465630.9900,566065.9760,4378241.8502
2025-12-29,3.8600,3.8600,3.8800,3.8400,2461653.0600,949424.2030,4378241.8502
2025-12-30,3.8600,3.8300,3.8700,3.8200,2232000.5300,855606.1020,4378241.8502
2025-12-31,3.8300,3.8300,3.8500,3.8100,2324598.7300,890101.5160,4378241.8502
2026-01-05,3.8300,3.8500,3.8600,3.8200,2212695.6200,850244.8800,4378241.8502
2026-01-06,3.8500,3.8700,3.8800,3.8400,3146770.2100,1214673.7300,4378241.8502
2026-01-07,3.8600,3.8500,3.8800,3.8400,2410967.9800,928924.2690,4378241.8502
2026-01-08,3.8400,3.8300,3.8500,3.8100,2424278.8800,927268.7710,4378241.8502
2026-01-09,3.8200,3.8200,3.8300,3.8100,2101371.4400,803001.6260,4378241.8502
2026-01-12,3.8200,3.8400,3.8500,3.8100,2968524.5400,1135829.8090,4378241.8502
2026-01-13,3.8400,3.8700,3.8900,3.8300,3888617.2000,1504071.9790,4378241.8502
2026-01-14,3.8600,3.8100,3.8700,3.8100,4275543.0400,1640135.5300,4378241.8502
2026-01-15,3.8100,3.7900,3.8300,3.7800,2939277.6100,1117440.9100,4378241.8502
2026-01-16,3.8000,3.7600,3.8100,3.7500,3407092.2800,1284590.2060,4378241.8502
2026-01-19,3.7500,3.7500,3.7600,3.7400,1915640.9800,718209.1350,4378241.8502
2026-01-20,3.7500,3.8000,3.8000,3.7400,3073297.4100,1159652.1850,4378241.8502
2026-01-21,3.7900,3.7600,3.8100,3.7600,2767019.7500,1044805.6250,4378241.8502
2026-01-22,3.7600,3.7700,3.8000,3.7600,2345871.5900,886870.1700,4378241.8502
2026-01-23,3.7800,3.7600,3.7900,3.7500,2447659.2000,922204.1410,4378241.8502
2026-01-26,3.7600,3.7600,3.7900,3.7500,3243128.8100,1221058.8060,4378241.8502
2026-01-27,3.7600,3.7400,3.7700,3.7300,2851338.6100,1070279.2820,4378241.8502
2026-01-28,3.7300,3.7300,3.7700,3.7300,3683859.3300,1379580.9240,4378241.8502
2026-01-29,3.7400,3.8100,3.8100,3.7000,5704451.0000,2145550.9730,4378241.8502
2026-01-30,3.8000,3.7500,3.8200,3.7500,3456478.7900,1308649.7080,4378241.8502
2026-02-02,3.7500,3.7500,3.8100,3.7500,3617651.6000,1368095.0910,4378241.8502
2026-02-03,3.7600,3.7300,3.7700,3.7200,2809253.9200,1048317.5490,4378241.8502
2026-02-04,3.7300,3.7900,3.8000,3.7300,3714544.0700,1401073.8010,4378241.8502
2026-02-05,3.7900,3.8400,3.8600,3.7900,5024338.4900,1923400.2630,4378241.8502
2026-02-06,3.8400,3.8800,3.8900,3.8100,4842442.7900,1869581.8860,4378241.8502
2026-02-09,3.8700,3.9300,3.9400,3.8600,4027832.2800,1576946.7340,4378241.8502
2026-02-10,3.9300,3.9700,3.9800,3.9200,3917423.5500,1550937.2410,4378241.8502
2026-02-11,3.9700,4.0000,4.0200,3.9500,3424847.0500,1365763.3500,4378241.8502
2026-02-12,4.0000,3.9400,4.0100,3.9200,3502046.7200,1383557.7350,4378241.8502
2026-02-13,3.9300,3.9300,3.9700,3.9200,2266113.7700,893357.5290,4378241.8502
2026-02-24,3.9500,3.9000,3.9500,3.8900,2298774.3300,899003.9450,4378241.8502
2026-02-25,3.9000,3.8900,3.9400,3.8800,2792899.8800,1091765.9470,4378241.8502
2026-02-26,3.9000,3.8800,3.9300,3.8600,2455385.0200,955478.0690,4378241.8502
2026-02-27,3.8800,3.8800,3.9100,3.8800,1954522.3400,760640.9420,4378241.8502
2026-03-02,3.8700,3.9500,3.9600,3.8500,4091413.1500,1603318.3300,4378241.8502
2026-03-03,3.9400,3.9200,3.9700,3.9100,3505783.8800,1380067.8110,4378241.8502
2026-03-04,3.9100,3.8400,3.9200,3.8100,3904098.6800,1501200.9490,4378241.8502
2026-03-05,3.8400,3.8800,3.8900,3.8300,2325341.3100,898957.9470,4378241.8502
