date,open,close,high,low,volume,amount,capital
2025-02-27,7.4900,7.3200,7.6100,7.3000,817531.8000,609265.3230,104488.7850
2025-02-28,7.2200,6.9100,7.2700,6.8600,500054.1100,351045.9730,104488.7850
2025-03-03,6.8700,6.7900,6.9900,6.7000,345140.7200,236437.3420,104488.7850
2025-03-04,6.7000,6.8100,6.8200,6.6700,233484.1800,158289.3590,104488.7850
2025-03-05,6.8200,6.9200,6.9300,6.6500,347664.4200,236596.5800,104488.7850
2025-03-06,6.9400,7.0600,7.0700,6.9000,391449.0700,275122.5910,104488.7850
2025-03-07,7.0300,7.0700,7.2000,6.9200,379727.0000,267587.9290,104488.7850
2025-03-10,6.9700,7.7800,7.7800,6.8200,793749.8200,584197.8770,104488.7850
2025-03-11,7.5000,7.6000,7.9200,7.4000,874815.3800,667442.5220,104488.7850
2025-03-12,7.5200,7.4700,7.6300,7.4500,547849.3000,412978.7480,104488.7850
2025-03-13,7.4300,7.2800,7.5000,7.1800,362416.0000,264547.6660,104488.7850
2025-03-14,7.2800,7.4000,7.4100,7.2100,331479.8600,244247.3490,104488.7850
2025-03-17,7.3700,7.4700,7.4900,7.2800,306510.0100,226770.4510,104488.7850
2025-03-18,7.5000,7.3500,7.5400,7.3300,279515.8600,207581.6470,104488.7850
2025-03-19,7.3500,7.6300,7.7900,7.1900,652492.1000,488558.8840,104488.7850
2025-03-20,7.5600,7.6100,7.7300,7.4700,501918.3500,381250.3910,104488.7850
2025-03-21,7.6100,7.5700,8.0900,7.5700,684521.2500,532612.0370,104488.7850
2025-03-24,7.5800,7.1800,7.6100,6.9600,543476.2200,391338.0590,104488.7850
2025-03-25,7.0200,6.7900,7.0900,6.7800,345698.0000,238945.0790,104488.7850
2025-03-26,6.8000,6.8800,6.9300,6.8000,158157.0000,108893.3700,104488.7850
2025-03-27,6.9200,6.8500,6.9600,6.7500,157495.0200,108369.3430,104488.7850
2025-03-28,6.8400,6.8800,7.0200,6.8100,183920.0000,127275.3700,104488.7850
2025-03-31,6.7700,6.4000,6.7700,6.3400,311638.0000,202560.8610,104488.7850
2025-04-01,6.4100,6.3900,6.4600,6.3500,128245.0000,82216.7910,104488.7850
2025-04-02,6.3500,6.5100,6.6600,6.3500,181422.4300,118303.1450,104488.7850
2025-04-03,6.3900,6.5100,6.6100,6.3800,150230.6200,97986.4310,104488.7850
2025-04-07,6.0000,5.8600,6.1400,5.8600,172604.0000,102338.2330,104488.7850
2025-04-08,5.6600,5.6800,5.9100,5.5100,221566.0100,126684.0590,104488.7850
2025-04-09,5.5900,5.9000,5.9600,5.2100,272084.2900,154659.1400,104488.7850
2025-04-10,5.9700,5.9800,6.1300,5.9600,204664.0000,123944.0990,104488.7850
2025-04-11,5.9100,6.0800,6.1500,5.9100,149475.0100,90743.5400,104488.7850
2025-04-14,6.1500,6.1600,6.2600,6.1100,124920.1100,77215.1620,104488.7850
2025-04-15,6.1600,6.1700,6.2800,6.1300,116686.0100,72351.1830,104488.7850
2025-04-16,6.2300,6.0800,6.3200,6.0100,187539.1100,115455.5720,104488.7850
2025-04-17,6.1100,6.0700,6.1800,6.0000,122903.1100,75219.7420,104488.7850
2025-04-18,6.0500,6.0700,6.0900,6.0000,92076.0000,55711.9180,104488.7850
2025-04-21,6.0500,6.2000,6.2100,6.0100,113297.0000,69868.4820,104488.7850
2025-04-22,6.2000,6.1400,6.2300,6.1100,86508.1700,53294.0970,104488.7850
2025-04-23,6.1900,6.2100,6.2300,6.1200,116094.0000,72067.3800,104488.7850
2025-04-24,6.1700,6.0600,6.2100,6.0600,100427.0000,61383.2630,104488.7850
2025-04-25,6.1200,6.2100,6.3400,6.1000,226636.0600,141450.9240,104488.7850
2025-04-28,6.2300,6.1000,6.2700,6.0900,122709.0000,75702.2640,104488.7850
2025-04-29,6.1000,6.1900,6.3100,6.0100,154895.0600,96014.4980,104488.7850
2025-04-30,6.2700,6.2900,6.3400,6.1900,179616.2000,113120.2660,104488.7850
2025-05-06,6.2900,6.4400,6.4400,6.2900,143027.0000,91409.4430,104488.7850
2025-05-07,6.6100,6.5500,6.6100,6.4200,195421.0000,127252.3000,104488.7850
2025-05-08,6.5400,6.6700,6.7300,6.4800,204886.0100,136394.7490,104488.7850
2025-05-09,6.6500,6.6600,6.8700,6.6000,267664.0100,180399.7170,104488.7850
2025-05-12,6.6800,6.7300,6.8800,6.6500,174280.5000,117921.6780,104488.7850
2025-05-13,6.7600,6.6800,6.8300,6.6700,154344.0600,104066.7410,104488.7850
2025-05-14,6.6500,6.7000,6.7900,6.5800,194402.5200,130120.0820,104488.7850
2025-05-15,6.7000,6.7600,6.8100,6.6400,148506.0000,100096.8720,104488.7850
2025-05-16,6.7100,6.6700,6.7500,6.6400,106433.0000,71173.5720,104488.7850
2025-05-19,6.7400,6.9700,7.0100,6.7200,306252.0100,211938.0340,104488.7850
2025-05-20,6.9900,7.0500,7.0800,6.9200,199727.9000,140368.9440,104488.7850
2025-05-21,7.0600,6.9100,7.1100,6.8800,160419.0000,111660.2810,104488.7850
2025-05-22,6.8400,6.8700,7.0900,6.8000,169674.1100,117702.8430,104488.7850
2025-05-23,6.9200,6.6600,6.9200,6.6500,162071.0000,109949.5780,104488.7850
2025-05-26,6.6800,6.7200,6.7800,6.6500,99065.0600,66536.6310,104488.7850
2025-05-27,6.7500,6.7100,6.7500,6.6200,76932.0300,51440.5980,104488.7850
2025-05-28,6.7200,6.6400,6.7500,6.6100,79529.0000,52935.7490,104488.7850
2025-05-29,6.6500,6.7700,6.8900,6.6100,165225.2300,111941.0500,104488.7850
2025-05-30,6.7500,6.6200,6.7700,6.5900,120752.0000,80533.8400,104488.7850
2025-06-03,6.5900,6.7900,6.9000,6.5700,182162.0300,123799.1190,104488.7850
2025-06-04,6.7300,6.8000,6.9400,6.7200,130541.0100,89270.8200,104488.7850
2025-06-05,6.7800,6.8200,6.8600,6.7600,107158.3900,73108.3150,104488.7850
2025-06-06,6.8600,6.7600,6.8600,6.7200,83783.6300,56758.9060,104488.7850
2025-06-09,6.7500,6.8800,6.9300,6.7400,139727.9000,96051.1790,104488.7850
2025-06-10,6.8800,7.0000,7.0200,6.8000,229958.9600,159442.0830,104488.7850
2025-06-11,7.0000,6.9600,7.1400,6.9100,162324.4200,113734.6980,104488.7850
2025-06-12,6.9500,6.9700,7.0200,6.9100,110798.1100,77137.8830,104488.7850
2025-06-13,6.9500,6.9700,7.1200,6.7800,274205.6800,189513.5050,104488.7850
2025-06-16,6.8900,7.0900,7.1000,6.8700,188553.0000,131897.0100,104488.7850
2025-06-17,7.0800,6.9500,7.1300,6.9100,125751.2100,88017.5670,104488.7850
2025-06-18,6.9000,6.8300,6.9600,6.7700,99967.0000,68164.9430,104488.7850
2025-06-19,6.8000,7.1700,7.5100,6.6900,525392.6600,377479.5010,104488.7850
2025-06-20,7.1700,6.7800,7.2000,6.7600,326738.6400,225716.3600,104488.7850
2025-06-23,6.5700,6.7600,6.7800,6.5600,157236.3800,105451.3530,104488.7850
2025-06-24,6.7900,6.8400,6.8800,6.7600,130159.0800,88830.8400,104488.7850
2025-06-25,6.8200,6.8300,6.8700,6.7300,156613.0100,106347.7520,104488.7850
2025-06-26,6.8300,6.8100,6.9200,6.7200,160837.7300,109897.5190,104488.7850
2025-06-27,6.7800,6.7900,6.8700,6.7600,107118.1800,72925.2680,104488.7850
2025-06-30,6.7900,6.8000,6.8300,6.7600,106496.0000,72369.6910,104488.7850
2025-07-01,6.7800,6.7200,6.7900,6.7000,105203.3600,70810.7510,104488.7850
2025-07-02,6.7100,6.6400,6.7100,6.6100,88415.2000,58835.9620,104488.7850
2025-07-03,6.6200,6.7100,6.7300,6.6200,73678.4700,49241.0770,104488.7850
2025-07-04,6.7000,6.8100,6.9400,6.6600,222287.3500,151791.4080,104488.7850
2025-07-07,6.8200,7.0700,7.1500,6.7900,284658.0100,200417.4590,104488.7850
2025-07-08,7.0300,7.0800,7.1100,7.0100,143335.4300,101215.9560,104488.7850
2025-07-09,7.0800,7.1200,7.2300,7.0600,193510.2200,138324.5390,104488.7850
2025-07-10,7.0900,7.0500,7.1100,6.9900,164199.5000,115655.6010,104488.7850
2025-07-11,7.1100,7.3500,7.5000,7.0200,425571.0800,310539.0600,104488.7850
2025-07-14,7.2100,7.0300,7.2800,7.0100,274609.0200,194235.7460,104488.7850
2025-07-15,7.0200,6.9500,7.0600,6.8700,167709.9900,116405.6270,104488.7850
2025-07-16,6.9500,6.9800,7.0800,6.9500,111994.1400,78379.1420,104488.7850
2025-07-17,6.9700,6.9700,7.0200,6.9400,104004.0000,72418.7440,104488.7850
2025-07-18,6.9600,6.9800,7.0200,6.9400,90177.0000,62845.3770,104488.7850
2025-07-21,6.9500,7.0300,7.0500,6.9400,94787.5500,66492.9400,104488.7850
2025-07-22,7.0300,7.0200,7.1900,6.9900,153010.9300,108111.4290,104488.7850
2025-07-23,7.0500,7.2500,7.2500,7.0400,327836.9900,234208.2590,104488.7850
2025-07-24,7.2000,7.3200,7.4100,7.1600,382419.9100,277828.5760,104488.7850
2025-07-25,8.0500,8.0500,8.0500,7.8000,660706.3100,530569.4450,104488.7850
2025-07-28,7.9700,7.5600,7.9700,7.4400,941193.4600,717996.1050,104488.7850
2025-07-29,7.4100,7.4400,7.5500,7.3000,488887.6400,362260.1780,104488.7850
2025-07-30,7.4000,7.3400,7.5700,7.3300,391474.7500,290298.9230,104488.7850
2025-07-31,7.3500,7.2000,7.3900,7.1800,256084.6400,186387.0900,104488.7850
2025-08-01,7.2000,7.2800,7.4100,7.1900,239448.9900,174363.6140,104488.7850
2025-08-04,7.2100,7.2500,7.2500,7.1000,200004.0100,143667.5630,104488.7850
2025-08-05,7.2600,7.3400,7.3800,7.2300,253163.3100,185058.4800,104488.7850
2025-08-06,7.2900,7.3100,7.3300,7.2300,168446.5200,122634.0670,104488.7850
2025-08-07,7.3400,7.2700,7.3800,7.2600,178018.0000,129953.9890,104488.7850
2025-08-08,7.2400,7.1700,7.2700,7.1500,175763.0000,126384.8350,104488.7850
2025-08-11,7.2100,7.3200,7.3400,7.1800,180794.4400,131502.3650,104488.7850
2025-08-12,7.2800,7.2700,7.3700,7.2400,178484.8500,130154.5060,104488.7850
2025-08-13,7.3000,7.3200,7.3500,7.2600,194107.2300,141726.8610,104488.7850
2025-08-14,7.3000,7.0800,7.3100,7.0800,247831.0100,177939.2620,104488.7850
2025-08-15,7.0200,7.0900,7.1200,6.9200,337271.7100,236301.1210,104488.7850
2025-08-18,7.1500,7.2000,7.3000,7.1000,267122.9500,192914.4900,104488.7850
2025-08-19,7.1900,7.1400,7.2200,7.1000,189871.5800,135920.2940,104488.7850
2025-08-20,7.1100,7.1500,7.1700,7.0700,184850.5100,131634.3920,104488.7850
2025-08-21,7.1500,7.1500,7.2300,7.1000,195353.6400,139945.1960,104488.7850
2025-08-22,7.1500,7.1900,7.2400,7.1400,164409.4000,118104.4810,104488.7850
2025-08-25,7.2200,7.2200,7.2800,7.1200,238902.3400,172015.4450,104488.7850
2025-08-26,7.2300,7.3700,7.3900,7.1800,352661.3900,258307.0740,104488.7850
2025-08-27,7.3900,7.1300,7.4500,7.1200,294614.0000,214874.9630,104488.7850
2025-08-28,7.1000,7.0800,7.1900,6.8900,245106.4800,173108.2110,104488.7850
2025-08-29,7.1000,7.0400,7.2000,7.0000,177715.0000,126060.2720,104488.7850
2025-09-01,7.0500,7.0400,7.0600,6.9600,138581.4100,97321.4450,104488.7850
2025-09-02,7.0200,6.9400,7.0400,6.8100,185295.5400,127978.2230,104488.7850
2025-09-03,6.9500,6.7700,7.0200,6.7500,133426.3100,91816.5740,104488.7850
2025-09-04,6.6600,6.7000,6.8500,6.6100,171152.3100,115347.1400,104488.7850
2025-09-05,6.7500,6.8100,6.8100,6.6000,145290.1000,97701.0580,104488.7850
2025-09-08,6.7700,6.8800,6.8800,6.7700,132815.2600,90838.8250,104488.7850
2025-09-09,7.1000,6.9400,7.1500,6.8900,229473.7700,160356.5980,104488.7850
2025-09-10,6.8600,6.9900,7.0500,6.8600,160624.4300,112255.5670,104488.7850
2025-09-11,6.9800,6.9700,6.9800,6.8400,151036.5400,104305.4620,104488.7850
2025-09-12,6.9800,6.9400,7.0000,6.9100,129439.8200,89940.8420,104488.7850
2025-09-15,6.9200,6.8700,6.9300,6.8400,98147.2800,67511.2140,104488.7850
2025-09-16,6.8800,6.9100,6.9300,6.8600,114805.1300,79215.6280,104488.7850
2025-09-17,6.9000,6.8700,6.9000,6.8400,97385.0900,66858.9800,104488.7850
2025-09-18,6.8600,6.6900,6.9000,6.6500,187713.3200,127209.8130,104488.7850
2025-09-19,6.7100,6.8200,6.8200,6.6500,113825.5900,76447.9490,104488.7850
2025-09-22,6.7500,6.7500,6.8400,6.6600,130543.4500,87886.4870,104488.7850
2025-09-23,6.7500,6.6400,6.7600,6.4700,155374.4300,102312.0540,104488.7850
2025-09-24,6.6400,6.7300,6.8000,6.5600,126777.4500,84805.0780,104488.7850
2025-09-25,6.6800,6.7300,6.7800,6.6500,109646.0900,73783.6900,104488.7850
2025-09-26,6.7200,6.7300,6.8000,6.6200,121958.4500,82101.1210,104488.7850
2025-09-29,6.7000,6.6900,6.7600,6.6400,87626.4600,58627.9920,104488.7850
2025-09-30,6.7900,6.7600,6.8800,6.7000,130964.6200,89159.0280,104488.7850
2025-10-09,6.7600,6.7400,6.7900,6.6600,118356.4200,79346.4700,104488.7850
2025-10-10,6.7300,6.7900,6.8000,6.6700,113603.4400,76624.6570,104488.7850
2025-10-13,6.5700,6.6100,6.6300,6.5000,136428.4500,89678.9340,104488.7850
2025-10-14,6.6100,6.5500,6.6700,6.5300,110276.7300,72704.1330,104488.7850
2025-10-15,6.5700,6.5900,6.5900,6.5100,66115.6800,43338.9540,104488.7850
2025-10-16,6.5800,6.6000,6.6300,6.5500,86326.4800,56802.8070,104488.7850
2025-10-17,6.6000,6.4400,6.6200,6.4300,108471.0000,70786.1390,104488.7850
2025-10-20,6.4600,6.5900,6.6600,6.4400,119094.5000,78273.1160,104488.7850
2025-10-21,6.6200,6.6900,6.7000,6.6000,113178.0100,75453.0210,104488.7850
2025-10-22,6.6900,6.8500,7.0500,6.6600,302651.0000,209041.6850,104488.7850
2025-10-23,6.8600,6.9000,7.0000,6.8500,163643.2000,113157.6580,104488.7850
2025-10-24,6.8500,6.8700,6.9400,6.8500,114886.6200,79145.6900,104488.7850
2025-10-27,6.8800,6.7900,6.8900,6.7500,130211.0000,88458.2900,104488.7850
2025-10-28,6.8100,6.8000,6.8400,6.7400,88824.4900,60463.9660,104488.7850
2025-10-29,6.8200,6.8100,6.8200,6.7400,93822.0000,63546.5920,104488.7850
2025-10-30,6.8100,6.7400,6.8600,6.7400,88456.0000,60031.4100,104488.7850
2025-10-31,6.7600,6.8500,6.8800,6.7500,158579.1600,108233.8110,104488.7850
2025-11-03,6.9300,6.9900,6.9900,6.8700,167373.3000,116100.9890,104488.7850
2025-11-04,6.9700,7.0100,7.1100,6.9200,167333.7000,117066.0390,104488.7850
2025-11-05,6.9100,7.0500,7.2000,6.9000,238236.9700,167748.2920,104488.7850
2025-11-06,7.0000,6.9300,7.0500,6.9000,145527.3700,100827.4870,104488.7850
2025-11-07,6.8800,6.8800,6.9700,6.8500,93858.8800,64822.8970,104488.7850
2025-11-10,6.8900,6.9300,6.9600,6.8400,101879.3600,70270.1790,104488.7850
2025-11-11,6.9200,6.8900,6.9300,6.8700,77291.0000,53290.5800,104488.7850
2025-11-12,6.8900,6.8600,6.9100,6.8400,80959.0000,55585.3590,104488.7850
2025-11-13,6.8600,6.9000,6.9100,6.8300,88142.0000,60640.0910,104488.7850
2025-11-14,6.8600,6.9300,7.0000,6.8600,126815.7300,88282.6970,104488.7850
2025-11-17,6.9600,6.9800,6.9800,6.9000,83488.0900,58063.1990,104488.7850
2025-11-18,6.9600,6.9700,7.0100,6.9200,112834.8300,78680.8140,104488.7850
2025-11-19,7.0000,6.8600,7.0500,6.8200,132748.3800,91468.0700,104488.7850
2025-11-20,6.8300,6.8100,6.9300,6.8000,84645.0000,58011.3460,104488.7850
2025-11-21,6.8000,6.6500,6.9100,6.6000,148285.1000,99524.1900,104488.7850
2025-11-24,6.6900,6.8000,6.8300,6.6400,121640.5900,82008.6060,104488.7850
2025-11-25,6.8200,6.9400,6.9700,6.7900,167662.8900,116220.2270,104488.7850
2025-11-26,6.9500,6.9600,6.9900,6.8800,115144.7500,79721.0310,104488.7850
2025-11-27,6.9800,6.8800,6.9900,6.8700,98391.0000,68180.5100,104488.7850
2025-11-28,6.9000,6.8800,6.9600,6.8300,114397.7300,78723.3910,104488.7850
2025-12-01,6.8700,7.0000,7.0500,6.8500,246222.1900,171018.1170,104488.7850
2025-12-02,6.8800,6.7800,6.9200,6.7600,205785.8800,140211.5750,104488.7850
2025-12-03,6.7800,6.6300,6.7900,6.6000,125691.2100,83644.0810,104488.7850
2025-12-04,6.6300,6.5800,6.6500,6.5500,68312.0000,45050.0310,104488.7850
2025-12-05,6.6200,6.6300,6.6400,6.5100,70960.5100,46735.8330,104488.7850
2025-12-08,6.6400,6.5900,6.6400,6.5700,77656.0000,51256.3130,104488.7850
2025-12-09,6.5800,6.5400,6.6100,6.5200,64019.5300,41998.7430,104488.7850
2025-12-10,6.5100,6.5600,6.5700,6.5000,59127.0000,38666.5510,104488.7850
2025-12-11,6.5700,6.4500,6.5700,6.4500,68466.0000,44461.5840,104488.7850
2025-12-12,6.4800,6.4300,6.5000,6.4200,49404.5800,31803.7980,104488.7850
2025-12-15,6.3500,6.2700,6.3800,6.2600,88380.1100,55803.0090,104488.7850
2025-12-16,6.3000,6.1600,6.3000,6.1400,69599.0000,43067.3810,104488.7850
2025-12-17,6.1500,6.1500,6.1900,6.0600,66943.6100,40974.6820,104488.7850
2025-12-18,6.1600,6.1700,6.2300,6.1300,53154.6400,32855.5910,104488.7850
2025-12-19,6.1600,6.2400,6.2500,6.1300,66757.5900,41436.2260,104488.7850
2025-12-22,6.2000,6.2100,6.2500,6.2000,43530.0000,27109.2000,104488.7850
2025-12-23,6.2200,6.1500,6.2400,6.1400,54888.0000,33893.9910,104488.7850
2025-12-24,6.1300,6.1600,6.1800,6.1100,47546.0400,29246.3350,104488.7850
2025-12-25,6.1600,6.2000,6.2100,6.1400,45594.0600,28201.4790,104488.7850
2025-12-26,6.2000,6.1500,6.2300,6.1300,83093.1600,51361.7080,104488.7850
2025-12-29,6.1500,6.1500,6.1800,6.1200,50692.4300,31206.0370,104488.7850
2025-12-30,6.1300,6.1200,6.2000,6.1100,85729.0400,52745.5730,104488.7850
2025-12-31,6.1400,6.1800,6.2000,6.0900,84293.7200,51930.7500,104488.7850
2026-01-05,6.1800,6.2700,6.2700,6.1500,99823.6600,62108.2780,104488.7850
2026-01-06,6.2400,6.3100,6.3500,6.2400,100293.3800,63264.4270,104488.7850
2026-01-07,6.2800,6.4100,6.5400,6.2700,203229.0900,130353.0110,104488.7850
2026-01-08,6.4100,6.6900,6.8700,6.3600,305016.6600,202657.3580,104488.7850
2026-01-09,6.6300,6.9100,6.9500,6.6200,409790.8200,279181.0460,104488.7850
2026-01-12,7.0900,7.2900,7.3900,6.9100,672010.3900,479693.9440,104488.7850
2026-01-13,7.2900,6.9300,7.2900,6.9200,500403.3100,354827.9950,104488.7850
2026-01-14,6.8800,7.4300,7.6200,6.8800,984037.4000,727844.1470,104488.7850
2026-01-15,7.1300,7.1700,7.4000,7.0700,639416.9000,461276.3050,104488.7850
2026-01-16,7.1600,6.8800,7.2200,6.8500,420339.4600,293773.0350,104488.7850
2026-01-19,6.8300,6.9400,7.4300,6.7300,370833.9700,259687.4030,104488.7850
2026-01-20,7.0900,6.9000,7.1500,6.8500,275437.0500,191366.2020,104488.7850
2026-01-21,6.8300,6.7700,6.9200,6.7700,201771.9000,137774.8230,104488.7850
2026-01-22,6.8000,6.9400,7.2300,6.7600,348391.0000,242732.6390,104488.7850
2026-01-23,6.9800,6.9900,7.0300,6.8900,258107.4300,180139.1760,104488.7850
2026-01-26,7.0000,6.9700,7.0200,6.8200,215202.4700,148959.7310,104488.7850
2026-01-27,6.9300,6.9000,7.0000,6.8100,166244.3100,114332.1670,104488.7850
2026-01-28,6.9000,6.8800,7.0100,6.8500,152702.1600,105480.8450,104488.7850
2026-01-29,6.8500,7.0300,7.1700,6.8000,408174.1600,288130.3270,104488.7850
2026-01-30,7.0000,6.9200,7.0500,6.8800,211110.1200,146832.0590,104488.7850
2026-02-02,6.9000,6.8500,7.0700,6.8500,245798.8000,171360.6880,104488.7850
2026-02-03,6.9400,6.9800,7.0200,6.9000,189647.0200,132117.7240,104488.7850
2026-02-04,6.9500,6.8500,7.0000,6.7800,209593.6800,143741.6710,104488.7850
2026-02-05,6.8000,6.9000,6.9600,6.7900,165529.1900,114385.2370,104488.7850
2026-02-06,6.8600,6.7900,6.9100,6.6800,193641.2200,132041.8610,104488.7850
2026-02-09,6.9200,6.9200,7.0000,6.8800,227785.9000,157868.0520,104488.7850
2026-02-10,6.9700,7.2200,7.2500,6.9600,617667.2700,441049.5470,104488.7850
2026-02-11,7.1400,6.9300,7.1400,6.8700,428132.9000,297811.3740,104488.7850
2026-02-12,6.8700,6.7600,6.9200,6.7400,241121.8000,163712.2910,104488.7850
2026-02-13,6.7700,6.6100,6.8100,6.6000,203964.9100,136706.5400,104488.7850
2026-02-24,6.6600,6.4600,6.6700,6.3900,160030.9300,103235.1750,104488.7850
2026-02-25,6.4500,6.4400,6.4800,6.4000,174631.4100,112644.8420,104488.7850
2026-02-26,6.4600,6.3600,6.4600,6.3400,149339.4100,95245.2170,104488.7850
2026-02-27,6.3400,6.4100,6.4300,6.3300,117455.9100,75170.8680,104488.7850
2026-03-02,6.3400,6.1700,6.3400,6.1600,178325.0000,110962.2550,104488.7850
2026-03-03,6.1600,5.9900,6.2200,5.9700,165981.0000,101012.0900,104488.7850
2026-03-04,5.9300,5.9400,6.0800,5.9000,114028.7500,68050.2340,104488.7850
2026-03-05,6.0100,6.0000,6.0300,5.9600,97689.5500,58590.8040,104488.7850
