date,open,close,high,low,volume,amount,capital
2025-05-22,19.4400,19.0800,19.6300,19.0200,62132.5100,119751.0900,63256.7479
2025-05-23,19.0600,19.1600,19.4400,18.9100,66124.3900,126915.1290,63256.7479
2025-05-26,19.1200,19.0100,19.2700,18.9100,38030.0000,72435.2970,63256.7479
2025-05-27,18.9700,18.6400,19.0200,18.5600,57349.0000,107186.7870,63256.7479
2025-05-28,18.6800,18.5600,18.8400,18.5000,34484.9300,64313.8230,63256.7479
2025-05-29,18.5100,18.7200,18.8900,18.4500,51026.4200,95423.8420,63256.7479
2025-05-30,18.6600,18.5000,18.7100,18.3800,40300.0000,74541.1740,63256.7479
2025-06-03,18.5000,18.8700,19.0800,18.5000,70722.3800,133531.0420,63256.7479
2025-06-04,18.8800,19.5500,19.6900,18.8200,131771.2300,256877.3970,63256.7479
2025-06-05,19.6600,19.5000,19.9700,19.3500,91862.6200,180383.9430,63256.7479
2025-06-06,19.5500,19.5200,19.9600,19.4100,84904.8000,167005.8400,63256.7479
2025-06-09,19.4700,19.8200,19.9200,19.3500,86247.4300,169823.5140,63256.7479
2025-06-10,19.9900,20.0500,20.6600,19.7600,150701.0000,303527.8180,63256.7479
2025-06-11,20.1700,20.4200,20.7700,20.0100,159158.4200,325634.4700,63256.7479
2025-06-12,20.4600,20.3300,20.5600,19.8500,132977.0000,268728.0700,63256.7479
2025-06-13,20.4800,19.8600,20.4800,19.7400,105205.0300,210652.3150,63256.7479
2025-06-16,19.8700,19.8400,20.1200,19.6300,63955.0000,127335.2630,63256.7479
2025-06-17,19.6200,19.6400,19.9500,19.5300,48502.1300,95473.7370,63256.7479
2025-06-18,19.6300,19.4200,19.6600,19.3000,51667.0000,100377.2000,63256.7479
2025-06-19,19.3600,18.9100,19.4800,18.7700,70884.7100,134908.3300,63256.7479
2025-06-20,18.9100,18.7600,19.0400,18.6800,33965.5600,63885.1960,63256.7479
2025-06-23,18.7800,18.9100,19.0000,18.7400,42067.0000,79476.8050,63256.7479
2025-06-24,18.9400,19.1200,19.3000,18.8200,51918.0900,99376.5500,63256.7479
2025-06-25,19.1200,19.4100,19.4800,18.9900,63263.0000,121341.5120,63256.7479
2025-06-26,19.5300,19.3400,19.6900,19.3100,64317.0000,125324.2480,63256.7479
2025-06-27,19.5400,20.1000,20.4200,19.5400,158659.8300,318250.1700,63256.7479
2025-06-30,20.2800,19.9700,20.2800,19.7700,80625.0000,160854.0620,63256.7479
2025-07-01,19.9000,20.7600,20.8000,19.7600,142784.7100,291027.8300,63256.7479
2025-07-02,20.7800,20.6200,20.9800,20.4400,131457.9900,272720.4080,63256.7479
2025-07-03,20.6200,20.9900,21.0500,20.5200,99539.0000,207414.1100,63256.7479
2025-07-04,20.7000,20.4900,20.8700,20.1200,92861.2300,190127.3830,63256.7479
2025-07-07,20.4600,20.2500,20.5500,20.1800,56988.0000,115908.4040,63256.7479
2025-07-08,20.2500,20.7200,20.8400,20.2000,74847.0200,153689.8540,63256.7479
2025-07-09,20.6800,20.1300,20.7800,20.0100,80345.5300,162976.8150,63256.7479
2025-07-10,20.1300,20.6100,20.7400,20.1300,102345.0000,209978.9290,63256.7479
2025-07-11,20.8900,21.2500,21.5400,20.5100,153615.2000,324621.9810,63256.7479
2025-07-14,21.3200,21.4600,22.2700,21.2100,158126.1000,342889.0590,63256.7479
2025-07-15,21.4800,21.2600,21.7900,20.8900,101468.2600,216005.6530,63256.7479
2025-07-16,21.3000,21.0000,21.5800,20.9100,61182.4700,129495.9730,63256.7479
2025-07-17,20.9300,20.9000,21.0500,20.8100,49325.9700,103159.9150,63256.7479
2025-07-18,20.9300,21.4000,21.6000,20.9300,95623.4800,204005.2740,63256.7479
2025-07-21,21.4000,22.6000,22.7000,21.4000,173590.2100,385054.1040,63256.7479
2025-07-22,22.4200,22.9700,23.0300,22.3100,116082.0600,263447.4620,63256.7479
2025-07-23,22.8800,22.6300,23.2000,22.5600,104126.9700,238154.0490,63256.7479
2025-07-24,22.7700,23.5000,23.9900,22.7100,212913.5800,495898.6540,63256.7479
2025-07-25,23.4900,24.1500,24.4800,23.2300,164725.0600,392540.7150,63256.7479
2025-07-28,23.7000,23.2000,23.7600,22.6500,160040.1300,369513.1620,63256.7479
2025-07-29,23.2000,22.9300,23.3300,22.7000,97499.9800,223994.3940,63256.7479
2025-07-30,22.9100,22.8200,23.1000,22.4300,88753.1900,201740.9410,63256.7479
2025-07-31,22.4500,21.9400,22.4500,21.7500,114407.0000,251439.9000,63256.7479
2025-08-01,21.7800,21.8700,22.1800,21.7500,59698.3800,131135.0640,63256.7479
2025-08-04,21.8400,22.2200,22.2600,21.7500,72722.4800,160524.6700,63256.7479
2025-08-05,22.2300,22.4300,22.7100,22.0600,74697.0100,167854.3780,63256.7479
2025-08-06,22.3400,22.6000,22.6700,22.0600,78316.2700,175314.9140,63256.7479
2025-08-07,22.7500,22.6500,23.2700,22.2200,88385.1500,200166.6140,63256.7479
2025-08-08,22.5600,22.8300,23.0800,22.4000,75911.0000,172954.1930,63256.7479
2025-08-11,22.8900,23.1400,23.1800,22.5000,63615.3900,146142.1740,63256.7479
2025-08-12,23.0400,22.9700,23.2400,22.8200,50053.0200,114945.7320,63256.7479
2025-08-13,22.9400,25.2700,25.2700,22.9200,205981.1000,502501.0620,63256.7479
2025-08-14,25.3000,25.7600,26.7200,25.0100,219540.2200,571221.7410,63256.7479
2025-08-15,25.6900,26.4600,26.7200,25.6400,175296.7100,459128.2600,63256.7479
2025-08-18,26.4600,26.0400,26.6900,25.3000,157718.0000,408784.6040,63256.7479
2025-08-19,26.0000,26.3000,26.6600,25.5000,167372.0500,437915.9290,63256.7479
2025-08-20,26.5600,28.4600,28.9300,26.2400,333161.1000,942608.7300,63256.7479
2025-08-21,27.7300,27.3800,28.8000,27.2000,224818.3800,622103.8310,63256.7479
2025-08-22,27.3500,27.7000,28.2000,27.2400,148765.6300,411557.0850,63256.7479
2025-08-25,28.6000,29.0700,29.6200,27.8000,202765.0000,584552.3870,63256.7479
2025-08-26,29.3800,30.2500,31.6500,29.3600,223131.0100,681593.6710,63256.7479
2025-08-27,30.1000,29.1500,30.9900,29.0300,212317.4300,638304.4630,63256.7479
2025-08-28,28.8900,29.9000,30.6000,28.8900,170292.3300,508302.6390,63256.7479
2025-08-29,30.3100,31.8600,32.5800,29.5500,233376.9700,722840.3800,63256.7479
2025-09-01,31.7000,33.4600,34.8000,31.6700,212087.7300,701725.8790,63256.7479
2025-09-02,33.4300,32.7100,33.6600,31.6500,190132.0000,618105.8950,63256.7479
2025-09-03,32.7200,33.0800,33.4000,30.8700,188665.0000,605446.8850,63256.7479
2025-09-04,32.6300,31.3500,32.7200,30.1800,184899.0000,579203.0840,63256.7479
2025-09-05,31.0000,32.1400,32.3000,30.3500,131704.7200,413523.9390,63256.7479
2025-09-08,32.2700,31.7000,32.5000,31.0200,110834.9900,350450.1850,63256.7479
2025-09-09,31.7000,33.2600,34.8600,31.7000,163575.3900,546654.1430,63256.7479
2025-09-10,32.5700,32.5800,33.4300,31.7000,103761.5000,337479.8000,63256.7479
2025-09-11,32.5600,33.7200,33.9800,32.3600,119247.5900,395157.8780,63256.7479
2025-09-12,33.7800,34.0000,34.6700,33.1000,114004.0000,387151.1840,63256.7479
2025-09-15,34.0100,32.1900,34.0100,32.1400,132487.0200,434522.9920,63256.7479
2025-09-16,32.5000,31.8700,32.6500,30.1800,145749.0000,453483.7810,63256.7479
2025-09-17,31.7100,31.6800,31.9500,30.7500,89583.4900,280644.9310,63256.7479
2025-09-18,31.3700,30.4800,31.6400,30.1100,105525.0100,326033.1510,63256.7479
2025-09-19,30.4200,30.9700,31.4000,30.4000,74954.0100,232612.7360,63256.7479
2025-09-22,31.4600,31.0900,31.6300,30.4400,58837.8300,181671.3980,63256.7479
2025-09-23,31.1000,29.8800,31.8500,29.3300,118562.9700,358105.9380,63256.7479
2025-09-24,29.9100,31.0000,31.9800,29.9100,141257.5000,442802.8220,63256.7479
2025-09-25,31.2500,30.6800,31.8000,30.2800,89921.0200,278231.1050,63256.7479
2025-09-26,30.5300,30.5600,31.4600,30.3800,65623.8700,202601.9630,63256.7479
2025-09-29,30.9700,30.7700,31.1500,30.1300,83623.9900,256399.7630,63256.7479
2025-09-30,33.1600,33.8400,33.8500,33.0000,432417.9100,1459145.8700,63256.7479
2025-10-09,33.5000,34.5200,34.7700,32.8000,411635.4800,1394831.7830,63256.7479
2025-10-10,33.9700,31.8700,33.9700,31.8400,220760.1000,719958.0940,63256.7479
2025-10-13,30.2400,32.7700,32.9600,30.1500,162265.0000,514698.3000,63256.7479
2025-10-14,33.9000,32.0000,35.3100,31.4700,218673.3600,736693.4590,63256.7479
2025-10-15,32.4900,31.3700,32.7500,30.8500,104635.0000,329556.4860,63256.7479
2025-10-16,30.3000,29.3000,31.7000,29.1300,197496.6000,592011.1530,63256.7479
2025-10-17,29.3000,27.8200,29.7900,27.7200,167679.0000,477683.5670,63256.7479
2025-10-20,27.7700,27.5700,28.0600,27.3100,96636.4800,266984.0590,63256.7479
2025-10-21,27.7600,27.8100,28.1300,27.5600,90605.9100,251936.9530,63256.7479
2025-10-22,27.1900,26.9700,27.4800,26.5500,100184.0000,271842.7350,63256.7479
2025-10-23,26.9100,27.0800,27.1700,26.0100,114514.9800,303385.4630,63256.7479
2025-10-24,27.4000,27.3500,27.6200,26.7600,117474.0000,319124.6930,63256.7479
2025-10-27,27.6100,28.1600,28.1600,27.0200,166019.0100,458985.4120,63256.7479
2025-10-28,27.5800,27.7600,28.9000,27.1600,155306.0000,438357.2300,63256.7479
2025-10-29,27.7300,29.6300,29.9000,27.7300,196932.0000,574762.6940,63256.7479
2025-10-30,29.3000,30.1200,30.6800,29.0900,166984.0000,502238.0190,63256.7479
2025-10-31,30.1200,32.1000,33.0800,30.1200,280437.5000,906660.1650,63256.7479
2025-11-03,31.3800,30.1300,31.5200,28.9000,194578.0000,580921.4560,63256.7479
2025-11-04,29.9000,29.2000,30.3800,28.9500,116575.0000,342873.5970,63256.7479
2025-11-05,28.4900,29.2200,29.5000,28.3500,71042.5000,206374.4420,63256.7479
2025-11-06,29.2300,29.3500,29.7800,28.9800,71456.0000,209044.6820,63256.7479
2025-11-07,29.1200,29.0000,29.4200,28.7800,71310.7700,207258.0210,63256.7479
2025-11-10,30.2400,30.7500,31.2700,29.8300,168936.2700,517081.5030,63256.7479
2025-11-11,31.4500,31.8400,33.0000,30.2000,224783.0000,713947.6150,63256.7479
2025-11-12,31.7000,33.5700,33.8900,31.5900,180660.5000,599680.5470,63256.7479
2025-11-13,34.8200,36.4400,36.9300,34.2000,314206.5000,1128007.6620,63256.7479
2025-11-14,36.2600,37.1700,38.5400,35.8800,252495.2500,944074.1220,63256.7479
2025-11-17,36.1500,35.7800,37.4400,35.3500,230888.0000,842396.2220,63256.7479
2025-11-18,35.7500,34.5500,35.7500,33.9000,189085.0000,653879.9480,63256.7479
2025-11-19,34.6600,35.1000,35.7600,33.9300,160689.5600,560429.0760,63256.7479
2025-11-20,35.6000,36.5900,37.6600,35.3600,192026.7600,705692.5960,63256.7479
2025-11-21,35.3000,34.9500,36.3400,34.5700,166449.7400,586468.4980,63256.7479
2025-11-24,35.3000,36.9700,38.3100,35.3000,183783.0000,683512.4640,63256.7479
2025-11-25,37.7100,40.6700,40.6700,37.0900,293731.9000,1153549.5250,63256.7479
2025-11-26,40.1500,39.2500,40.4800,38.5800,216906.0000,854397.0990,63256.7479
2025-11-27,40.5500,38.7600,40.9800,38.6500,173819.0000,689673.2940,63256.7479
2025-11-28,38.6800,38.8400,39.5800,37.5500,127981.0100,493959.3050,63256.7479
2025-12-01,39.9900,38.2800,40.4900,36.2000,267311.5200,1023784.4960,63256.7479
2025-12-02,36.1800,35.7800,36.4000,35.2000,168685.8600,603191.2050,63256.7479
2025-12-03,35.7500,37.2300,37.9900,35.7500,140385.9100,516742.0800,63256.7479
2025-12-04,38.4000,37.1800,39.4800,36.5400,146884.2800,559217.3760,63256.7479
2025-12-05,36.7100,38.6700,38.7700,36.5100,121497.0100,459921.3690,63256.7479
2025-12-08,38.6700,38.0400,39.0700,37.7000,111511.7000,426666.5560,63256.7479
2025-12-09,37.6000,37.0600,37.7000,35.8200,139154.9000,509221.5100,63256.7479
2025-12-10,36.8500,37.2700,37.4400,36.5100,57501.1400,212878.0360,63256.7479
2025-12-11,37.6000,36.5000,37.9900,35.9100,92458.9500,341049.5190,63256.7479
2025-12-12,37.0900,38.1900,38.6000,36.7600,122022.0000,458594.4110,63256.7479
2025-12-15,37.3500,40.1000,41.4200,37.3500,133595.6900,534486.9520,63256.7479
2025-12-16,39.7000,37.9100,39.9700,37.8700,79915.0000,308791.8700,63256.7479
2025-12-17,38.2100,39.2400,39.7800,37.9900,71151.0000,277068.0650,63256.7479
2025-12-18,39.8000,40.9000,42.1800,39.1100,118341.0000,487428.7760,63256.7479
2025-12-19,40.2500,40.9200,41.6300,39.9000,98899.0900,403969.5610,63256.7479
2025-12-22,41.2000,40.3800,41.9300,40.2100,89892.8500,367503.5400,63256.7479
2025-12-23,40.2000,38.6300,40.6000,38.0000,157349.8000,611517.3490,63256.7479
2025-12-24,38.6300,38.1500,38.7000,36.7500,135946.0100,510541.0080,63256.7479
2025-12-25,37.0100,37.3700,37.5000,36.4300,130318.8000,481224.1150,63256.7479
2025-12-26,37.8800,38.2500,38.3500,37.2600,118182.0000,447352.0800,63256.7479
2025-12-29,38.4700,37.9400,39.0000,37.6700,92992.9500,355880.2780,63256.7479
2025-12-30,36.1800,38.3000,38.6000,36.0000,116946.9500,439299.1860,63256.7479
2025-12-31,38.0000,38.3600,40.0000,37.6100,109266.0000,421790.1160,63256.7479
2026-01-05,38.4800,37.1200,38.4900,36.6300,171619.6900,639422.7870,63256.7479
2026-01-06,37.8900,39.3500,40.0000,37.4100,232294.7300,905880.9760,63256.7479
2026-01-07,39.4500,39.9400,41.5000,39.1700,181169.8000,728851.6420,63256.7479
2026-01-08,39.6100,39.2500,40.5900,39.0000,108962.0000,432175.8780,63256.7479
2026-01-09,38.8800,42.2900,43.1100,38.7600,164839.3000,685017.1290,63256.7479
2026-01-12,43.0000,44.6800,45.4400,42.2600,173825.0200,761129.6830,63256.7479
2026-01-13,44.5800,46.5000,47.7700,43.5100,141132.0500,652650.7240,63256.7479
2026-01-14,46.9000,49.5100,50.9400,46.9000,134506.4300,663732.3380,63256.7479
2026-01-15,50.9500,50.6000,53.8800,48.5500,170286.3200,867866.4480,63256.7479
2026-01-16,49.0000,48.2100,51.0000,47.9800,155734.4200,764829.5210,63256.7479
2026-01-19,47.8800,49.6600,50.3800,47.2200,139181.7300,679896.3820,63256.7479
2026-01-20,50.0000,49.8000,51.6800,46.8500,142472.7600,699459.9790,63256.7479
2026-01-21,49.2300,52.6000,53.2000,47.7800,140177.0000,719240.3670,63256.7479
2026-01-22,51.6100,51.7300,52.1600,50.0600,93754.0100,480262.5950,63256.7479
2026-01-23,52.4000,54.4300,55.0000,51.8100,95127.3200,510623.5720,63256.7479
2026-01-26,57.7000,59.3500,59.5800,56.3000,118541.2700,693186.5650,63256.7479
2026-01-27,56.5900,59.3500,60.8000,56.0000,125079.6100,727227.5980,63256.7479
2026-01-28,59.0500,64.5000,65.0800,57.0000,114750.0600,708969.3860,63256.7479
2026-01-29,64.5000,62.9000,67.8800,59.8100,138308.1900,878555.9490,63256.7479
2026-01-30,58.0500,56.6100,58.0500,56.6100,93991.0000,535597.9510,63256.7479
2026-02-02,50.9500,50.9500,52.8800,50.9500,108219.9900,555635.2930,63256.7479
2026-02-03,49.0000,52.8900,53.1600,49.0000,156745.7400,810374.7660,63256.7479
2026-02-04,54.0300,53.6800,55.6500,52.9000,111127.8500,600824.2100,63256.7479
2026-02-05,52.0000,50.7300,54.1200,50.0000,119262.1800,611542.1820,63256.7479
2026-02-06,48.0800,49.5000,50.6900,47.3000,129247.9100,643752.1360,63256.7479
2026-02-09,50.4000,50.0500,50.9200,49.1400,96282.5000,483256.8910,63256.7479
2026-02-10,50.3100,50.1300,51.2000,49.8100,61972.5000,312273.9870,63256.7479
2026-02-11,50.9600,52.5000,52.6800,49.8300,113069.1300,583206.4290,63256.7479
2026-02-12,51.3700,53.4900,53.7600,51.3700,118011.0100,623255.4230,63256.7479
2026-02-13,52.5300,51.1000,52.7800,51.1000,75608.6100,392298.9770,63256.7479
2026-02-24,51.6200,51.6700,53.5000,51.2500,72581.0200,378862.3410,63256.7479
2026-02-25,52.3600,56.8400,56.8400,52.3600,104788.1200,582880.7360,63256.7479
2026-02-26,59.0500,58.8700,62.5000,58.4100,184880.9100,1105882.2640,63256.7479
2026-02-27,58.8700,64.7600,64.7600,58.8700,162287.2900,1020044.7460,63256.7479
2026-03-02,66.0200,71.2400,71.2400,66.0200,99731.7000,703573.2290,63256.7479
2026-03-03,71.0000,70.9900,77.7700,69.8200,288326.0100,2088605.8310,63256.7479
2026-03-04,63.8900,69.2000,73.0000,63.8900,191607.5000,1333266.7510,63256.7479
2026-03-05,70.8000,66.6000,71.7700,65.1000,182385.9100,1217841.5830,63256.7479
