date,open,close,high,low,volume,amount,capital
2025-07-17,46.4000,46.1900,46.4400,45.9500,29312.9600,135404.2450,62377.7888
2025-07-18,46.2300,46.7100,47.1000,46.1800,47469.5100,221488.0330,62377.7888
2025-07-21,47.0000,48.4800,48.6900,47.0000,78452.7100,377063.0240,62377.7888
2025-07-22,48.5000,50.5700,50.8500,48.0400,92835.2400,460102.5590,62377.7888
2025-07-23,50.5700,49.7600,50.5700,49.1200,64516.2800,320381.6680,62377.7888
2025-07-24,49.5600,50.3400,50.3900,48.3900,55893.0000,277685.1230,62377.7888
2025-07-25,49.6800,50.5500,51.1400,49.2800,53671.7800,270368.8840,62377.7888
2025-07-28,49.9000,49.4400,50.3000,49.3400,50794.2800,251882.1120,62377.7888
2025-07-29,49.2000,49.5200,50.1900,48.9900,38200.8400,189234.7850,62377.7888
2025-07-30,49.4800,50.0900,50.4000,49.3800,48017.0400,239982.8980,62377.7888
2025-07-31,49.4700,47.2900,49.4700,47.1100,101404.8100,485672.2340,62377.7888
2025-08-01,47.2700,47.5300,47.9600,46.9500,60311.4500,286044.3530,62377.7888
2025-08-04,47.4600,48.3300,48.4300,47.3000,49654.6800,238107.5070,62377.7888
2025-08-05,48.4300,49.5100,49.6500,48.1000,58548.9300,287078.5500,62377.7888
2025-08-06,49.4600,49.4600,49.8900,48.8600,37851.8900,186596.9160,62377.7888
2025-08-07,49.3900,48.4100,49.4600,47.5300,59244.1600,286265.6300,62377.7888
2025-08-08,48.4100,49.1600,49.6700,48.4000,46350.9100,227416.4920,62377.7888
2025-08-11,49.8800,50.0600,50.9400,49.3100,55591.5200,279003.2090,62377.7888
2025-08-12,49.9600,51.1100,51.5900,49.9600,45582.8800,232423.5140,62377.7888
2025-08-13,51.6400,54.5600,54.7700,51.1100,105743.7200,560641.0290,62377.7888
2025-08-14,54.2300,53.3300,54.9800,53.0600,64448.4400,346979.7410,62377.7888
2025-08-15,53.0000,53.7700,54.9000,52.9500,67986.8700,365933.0400,62377.7888
2025-08-18,53.7200,52.3500,53.7200,51.9500,80352.2700,421594.6330,62377.7888
2025-08-19,52.3000,52.2700,52.8900,52.0700,41008.5300,215160.4420,62377.7888
2025-08-20,52.0000,52.6800,53.1900,51.9600,42232.9600,222514.6450,62377.7888
2025-08-21,52.9900,53.9900,54.4000,52.5300,61629.6600,330928.6190,62377.7888
2025-08-22,53.8000,54.1100,54.6100,53.5800,44535.6800,240440.9080,62377.7888
2025-08-25,54.9900,57.8400,58.5000,54.6500,108707.1000,620545.1430,62377.7888
2025-08-26,58.2100,59.8000,62.0000,57.9400,122157.7700,730630.4960,62377.7888
2025-08-27,59.9800,59.7700,61.2000,59.2000,73848.3800,445127.7320,62377.7888
2025-08-28,59.9200,61.1900,61.2900,58.9700,72911.4400,438529.3610,62377.7888
2025-08-29,61.9700,63.7500,64.8900,60.6600,114831.5800,725755.5360,62377.7888
2025-09-01,63.8800,69.0500,69.9700,63.8800,119409.4400,799726.1720,62377.7888
2025-09-02,69.3000,65.3600,69.6600,64.0000,155084.2400,1022241.7840,62377.7888
2025-09-03,66.6600,65.6600,67.4800,64.9200,109107.1100,720127.4590,62377.7888
2025-09-04,65.6400,62.5700,66.2300,61.0000,131565.9700,830215.0310,62377.7888
2025-09-05,62.2800,63.3800,63.6600,61.5100,79725.0000,500849.4360,62377.7888
2025-09-08,63.0000,61.7100,63.8300,61.6000,96736.0500,605281.7540,62377.7888
2025-09-09,62.1700,62.9600,63.3800,61.7000,79470.1900,498235.3030,62377.7888
2025-09-10,62.0100,61.8500,62.5400,60.3200,58837.5900,362041.4190,62377.7888
2025-09-11,61.8700,63.0000,63.0000,60.9000,68747.1600,427292.8000,62377.7888
2025-09-12,63.8000,64.2500,67.0400,63.6900,131976.9700,856634.3640,62377.7888
2025-09-15,63.7000,63.6000,64.8800,63.3800,61854.0700,396612.8580,62377.7888
2025-09-16,64.3000,64.1000,64.8700,62.0100,75239.1000,477067.2410,62377.7888
2025-09-17,63.5000,64.5500,64.9800,63.1200,60054.0500,384392.2890,62377.7888
2025-09-18,63.7400,62.0000,64.0900,60.8000,85228.7600,533040.0510,62377.7888
2025-09-19,62.0000,62.8300,63.1800,61.7300,75121.3200,469823.8010,62377.7888
2025-09-22,63.0000,61.7600,63.0600,60.9500,74795.2800,461100.5850,62377.7888
2025-09-23,61.8800,61.8000,62.9800,60.5200,55852.4700,343814.2430,62377.7888
2025-09-24,62.5500,63.3200,63.5000,61.9500,84138.0500,527939.2490,62378.0087
2025-09-25,66.0000,67.9300,68.9000,65.7000,163696.9700,1102708.5410,62378.0087
2025-09-26,65.0100,65.8000,67.5200,65.0000,94846.1200,628856.8880,62378.0087
2025-09-29,65.9900,67.0000,67.5000,64.8900,95137.9200,632520.1980,62378.0087
2025-09-30,68.0000,69.7400,70.2600,67.2300,96159.6800,662486.8200,62378.0087
2025-10-09,72.2100,74.8800,76.2900,71.2000,130263.1200,956311.9070,62378.0087
2025-10-10,74.0000,68.0800,74.0000,67.4800,177298.6200,1237536.9080,62378.0087
2025-10-13,65.1100,68.2300,68.6800,65.1000,96006.0500,648657.5270,62378.0087
2025-10-14,69.6100,65.4200,71.7900,65.0000,116828.5500,794966.1980,62378.0087
2025-10-15,65.8400,68.0100,68.3000,65.5300,93054.0100,624550.3050,62378.0087
2025-10-16,67.5000,63.9700,67.5000,63.2500,139727.0000,908930.7570,62378.0087
2025-10-17,63.9300,62.3200,64.5000,61.8800,104470.6900,654794.4020,62378.0087
2025-10-20,62.5300,62.1400,63.5000,61.6500,73415.8400,459422.8510,62378.0087
2025-10-21,62.8400,65.6600,66.0700,62.3700,96823.0600,626189.3880,62378.0087
2025-10-22,64.0200,63.9000,64.5300,62.8800,81989.9300,522694.4330,62378.0087
2025-10-23,63.5000,64.6600,64.7900,63.1100,51284.4200,327898.0300,62378.0087
2025-10-24,65.1200,66.1000,66.5800,64.8700,73537.1800,481768.9460,62378.0087
2025-10-27,67.1100,69.1200,69.6000,67.1100,111281.8400,764082.1290,62378.0087
2025-10-28,68.3900,65.0000,68.7000,64.6500,115496.7700,766303.3130,62378.0087
2025-10-29,64.2700,68.1300,68.2500,64.2700,101205.0000,674991.3190,62378.0087
2025-10-30,67.6100,67.6300,69.6800,67.3000,71264.0100,488112.9360,62378.0087
2025-10-31,67.2800,65.3500,67.8000,65.1800,63179.3000,418299.9500,62378.0087
2025-11-03,65.2000,63.5600,65.2000,61.3000,111326.8200,697256.1850,62378.0087
2025-11-04,63.0100,62.2200,64.9500,61.4800,91116.0900,572194.2990,62378.0087
2025-11-05,61.0000,62.7200,63.2200,60.3600,75540.6100,466178.4350,62378.0087
2025-11-06,62.8000,65.1800,65.6800,62.6800,75875.3800,490430.0190,62378.0087
2025-11-07,64.3300,65.4000,66.0000,64.2100,50271.0800,328324.1540,62378.0087
2025-11-10,65.3500,64.6100,66.0000,64.2100,46576.2200,301695.1950,62378.0087
2025-11-11,65.0300,65.5000,66.2100,63.8600,57457.9200,374436.6800,62378.0087
2025-11-12,65.3000,64.8900,66.1600,64.0100,56705.0000,367804.3370,62378.0087
2025-11-13,65.5000,65.8900,67.6900,65.1500,73794.1300,491834.8780,62378.0087
2025-11-14,65.1700,65.0200,66.4100,64.4700,40838.5800,268024.3680,62378.0087
2025-11-17,64.5200,62.5900,64.6000,62.2000,67824.0600,426034.8450,62378.0087
2025-11-18,62.2000,61.3500,62.5700,60.6900,70037.4400,430565.0880,62378.0087
2025-11-19,61.3700,62.0500,62.7700,60.9300,55393.6800,341566.1930,62378.0087
2025-11-20,62.3000,62.3300,63.3800,62.1300,43718.0900,274538.3570,62378.0087
2025-11-21,61.0200,59.8100,61.6300,59.3800,67785.2700,409616.9340,62378.0087
2025-11-24,60.3000,60.3500,61.4200,59.8100,61457.8800,373445.8550,62378.0087
2025-11-25,61.0800,61.6900,62.3000,61.0800,45336.6100,279602.9050,62378.0087
2025-11-26,61.5700,61.2900,62.5000,60.8900,40831.2800,251917.1230,62378.0087
2025-11-27,62.2200,62.0800,63.9800,61.6700,74696.0100,470378.2510,62378.0087
2025-11-28,62.2300,63.2000,64.2600,61.6400,72155.3600,455318.1370,62378.0087
2025-12-01,64.6900,65.9000,67.1300,64.6900,104302.1100,687628.5990,62378.0087
2025-12-02,64.6900,64.0800,65.8800,63.6000,60878.3000,390699.4680,62378.0087
2025-12-03,64.1000,65.6300,66.9900,63.8800,90570.6900,596512.6580,62378.0087
2025-12-04,68.0000,68.9900,70.2900,67.7600,148396.0500,1024949.5020,62378.0087
2025-12-05,69.2700,69.4500,70.1500,67.8100,94717.4700,654433.9300,62378.0087
2025-12-08,70.0800,68.3400,70.4200,67.1900,109466.4500,745723.5640,62378.0087
2025-12-09,67.8600,66.3000,67.9200,65.2800,81155.2800,538467.7690,62378.0087
2025-12-10,66.4100,66.3000,66.8800,65.5200,43730.0800,289136.0050,62378.0087
2025-12-11,67.2700,67.2500,68.9400,66.8000,81334.6300,552043.4680,62378.0087
2025-12-12,68.0400,69.6000,69.6900,68.0000,87796.1100,607236.9010,62378.0087
2025-12-15,68.0000,69.4800,71.1800,68.0000,64365.8900,448343.1700,62378.0087
2025-12-16,69.1400,68.8500,70.2000,68.1300,63455.1600,438444.7470,62378.0087
2025-12-17,69.1900,70.6700,71.8000,68.5400,74513.8200,523508.3190,62378.0087
2025-12-18,70.6900,71.8300,73.2100,70.5100,64945.4100,469014.0720,62378.0087
2025-12-19,71.8200,74.5600,75.7500,70.7000,86318.9000,638988.6660,62378.0087
2025-12-22,75.3100,75.1600,76.0500,73.9400,66853.9700,500530.2580,62378.0087
2025-12-23,75.0000,73.8800,75.4400,73.4700,55028.7200,409214.6410,62378.0087
2025-12-24,74.8000,75.3500,75.4500,73.5200,56439.4800,421127.6040,62378.0087
2025-12-25,74.3800,75.0800,75.6000,72.8200,51341.2200,381561.0710,62378.0087
2025-12-26,76.8000,81.5000,82.5900,75.5000,114285.1700,914606.4600,62378.0087
2025-12-29,82.8900,76.3000,82.9300,76.0900,139233.9000,1083403.9720,62378.0087
2025-12-30,74.3000,77.1500,78.5000,74.3000,78954.8000,606545.5550,62378.0087
2025-12-31,77.4800,76.1500,79.4700,75.5000,101274.4600,778485.8390,62378.0087
2026-01-05,76.2300,76.6600,77.0500,74.1200,77090.4600,586893.8760,62378.8486
2026-01-06,78.5600,80.0000,81.8000,77.9200,114460.2300,914292.5180,62378.8486
2026-01-07,79.4400,79.0200,80.0000,77.8000,81841.2300,644928.7770,62378.8486
2026-01-08,78.2000,76.4300,78.8000,75.8000,82937.1700,639208.3820,62378.8486
2026-01-09,75.4100,77.1200,78.8900,75.4100,73354.3800,569094.7090,62378.8486
2026-01-12,78.6800,76.9800,78.8900,76.0800,67397.2500,519305.2310,62378.8486
2026-01-13,76.8000,76.7500,78.1000,75.5000,128433.7500,985986.8040,62378.8486
2026-01-14,77.3800,76.4700,78.6700,75.1900,119683.0000,920299.5040,62378.8486
2026-01-15,75.9700,77.1900,79.2600,75.4000,107585.2600,835731.2990,62378.8486
2026-01-16,77.0900,76.1000,79.0900,75.8100,98914.1900,765259.9590,62378.8486
2026-01-19,76.1900,74.5700,76.3500,74.2000,96046.1700,719341.5110,62378.8486
2026-01-20,74.9200,75.5900,76.2300,73.1100,79966.7200,598784.3270,62378.8486
2026-01-21,75.3600,78.4300,78.5500,74.2000,113133.9500,871068.0360,62378.8486
2026-01-22,78.3000,78.2700,79.0900,77.4000,53332.5700,416987.2820,62378.8486
2026-01-23,79.0000,78.6700,80.1200,77.2700,67539.9900,531766.8500,62378.8486
2026-01-26,80.5000,80.5900,82.0200,78.2800,172815.6700,1389369.5760,62378.8486
2026-01-27,79.4800,78.9400,79.8000,76.8000,126555.0400,989880.6240,62378.8486
2026-01-28,78.9100,82.4300,83.6600,77.4800,159765.6900,1300107.0680,62378.8486
2026-01-29,83.0000,87.8000,89.7700,78.6000,218627.7100,1837073.9360,62378.8486
2026-01-30,83.4200,79.0200,84.0000,79.0200,190630.6300,1527843.6720,62378.8486
2026-02-02,74.7600,71.8500,77.3000,71.8000,208346.3100,1544567.0420,62378.8486
2026-02-03,73.0600,75.7000,76.5000,72.0900,150062.6000,1111105.2560,62378.8486
2026-02-04,76.9000,75.3300,77.6800,74.2500,95859.0500,722424.1350,62378.8486
2026-02-05,73.0400,71.3700,74.8800,70.8000,131013.8300,943906.5560,62378.8486
2026-02-06,69.0000,72.3200,73.1800,68.6000,92040.7200,660000.1500,62378.8486
2026-02-09,73.9700,72.5100,74.3300,72.1200,74719.4500,543625.7270,62378.8486
2026-02-10,73.5000,72.6000,73.7900,71.8600,54875.3400,398998.7660,62378.8486
2026-02-11,72.8400,75.7000,76.9800,72.6200,79645.8200,600845.2530,62378.8486
2026-02-12,75.2300,75.8800,76.6600,75.2300,39582.4200,300600.4540,62378.8486
2026-02-13,75.0300,73.0900,75.3000,72.9000,58105.0900,430560.3760,62378.8486
2026-02-24,74.3700,75.2400,75.9300,74.0300,59776.8900,450064.1190,62378.8486
2026-02-25,75.7000,77.2800,78.9900,75.2400,85255.1800,662267.1100,62378.8486
2026-02-26,77.8000,76.9700,77.9800,76.0600,44904.3900,344576.7890,62378.8486
2026-02-27,76.3000,77.4600,78.2500,76.2000,47478.0300,367554.2100,62378.8486
2026-03-02,77.6000,78.6800,79.4900,76.1300,100328.7100,779569.5340,62378.8486
2026-03-03,77.8000,74.2900,78.5800,74.0000,100872.7500,766573.8330,62378.8486
2026-03-04,73.0000,73.4700,76.0000,72.8800,68683.0600,511652.7310,62378.8486
2026-03-05,74.9300,71.6100,74.9800,70.5200,79189.3400,571599.3910,62378.8486
