date,open,close,high,low,volume,amount,capital
2025-04-17,18.7500,19.5000,19.9400,18.7500,112516.9700,220850.0740,14017.8204
2025-04-18,19.2100,18.3400,19.3500,18.0700,101265.1800,189006.5400,14017.8204
2025-04-21,18.1000,18.5400,18.6800,17.6600,63994.1800,117648.4690,14017.8204
2025-04-22,18.5100,18.1600,18.5100,17.9000,57279.9300,104552.8230,14017.8204
2025-04-23,18.2000,19.4700,19.8300,18.2000,118184.1000,229116.0270,14017.8204
2025-04-24,19.6900,19.7400,20.1900,18.9000,122800.8000,242413.1080,14017.8204
2025-04-25,19.6400,19.7400,20.2500,19.4700,99299.0000,198806.0490,14017.8204
2025-04-28,20.1100,20.8200,20.8200,19.4000,122892.1300,248929.1930,14017.8204
2025-04-29,20.5800,20.4400,22.5500,20.2700,185393.0000,399426.7650,14017.8204
2025-04-30,20.2400,19.0400,20.3200,18.8000,138367.8900,269986.9720,14017.8204
2025-05-06,18.9500,19.6200,19.7700,18.7700,94446.0000,184549.2740,14017.8204
2025-05-07,19.7800,23.5500,23.5500,19.6400,164386.2000,364741.3540,14017.8204
2025-05-08,24.7600,23.5100,24.7600,22.7900,247105.4500,588929.5480,14017.8204
2025-05-09,22.6900,21.9600,23.3100,21.9300,155673.8900,353479.9280,14017.8204
2025-05-12,22.0000,21.8800,22.2700,21.6500,112016.3400,248297.7160,14017.8204
2025-05-13,22.0000,26.2500,26.2500,21.7800,182181.7300,438233.5350,14017.8204
2025-05-14,26.1300,28.0900,30.5100,25.7100,286845.6100,811410.2160,14017.8204
2025-05-15,27.8700,25.3700,27.9700,25.3500,205184.8600,541423.6940,14017.8204
2025-05-16,25.2400,26.7100,27.4600,24.8100,209290.5100,555853.5610,14017.8204
2025-05-19,25.6500,28.6000,29.6400,25.4000,207387.5500,567567.0700,14017.8204
2025-05-20,27.7800,28.0700,30.4200,26.7900,205172.6800,584159.3070,14017.8204
2025-05-21,27.0800,26.5200,29.0600,26.2900,152298.6100,420921.6520,14017.8204
2025-05-22,26.0900,24.6100,26.0900,24.2800,131505.9200,329799.0920,14017.8204
2025-05-23,24.9200,24.8000,25.0900,24.3900,92431.2100,230856.5630,14017.8204
2025-05-26,24.9900,25.1300,26.0900,24.2400,95069.1500,239778.8460,14017.8204
2025-05-27,24.6000,24.6000,25.0200,23.6600,105357.9800,257497.3370,14017.8204
2025-05-28,24.3100,22.9800,24.5500,22.8500,107623.7300,253350.9330,14017.8204
2025-05-29,22.9300,23.1800,23.2600,22.7000,66853.7000,155268.5880,14017.8204
2025-05-30,23.0400,22.5000,23.2600,22.4400,65790.3000,150500.0150,14017.8204
2025-06-03,22.8000,22.7500,22.9000,22.2000,40024.8400,91580.3740,14017.8204
2025-06-04,22.7400,22.9000,22.9600,22.4100,55293.8500,126657.9320,14017.8204
2025-06-05,22.8000,22.2700,22.8000,22.1700,55839.0000,125838.2660,14017.8204
2025-06-06,22.2700,22.6100,23.1500,22.0500,73803.4300,168555.4010,14017.8204
2025-06-09,22.6100,23.0200,23.2400,22.3900,71554.9000,165890.2260,14017.8204
2025-06-10,22.9800,23.3700,24.2900,22.8300,114154.2800,271762.0920,14017.8204
2025-06-11,22.9800,23.8500,24.0300,22.5200,88412.1700,207662.7600,14017.8204
2025-06-12,23.5100,22.9200,23.5200,22.8900,65672.0000,153015.7770,14017.8204
2025-06-13,22.7900,22.0600,22.8900,21.7900,65091.3500,145280.8860,14017.8204
2025-06-16,21.8900,22.1600,22.9300,21.7000,43314.0000,96978.2960,14017.8204
2025-06-17,22.1400,21.5800,22.2900,21.3800,45359.0000,99381.0910,14017.8204
2025-06-18,21.5800,21.6700,21.7800,21.3800,28899.4000,62870.4590,14017.8204
2025-06-19,21.6000,20.8300,21.6800,20.6900,41917.3900,89131.2870,14017.8204
2025-06-20,20.7000,20.5800,21.0200,20.5200,24627.9800,51421.4690,14017.8204
2025-06-23,20.3800,20.9300,21.0900,20.3600,31015.9800,65429.6190,14017.8204
2025-06-24,20.9700,21.3100,21.4000,20.8600,31418.0000,67179.7430,14017.8204
2025-06-25,21.3100,21.3300,21.5400,20.9500,31326.2300,66956.2990,14017.8204
2025-06-26,21.4900,21.2500,21.8800,21.1500,35865.0000,77033.3240,14017.8204
2025-06-27,21.4200,21.2400,21.4500,21.1700,26339.0000,56064.5520,14017.8204
2025-06-30,21.2600,21.6300,21.6800,21.2000,29040.0000,62518.9790,14017.8204
2025-07-01,21.6200,21.6600,21.6800,21.2500,29626.0000,63830.2480,14017.8204
2025-07-02,21.6200,21.4400,21.6300,21.2300,23080.0000,49380.2770,14017.8204
2025-07-03,21.4300,21.3900,21.5100,21.2300,19541.0000,41806.3570,14017.8204
2025-07-04,21.4900,21.0000,21.4900,21.0000,26886.0000,56856.7970,14017.8204
2025-07-07,21.0500,21.4100,21.4600,21.0400,23238.0000,49606.8790,14017.8204
2025-07-08,21.4900,21.6200,21.6400,21.3400,26261.0000,56489.5790,14017.8204
2025-07-09,21.6200,21.4900,21.7500,21.4300,23560.0000,50876.0940,14017.8204
2025-07-10,21.5800,23.1600,23.2000,21.4700,114453.4000,256400.2210,14017.8204
2025-07-11,23.0000,22.4000,23.0000,22.3600,75843.9600,170639.4490,14017.8204
2025-07-14,22.4200,23.5800,23.9000,22.2300,105032.4200,244507.5400,14017.8204
2025-07-15,23.6000,23.7300,24.2900,23.0200,109424.4300,259897.5610,14017.8204
2025-07-16,23.5600,23.0600,23.8100,22.7400,64580.1200,150037.3260,14017.8204
2025-07-17,22.9200,23.5200,24.1000,22.7500,78390.8100,184661.7730,14017.8204
2025-07-18,23.4000,23.1000,23.4700,22.7800,64768.1200,149242.9550,14017.8204
2025-07-21,23.3800,23.1000,23.6100,23.0600,43609.1000,101237.0010,14017.8204
2025-07-22,23.0100,22.5900,23.0700,22.4800,46723.4400,105890.9690,14017.8204
2025-07-23,22.4900,22.3400,22.6500,22.2600,29065.1000,65145.3090,14017.8204
2025-07-24,22.3900,22.6700,22.8800,22.3300,33675.1600,76104.7000,14017.8204
2025-07-25,22.5700,22.6500,22.8200,22.5200,24317.9400,55037.3260,14017.8204
2025-07-28,22.7500,22.7800,23.0000,22.5600,29031.7900,66177.1840,14017.8204
2025-07-29,22.6500,22.0800,22.7700,21.7200,51733.8300,114274.9340,14017.8204
2025-07-30,22.0500,22.0900,22.2900,21.9400,25192.3700,55748.6580,14017.8204
2025-07-31,21.9100,21.7300,22.1400,21.6200,28793.6000,62848.2360,14017.8204
2025-08-01,21.6100,21.9400,21.9600,21.5200,19385.3500,42341.7140,14017.8204
2025-08-04,21.9000,22.1900,22.2100,21.6300,18086.0000,39761.2120,14017.8204
2025-08-05,22.1900,22.4800,22.5800,22.1800,26299.0000,58889.1750,14017.8204
2025-08-06,22.3700,22.4900,22.6200,22.3300,23108.2300,51954.7230,14017.8204
2025-08-07,22.5900,23.9900,24.2900,22.5900,133375.9000,316627.7050,14017.8204
2025-08-08,24.1000,23.5400,24.2700,23.3000,57981.9800,136251.4850,14017.8204
2025-08-11,23.5400,23.8500,23.8500,23.3500,51781.6900,122330.8960,14017.8204
2025-08-12,23.7800,24.0900,24.5900,23.7800,63885.0600,154388.3070,14017.8204
2025-08-13,24.1800,24.7000,25.2200,23.8000,76830.2000,188664.0900,14017.8204
2025-08-14,24.6800,25.3600,26.0800,24.3500,111034.4600,280266.0260,14017.8204
2025-08-15,25.3100,25.3300,25.5000,24.7500,58591.2100,147222.9360,14017.8204
2025-08-18,25.3000,24.8600,25.4200,24.7300,61685.0000,154127.0700,14017.8204
2025-08-19,24.6700,24.5400,24.9200,24.2900,50342.7100,123340.1740,14017.8204
2025-08-20,24.3500,24.5600,24.5800,24.1200,34317.3000,83478.8550,14017.8204
2025-08-21,24.5500,24.2300,24.7000,24.1500,26751.5300,65235.8430,14017.8204
2025-08-22,24.1600,23.9500,24.3200,23.7700,39295.8600,94305.0730,14017.8204
2025-08-25,23.9600,25.1000,25.5100,23.9100,88607.9200,221759.1030,14017.8204
2025-08-26,25.0000,25.4000,26.1400,24.6700,66467.4300,168980.6880,14017.8204
2025-08-27,25.4000,24.4500,25.4000,24.4500,50055.5400,124857.2260,14017.8204
2025-08-28,24.3000,24.5200,25.0400,23.7000,44175.7700,107565.5150,14017.8204
2025-08-29,24.4100,25.7300,26.9900,23.9600,92225.6800,234554.8350,14017.8204
2025-09-01,25.8100,25.5200,26.0900,25.2200,72392.4900,185666.4290,14017.8204
2025-09-02,25.3000,25.0900,25.6400,24.5600,50091.7700,125638.1960,14017.8204
2025-09-03,25.0900,25.8000,26.2400,25.0900,97722.7900,252067.3040,14017.8204
2025-09-04,26.1000,26.9900,26.9900,25.2200,126553.4800,334128.1590,14017.8204
2025-09-05,26.7800,26.6800,27.8000,26.2700,91432.6000,243562.1730,14017.8204
2025-09-08,26.5000,29.2000,30.5700,25.2800,147396.6300,414827.0220,14017.8204
2025-09-09,28.1600,28.9500,30.3000,27.7500,114522.0000,333176.7100,14017.8204
2025-09-10,28.2900,32.1500,32.8000,27.5100,134003.8200,401309.8860,14017.8204
2025-09-11,30.3500,31.6500,32.6600,30.3500,114064.9200,358394.1520,14017.8204
2025-09-12,31.3300,30.7000,32.6000,30.1400,87755.2300,273546.9860,14017.8204
2025-09-15,30.6900,29.6200,30.8100,29.0000,76434.1400,225888.5200,14017.8204
2025-09-16,29.1200,29.0700,29.3800,28.0000,65802.1600,189136.5980,14017.8204
2025-09-17,29.0800,28.4700,29.7800,28.0000,54660.5800,157375.5630,14017.8204
2025-09-18,28.4700,28.0500,29.0000,27.8200,46111.6700,130727.0060,14017.8204
2025-09-19,27.9000,27.6800,28.4900,27.4000,38855.4100,108239.9800,14017.8204
2025-09-22,27.8700,27.6900,28.1800,27.0100,29813.8700,81756.6470,14017.8204
2025-09-23,27.8400,29.0000,29.3300,27.3500,79461.1600,227330.1850,14017.8204
2025-09-24,28.5500,29.8700,30.2000,28.3500,68237.5300,201222.2520,14017.8204
2025-09-25,29.8200,29.3500,30.9000,28.7900,66770.1700,198578.2070,14017.8204
2025-09-26,29.1400,28.6300,30.0000,28.4100,44633.8500,130371.2820,14017.8204
2025-09-29,31.5300,34.3600,34.3600,31.4900,92369.5500,309597.7950,14017.8204
2025-09-30,35.3000,37.6500,40.8500,35.0500,179147.2000,686945.7700,14017.8204
2025-10-09,37.6400,36.4800,37.8800,35.5200,115166.0400,421968.2570,14017.8204
2025-10-10,36.4400,39.8500,41.1400,35.1100,157674.8900,597465.9640,14017.8204
2025-10-13,36.5100,37.0400,38.6500,36.0100,117165.0000,434660.6200,14017.8204
2025-10-14,36.6100,36.3400,39.0000,35.8700,104572.5700,389669.6760,14017.8204
2025-10-15,36.7000,35.8600,36.9800,35.3800,67812.9100,244121.3690,14017.8204
2025-10-16,35.7900,34.6800,36.1500,34.4200,65998.3900,231157.7630,14017.8204
2025-10-17,34.9200,33.7100,34.9800,33.6100,43841.4000,149384.5920,14017.8204
2025-10-20,34.0300,33.7300,34.3800,33.0000,30609.5600,103222.1730,14017.8204
2025-10-21,34.1200,34.3400,34.5500,33.8500,36839.8000,126067.0570,14017.8204
2025-10-22,33.9000,33.5600,34.5200,33.3900,29993.1700,101422.5480,14017.8204
2025-10-23,33.4000,32.5400,33.5800,32.2300,29867.0000,97441.5780,14017.8204
2025-10-24,32.5400,33.3200,33.5900,32.4500,31207.0000,102969.9010,14017.8204
2025-10-27,33.3200,33.8600,34.4600,33.0000,40723.0000,137969.0210,14017.8204
2025-10-28,33.7500,33.5900,34.4500,33.4500,34277.0900,116009.1360,14017.8204
2025-10-29,34.3600,34.0000,35.2500,33.7700,61120.0000,210974.3010,14017.8204
2025-10-30,34.0000,33.0700,34.1800,33.0000,33807.0000,112535.5480,14017.8204
2025-10-31,32.8700,34.2200,35.3800,32.8100,54633.6800,187671.8170,14017.8204
2025-11-03,34.1600,34.9700,35.6000,33.0500,53484.7000,184204.6760,14017.8204
2025-11-04,35.0400,34.2900,35.2100,33.9200,34410.8400,118170.5300,14017.8204
2025-11-05,33.7200,33.7000,34.2000,33.0200,32634.3000,109596.4390,14017.8204
2025-11-06,33.6000,33.7800,34.5400,33.3100,28765.9200,97476.3650,14017.8204
2025-11-07,33.7800,34.5900,36.3500,33.3600,74292.5100,260559.2650,14017.8204
2025-11-10,34.5200,36.5100,37.0500,34.3300,95955.6700,345384.5280,14017.8204
2025-11-11,35.7000,43.8100,43.8100,35.3000,113851.9000,433136.4230,14017.8204
2025-11-12,44.0000,42.1000,47.6000,40.2400,165948.6200,710385.1660,14017.8204
2025-11-13,41.3100,43.9600,45.4000,40.4400,143154.4300,609842.9290,14017.8204
2025-11-14,42.0500,40.3900,44.0000,40.1800,106312.1600,446634.9520,14017.8204
2025-11-17,40.3800,38.9000,40.8500,38.3800,82212.7500,321680.7490,14017.8204
2025-11-18,38.6000,37.6000,39.1900,37.4000,48414.8000,183277.0910,14017.8204
2025-11-19,37.5700,37.6800,38.3100,37.0100,44265.4800,166932.7240,14017.8204
2025-11-20,37.9100,39.4600,40.9400,37.7400,86953.8200,344471.0860,14017.8204
2025-11-21,38.0000,38.0500,40.2600,36.8000,66873.2300,256381.4340,14017.8204
2025-11-24,38.7000,41.7900,41.8400,38.0800,96331.6300,391021.2880,14017.8204
2025-11-25,41.2500,41.1500,42.6800,40.5800,86655.0000,359918.9090,14017.8204
2025-11-26,40.8000,43.5700,43.9900,40.5000,107298.6800,456857.1500,14017.8204
2025-11-27,43.0000,39.7600,43.0100,39.5100,82727.6600,342707.6920,14017.8204
2025-11-28,39.5000,39.7700,40.8000,39.3000,49458.7800,197096.2980,14017.8204
2025-12-01,39.2700,37.9000,40.0500,37.7400,64187.4200,246937.6240,14017.8204
2025-12-02,38.1500,37.1600,38.1700,36.9200,40167.2900,149974.3590,14017.8204
2025-12-03,36.9400,37.6600,38.3000,36.1000,54477.1500,202596.6690,14017.8204
2025-12-04,37.2900,36.3100,37.2900,35.7500,31624.0400,115292.1140,14017.8204
2025-12-05,36.7000,36.9700,37.1400,36.1300,23142.1500,85290.2290,14017.8204
2025-12-08,37.2700,37.4700,37.7000,36.3600,28228.0400,105212.4010,14017.8204
2025-12-09,37.3000,35.8200,38.5800,35.7000,45104.2500,166360.8980,14017.8204
2025-12-10,36.3600,34.9600,36.3600,34.3400,37121.6700,130196.7770,14017.8204
2025-12-11,34.7900,33.4000,35.2100,33.2500,46577.8800,157490.7050,14017.8204
2025-12-12,33.4000,33.3000,33.6800,32.9000,30452.7000,101454.6310,14017.8204
2025-12-15,33.2300,33.4200,33.9500,32.9100,21186.1600,70916.0980,14017.8204
2025-12-16,33.4200,32.5700,33.4200,32.2800,22648.0000,73924.7400,14017.8204
2025-12-17,32.8000,32.8800,32.9500,32.1300,18862.0000,61397.0560,14017.8204
2025-12-18,32.7100,32.8000,34.0500,32.5500,30656.3400,102360.6820,14017.8204
2025-12-19,32.8000,33.7200,33.9600,32.7000,24728.6400,82867.6690,14017.8204
2025-12-22,33.6500,33.5700,34.0500,33.3500,22056.3600,74137.6730,14017.8204
2025-12-23,33.4400,33.9400,34.4700,33.4000,30044.8400,102077.7030,14017.8204
2025-12-24,33.9100,34.1600,34.3400,33.4000,23176.6600,78686.2540,14017.8204
2025-12-25,34.3700,34.3500,34.4600,33.6100,21512.7000,73365.2420,14017.8204
2025-12-26,34.6500,34.6200,34.9600,33.9600,25246.4800,87062.5460,14017.8204
2025-12-29,34.6300,34.6500,35.1000,34.0700,22554.3900,78131.6360,14017.8204
2025-12-30,34.2400,34.3600,34.7900,34.1200,18776.5100,64701.3480,14017.8204
2025-12-31,34.5900,35.5700,36.1300,33.9800,49211.6100,173237.1190,14017.8204
2026-01-05,35.1800,35.6500,35.8900,35.1800,28668.9800,101817.3170,14017.8204
2026-01-06,36.0100,36.1900,36.7300,35.8000,36142.9700,131047.9290,14017.8204
2026-01-07,36.3000,37.6000,38.4800,36.1000,56127.5600,211085.0810,14017.8204
2026-01-08,37.2200,37.5000,37.5000,36.1300,46965.6300,172293.6210,14017.8204
2026-01-09,36.5800,37.1400,37.6000,36.5600,38477.6400,142679.2320,14017.8204
2026-01-12,36.9100,37.5600,38.2300,36.6600,52877.8700,198012.3450,14017.8204
2026-01-13,37.8000,39.5500,42.2900,37.2400,95571.9400,379725.9810,14017.8204
2026-01-14,38.9000,44.6000,46.2000,38.5100,124163.4900,519049.7410,14017.8204
2026-01-15,44.0000,42.8800,46.7900,41.1400,103204.7700,449777.3930,14017.8204
2026-01-16,42.0600,39.2200,42.8800,39.0900,83629.9300,335183.4500,14017.8204
2026-01-19,38.6200,40.7500,41.3000,38.4000,60670.2400,243032.8150,14017.8204
2026-01-20,40.5200,42.9700,43.9800,40.3600,89082.5400,377308.0540,14017.8204
2026-01-21,41.8700,42.7100,43.3800,40.5100,69075.4600,290123.7540,14017.8204
2026-01-22,42.2900,44.3100,44.8300,41.0000,77382.3600,331245.9300,14546.9515
2026-01-23,43.3700,45.0700,45.5000,43.3300,74838.5000,333382.7510,14546.9515
2026-01-26,44.2600,44.0800,46.5000,44.0100,58122.9500,260730.0870,14546.9515
2026-01-27,44.2000,41.4500,44.2000,40.7400,64486.5600,271703.2510,14546.9515
2026-01-28,41.5000,41.3600,42.4500,40.9900,42803.2800,178145.8630,14546.9515
2026-01-29,41.0300,41.3700,43.3700,40.8100,54295.3300,229346.1000,14546.9515
2026-01-30,40.8500,40.4600,41.3900,38.8000,44959.0700,179773.4890,14546.9515
2026-02-02,39.7800,38.8000,41.0000,38.7700,28495.0200,112779.4110,14546.9515
2026-02-03,38.9700,40.1200,40.6500,38.9700,22076.1500,88283.3620,14546.9515
2026-02-04,40.1200,39.9600,41.0600,39.7300,23693.4600,95642.3700,14546.9515
2026-02-05,39.9700,39.5000,40.4700,39.1000,20323.0000,80433.3320,14546.9515
2026-02-06,39.5000,40.0500,40.7800,39.0100,23461.1600,94492.9840,14546.9515
2026-02-09,40.4400,40.7400,41.0900,40.0800,23579.4300,95715.5550,14546.9515
2026-02-10,40.7000,40.2500,41.1500,40.1800,18131.3200,73449.8950,14546.9515
2026-02-11,40.1800,40.7000,41.5700,40.1000,31693.6300,129800.1360,14546.9515
2026-02-12,40.6500,44.5500,46.0000,40.4100,91474.8100,403187.3990,14546.9515
2026-02-13,44.9100,46.8600,47.7000,44.1300,76030.5900,351851.5770,14546.9515
2026-02-24,48.4100,48.5800,49.4100,47.3000,59179.5900,286786.6650,14546.9515
2026-02-25,48.3200,45.7400,49.0000,45.4100,73416.5100,340604.6520,14546.9515
2026-02-26,45.5800,45.4700,46.8800,44.6500,53924.2400,246715.5630,14546.9515
2026-02-27,45.2000,46.0500,46.8500,44.8400,34072.2100,156645.2990,14546.9515
2026-03-02,44.8200,46.4400,46.8200,43.6000,57882.3200,262347.5320,14546.9515
2026-03-03,46.3000,45.1100,47.3300,45.0100,41932.7800,192904.5210,14546.9515
2026-03-04,45.1100,46.1300,46.3600,44.6000,29046.8200,132038.5160,14546.9515
2026-03-05,46.5000,45.8700,47.1600,44.9000,32178.2900,147335.5250,14546.9515
