date,open,close,high,low,volume,amount,capital
2025-12-02,3.4100,3.4800,3.5000,3.3800,185932.6000,64158.9540,88463.4731
2025-12-03,3.4900,3.4800,3.5000,3.3800,207601.0000,71456.7720,88463.4731
2025-12-04,3.4800,3.3200,3.4800,3.3100,219716.7000,74136.1600,88463.4731
2025-12-05,3.3100,3.4200,3.4300,3.3000,206745.0000,69575.9180,88463.4731
2025-12-08,3.4300,3.3600,3.4500,3.3400,177361.0100,60025.1420,88463.4731
2025-12-09,3.3600,3.3100,3.3700,3.2800,156335.0000,51856.4480,88463.4731
2025-12-10,3.3100,3.2800,3.3400,3.2200,146273.0000,47911.4140,88463.4731
2025-12-11,3.3600,3.2000,3.4000,3.2000,240434.0000,78334.2680,88463.4731
2025-12-12,3.2000,3.2400,3.4000,3.1700,321706.0100,105544.4080,88463.4731
2025-12-15,3.2300,3.3000,3.3400,3.1900,200176.1100,65544.9800,88463.4731
2025-12-16,3.3000,3.2100,3.3300,3.2000,173582.0100,56257.6890,88463.4731
2025-12-17,3.2200,3.1300,3.2300,3.0800,209943.0000,65658.0160,88463.4731
2025-12-18,3.0800,3.1400,3.2000,3.0800,188993.0000,59747.0700,88463.4731
2025-12-19,3.1500,3.2300,3.2500,3.1400,165831.0000,53106.4020,88463.4731
2025-12-22,3.2600,3.2400,3.2800,3.2100,131603.0000,42664.1580,88463.4731
2025-12-23,3.2400,3.1300,3.2400,3.1200,157345.0000,49695.7250,88463.4731
2025-12-24,3.1800,3.2600,3.4400,3.1800,705154.0500,231943.0640,88463.4731
2025-12-25,3.2500,3.2900,3.3400,3.2100,618407.0700,203222.5370,88463.4731
2025-12-26,3.3100,3.3000,3.4800,3.2900,481215.3600,161187.4380,88463.4731
2025-12-29,3.4900,3.3500,3.6300,3.3200,1149033.5200,394301.2620,88463.4731
2025-12-30,3.2500,3.1600,3.2700,3.1400,705389.0200,224581.3140,88463.4731
2025-12-31,3.1700,3.0800,3.1700,3.0800,365964.0000,113493.8610,88463.4731
2026-01-05,3.0800,3.1500,3.1600,3.0400,352547.2000,109450.5790,88463.4731
2026-01-06,3.1400,3.1300,3.1800,3.1000,342821.0000,107211.9010,88463.4731
2026-01-07,3.1200,3.1000,3.1300,3.0900,233983.0000,72617.3420,88463.4731
2026-01-08,3.1000,3.1500,3.1600,3.0900,280880.0400,87898.5720,88463.4731
2026-01-09,3.1500,3.4700,3.4700,3.1300,877935.5300,293401.4480,88463.4731
2026-01-12,3.4700,3.5300,3.5900,3.4200,831676.8000,292021.2790,88463.4731
2026-01-13,3.5300,3.5700,3.7100,3.5200,806421.8400,290566.3490,88463.4731
2026-01-14,3.5700,3.4700,3.5800,3.3900,643571.0000,224209.9970,88463.4731
2026-01-15,3.4500,3.3500,3.4700,3.3100,357126.0200,120082.1700,88463.4731
2026-01-16,3.3500,3.3100,3.4000,3.2700,281370.0400,93419.5810,88463.4731
2026-01-19,3.2800,3.3800,3.4100,3.2800,288671.2300,97058.1350,88463.4731
2026-01-20,3.3600,3.4000,3.4200,3.3400,269184.0000,91039.1710,88463.4731
2026-01-21,3.3900,3.4300,3.4500,3.3300,256035.0000,87220.0210,88463.4731
2026-01-22,3.4300,3.4800,3.4900,3.3800,215728.1600,74191.3560,88463.4731
2026-01-23,3.4700,3.6100,3.6300,3.4400,426284.0300,151834.1610,88463.4731
2026-01-26,3.6000,3.5600,3.6100,3.4800,364176.0000,129122.9530,88463.4731
2026-01-27,3.5500,3.5500,3.6300,3.4400,341020.2500,119890.1090,88463.4731
2026-01-28,3.5600,3.5800,3.6800,3.4500,365027.5000,129754.8940,88463.4731
2026-01-29,3.7800,3.5700,3.7900,3.5200,513966.0000,185091.0380,88463.4731
2026-01-30,3.5300,3.4900,3.5400,3.4300,402882.5600,140305.8340,88463.4731
2026-02-02,3.4500,3.3500,3.5000,3.3400,256938.0000,87916.7660,88463.4731
2026-02-03,3.3900,3.3600,3.4100,3.3300,264897.0000,88969.7260,88463.4731
2026-02-04,3.3500,3.4200,3.4300,3.3300,198583.0000,67077.4200,88463.4731
2026-02-05,3.4000,3.3900,3.4700,3.3800,168056.0000,57320.0650,88463.4731
2026-02-06,3.3900,3.4300,3.4600,3.3600,177750.0000,60790.8110,88463.4731
2026-02-09,3.4400,3.4500,3.4700,3.4100,156351.7600,53772.9190,88463.4731
2026-02-10,3.4400,3.4100,3.4600,3.4000,142260.0000,48754.9140,88463.4731
2026-02-11,3.4100,3.4000,3.4300,3.3700,116246.0000,39528.3300,88463.4731
2026-02-12,3.4000,3.2900,3.4100,3.2800,212299.3000,70859.0920,88463.4731
2026-02-13,3.2900,3.3400,3.4000,3.2800,187419.8000,62510.4660,88463.4731
2026-02-24,3.3700,3.4600,3.4700,3.3500,248000.8000,85396.9160,88463.4731
2026-02-25,3.4600,3.5300,3.5800,3.4500,202722.2600,71506.7740,88463.4731
2026-02-26,3.5300,3.4800,3.5500,3.4400,258110.0000,90181.3150,88463.4731
2026-02-27,3.5000,3.5100,3.5200,3.4500,135405.0000,47191.0760,88463.4731
2026-03-02,3.4600,3.3300,3.4900,3.3000,311188.9100,104757.0470,88463.4731
2026-03-03,3.3500,3.2000,3.3800,3.1700,304394.7300,99696.2330,88463.4731
2026-03-04,3.1700,3.2300,3.2800,3.1300,235774.5400,75639.3300,88463.4731
2026-03-05,3.2500,3.2900,3.3500,3.2200,219090.0000,71900.9790,88463.4731
