date,open,close,high,low,volume,amount,capital
2025-02-12,20.8900,21.2300,21.3700,20.8900,57288.0500,121901.6260,25142.3424
2025-02-13,21.3900,20.7900,21.8400,20.7700,84739.7100,181127.7230,25142.3424
2025-02-14,20.6400,20.9000,21.0500,20.5000,70868.8800,148230.1750,25142.3424
2025-02-17,20.9400,21.4200,21.4400,20.8700,74449.2600,158249.3510,25142.3424
2025-02-18,21.3300,20.2600,21.3300,20.1200,82434.2600,171992.4810,25142.3424
2025-02-19,20.3300,20.9000,20.9700,20.3000,63504.3300,132587.6950,25142.3424
2025-02-20,20.9100,21.1900,21.3200,20.7400,70991.9400,150611.1660,25142.3424
2025-02-21,21.0900,21.3100,21.4700,20.8500,96381.6500,205438.1870,25142.3424
2025-02-24,21.2800,21.8100,22.0100,20.9600,124532.0500,270582.4600,25142.3424
2025-02-25,21.5400,21.6000,21.8900,21.3500,81348.9200,176672.0870,25142.3424
2025-02-26,21.6900,22.0400,22.1900,21.6800,106662.9400,235411.5970,25142.3424
2025-02-27,22.0200,21.6400,22.0700,21.2100,84698.2500,183944.2640,25142.3424
2025-02-28,21.5100,20.5800,21.6500,20.4900,80425.3000,169180.0110,25142.3424
2025-03-03,20.5900,20.7600,21.3800,20.4000,65933.0000,138669.7250,25142.3424
2025-03-04,20.7500,21.5000,21.6700,20.6200,89623.4300,191967.7100,25142.3424
2025-03-05,21.5600,21.7400,21.8900,21.2800,85745.7500,186401.5250,25142.3424
2025-03-06,21.7400,21.8300,21.9300,21.5000,98942.6900,216674.6840,25142.3424
2025-03-07,21.8300,22.1300,22.7300,21.6500,157006.7000,351668.5710,25142.3424
2025-03-10,22.3300,22.2300,22.8600,22.1200,133221.7700,301203.6660,25142.3424
2025-03-11,21.8700,23.1600,23.2800,21.7700,207953.5500,478749.6140,25142.3424
2025-03-12,23.2300,23.1600,24.4200,23.1200,260366.0500,621178.6060,25142.3424
2025-03-13,23.3400,23.5600,23.7600,22.8800,209571.9800,493306.6760,25142.3424
2025-03-14,23.3800,23.0000,23.5600,22.5600,159550.3100,367423.0090,25142.3424
2025-03-17,22.9900,22.8000,23.1600,22.6800,92682.9600,212732.9920,25142.3424
2025-03-18,22.8000,22.5500,23.0200,22.3000,129449.5200,294159.9030,25142.3424
2025-03-19,22.4000,22.3500,22.6100,22.1700,78369.4800,176341.7080,25142.3424
2025-03-20,22.3300,22.5400,22.8200,21.9900,118046.8400,267339.2120,25142.3424
2025-03-21,22.3700,22.1700,22.7400,21.9000,96263.8300,215651.0990,25142.3424
2025-03-24,22.1200,20.3400,22.2100,19.7400,220208.3000,458126.0500,25142.3424
2025-03-25,20.1000,20.1900,20.5700,20.0200,93020.9600,189730.6880,25142.3424
2025-03-26,20.0600,20.2600,20.4500,20.0500,61379.0000,124828.3630,25142.3424
2025-03-27,20.1900,20.1000,20.4200,19.6500,69779.2000,140824.0060,25142.3424
2025-03-28,20.1100,19.5800,20.2600,19.5800,77064.0000,153250.2000,25142.3424
2025-03-31,19.4800,19.4000,19.5800,18.9400,65301.8000,126182.0170,25142.3424
2025-04-01,19.5100,19.6900,19.9900,19.5100,63031.6100,125125.1460,25142.3424
2025-04-02,19.7200,19.7700,20.0000,19.5800,49734.3300,99112.2950,25142.3424
2025-04-03,19.5000,19.6500,19.9600,19.4200,46977.5000,92860.0750,25142.3424
2025-04-07,18.6600,16.5600,18.7700,16.1000,149439.3200,258867.3090,25142.3424
2025-04-08,16.8700,17.2200,17.5700,16.6700,105821.9700,182101.8620,25142.3424
2025-04-09,16.9100,18.5100,18.6800,16.3300,144632.2000,259068.4180,25142.3424
2025-04-10,18.4600,19.5200,19.9000,18.4600,163162.2000,317092.2340,25142.3424
2025-04-11,19.2200,19.4900,19.9000,19.2000,92772.5200,182705.5400,25142.3424
2025-04-14,19.6700,19.3900,19.7800,19.3000,62162.4900,121780.6550,25142.3424
2025-04-15,19.6200,19.1100,19.6200,18.9100,49658.7700,95217.2160,25142.3424
2025-04-16,19.1200,18.8700,19.4000,18.6000,40068.9400,76052.4570,25142.3424
2025-04-17,18.7800,19.4600,19.8000,18.6700,92352.6800,179982.2240,25142.3424
2025-04-18,19.4800,19.1700,19.4800,19.0200,40738.3000,78696.9960,25142.3424
2025-04-21,19.2000,19.2800,19.3600,19.0600,55677.2200,107457.0770,25142.3424
2025-04-22,18.1000,18.0000,18.3200,17.7400,161672.6100,291881.8030,25142.3424
2025-04-23,18.0600,17.9200,18.1200,17.8300,63808.3700,115193.7830,25142.3424
2025-04-24,17.8900,17.6000,17.9000,17.4300,62983.1400,111714.9450,25142.3424
2025-04-25,17.6000,17.5100,17.7800,17.4300,46866.4000,82777.3820,25142.3424
2025-04-28,17.5100,17.2000,17.5500,17.1600,36979.8500,64191.8050,25142.3424
2025-04-29,17.1100,17.3500,17.5400,17.1100,32144.2000,56163.7710,25142.3424
2025-04-30,17.4900,17.5600,17.6600,17.3400,29157.0000,51493.1190,25142.3424
2025-05-06,17.6600,17.9000,17.9400,17.6300,47108.6100,84413.8620,25142.3424
2025-05-07,18.3300,19.3900,20.3100,18.2800,238682.9800,460809.9240,25142.3424
2025-05-08,19.7800,20.7600,20.7600,19.3100,299134.0200,606044.4910,25142.3424
2025-05-09,20.7400,20.9000,21.6400,19.9600,330482.9600,690408.6510,25142.3424
2025-05-12,20.8000,22.6900,23.7600,20.4700,497235.0900,1122854.2330,25142.3424
2025-05-13,22.6900,21.8400,22.9600,21.7500,311962.7100,696635.5280,25142.3424
2025-05-14,22.2000,20.9800,22.2500,20.7100,244423.7900,521382.6110,25142.3424
2025-05-15,21.1800,20.3900,21.3400,20.3000,169109.5300,351052.3910,25142.3424
2025-05-16,20.2900,20.2000,20.7400,20.1400,131412.3300,269127.7080,25142.3424
2025-05-19,20.3100,20.5100,20.5400,19.7800,139423.9600,283621.3070,25142.3424
2025-05-20,20.3600,20.0000,20.4900,19.8300,119145.7800,239895.8770,25142.3424
2025-05-21,20.0000,19.8400,20.2300,19.7000,69950.8700,139686.8780,25142.3424
2025-05-22,19.7700,20.1400,20.7200,19.6200,169639.0000,346977.4210,25142.3424
2025-05-23,20.0100,19.6100,20.2500,19.6100,103226.9200,206438.0300,25142.3424
2025-05-26,19.6200,19.8400,19.8500,19.4000,67397.1700,132727.9280,25142.3424
2025-05-27,19.7600,19.6100,19.8600,19.4000,58350.7000,114879.7510,25142.3424
2025-05-28,19.5800,19.1000,19.6400,19.0500,68004.8000,132001.7960,25142.3424
2025-05-29,19.0700,19.2800,19.3300,19.0200,57142.0400,110253.5980,25142.3424
2025-05-30,19.3000,19.4200,19.7700,19.1000,80819.5500,157318.7340,25142.3424
2025-06-03,20.3100,22.0200,22.1400,20.2900,374416.1300,796824.9910,25142.3424
2025-06-04,21.3200,21.4900,21.7200,21.0000,246264.5400,525357.4270,25142.3424
2025-06-05,21.2800,21.0900,21.4200,20.8000,144127.1500,304045.7350,25142.3424
2025-06-06,21.0300,20.9000,21.3800,20.8000,115112.4000,242461.7070,25142.3424
2025-06-09,20.9900,20.9900,21.2700,20.8500,87718.7500,184503.2470,25142.3424
2025-06-10,20.9000,20.5700,20.9700,20.2500,131822.6100,271213.2980,25142.3424
2025-06-11,20.4700,20.4700,20.7400,20.3100,81682.3800,167442.4610,25142.3424
2025-06-12,20.3100,20.3900,20.5700,20.2000,48539.5100,98895.2870,25142.3424
2025-06-13,20.9400,21.2000,21.2300,20.3300,245909.1100,513586.6680,25142.3424
2025-06-16,21.0000,20.5700,21.0000,20.5000,167445.4700,345972.4440,25142.3424
2025-06-17,20.4100,20.5300,20.6800,20.0800,124411.1400,253254.4760,25142.3424
2025-06-18,20.3000,20.7200,20.9900,20.3000,157132.3000,325504.1830,25142.3424
2025-06-19,20.6000,19.8300,20.6000,19.7500,140691.8300,281501.1800,25142.3424
2025-06-20,19.8400,19.9500,20.1500,19.4500,92739.9400,183606.8370,25142.3424
2025-06-23,20.1000,20.2800,20.4000,19.7900,86841.4600,175032.1180,25142.3424
2025-06-24,19.7300,20.1400,20.3600,19.6700,107410.0800,215094.3930,25142.3424
2025-06-25,20.1500,20.9900,21.1000,20.1300,201188.9500,417947.3880,25142.3424
2025-06-26,20.8400,21.1000,21.8300,20.7800,250311.8500,535990.2930,25142.3424
2025-06-27,21.0100,21.2600,21.4000,21.0100,135109.1900,287036.9990,25142.3424
2025-06-30,21.4900,21.6900,21.8700,21.2800,181672.3100,393098.2880,25142.3424
2025-07-01,21.5300,21.3300,21.6100,21.2600,130693.4000,279386.3320,25142.3424
2025-07-02,21.3400,20.9800,21.3500,20.8300,95576.2100,201247.8700,25142.3424
2025-07-03,20.9700,21.4500,21.7500,20.9600,145153.8000,312205.9130,25142.3424
2025-07-04,21.2600,20.7800,21.3600,20.7600,111768.1600,234573.9910,25142.3424
2025-07-07,20.6200,20.6100,20.7800,20.3000,73126.7900,150199.7640,25142.3424
2025-07-08,20.5900,20.7900,20.9000,20.4800,75675.0000,156894.3500,25142.3424
2025-07-09,20.7900,20.4100,21.0700,20.3500,110568.0000,228690.1800,25142.3424
2025-07-10,20.3900,20.5000,20.6000,20.2100,68039.0000,139031.9060,25142.3424
2025-07-11,20.5400,20.5000,20.6800,20.3400,74870.6800,153622.1680,25142.3424
2025-07-14,20.4900,20.5800,20.7100,20.4000,54020.3900,110953.3350,25142.3424
2025-07-15,20.5000,20.3500,20.8400,20.1800,75520.6200,154117.4090,25142.3424
2025-07-16,20.3500,20.9200,20.9800,20.2700,118174.0900,245762.6190,25142.3424
2025-07-17,20.8300,21.0400,21.1500,20.7200,99856.7500,208893.4130,25142.3424
2025-07-18,21.1100,21.0400,21.2800,20.8500,75071.8600,157754.0170,25142.3424
2025-07-21,21.0500,21.1700,21.2100,20.9000,85124.4900,179280.9810,25142.3424
2025-07-22,21.2500,21.3700,21.8700,21.1600,171018.1000,367218.5130,25142.3424
2025-07-23,21.3400,20.7100,21.3400,20.7000,115170.2900,240867.2620,25142.3424
2025-07-24,20.6500,21.4800,21.4800,20.6500,132624.8800,280480.4410,25142.3424
2025-07-25,21.5000,21.2900,21.5600,21.2000,80090.6400,170823.6850,25142.3424
2025-07-28,21.3100,21.8400,22.0200,21.2700,157113.9600,341343.8970,25142.3424
2025-07-29,21.8100,21.8900,21.9100,21.6300,104300.6200,227220.2760,25142.3424
2025-07-30,21.8800,21.5900,22.0100,21.3600,124535.2400,270138.2000,25142.3424
2025-07-31,21.4900,21.8800,22.2200,21.4900,160388.9500,350198.8960,25142.3424
2025-08-01,21.9100,21.8200,22.1500,21.5000,142797.5000,311505.9010,25142.3424
2025-08-04,21.6000,22.7300,23.0000,21.6000,255313.3100,573806.8480,25142.3424
2025-08-05,22.7600,23.1800,23.6300,22.6000,261888.8200,603779.9360,25142.3424
2025-08-06,22.9000,23.3500,23.6000,22.9000,216581.6100,505434.1220,25142.3424
2025-08-07,23.5500,24.3700,25.2500,23.4300,433026.5300,1061075.8580,25142.3424
2025-08-08,24.0500,23.9600,24.2800,23.6500,220085.6800,527794.0810,25142.3424
2025-08-11,24.0400,23.8600,24.5500,23.7100,202599.9300,485950.4810,25142.3424
2025-08-12,24.0300,23.0700,24.0700,22.9800,202719.7200,472822.2650,25142.3424
2025-08-13,23.1500,23.1300,23.4400,22.8600,165886.3100,383189.8770,25142.3424
2025-08-14,23.0100,22.3900,23.1000,22.3400,163217.6800,369482.6860,25142.3424
2025-08-15,22.4200,22.5800,22.7100,22.3700,124112.9200,279933.0000,25142.3424
2025-08-18,22.6600,22.7900,23.0500,22.6200,157326.7400,358318.0090,25142.3424
2025-08-19,22.8100,22.7300,22.9500,22.4200,121512.1200,276029.4300,25142.3424
2025-08-20,22.6400,22.7300,22.8200,22.4000,124540.7600,281598.8370,25142.3424
2025-08-21,22.7700,23.3000,23.8800,22.7100,276980.6400,644573.7960,25142.3424
2025-08-22,23.3000,23.3500,23.8800,23.0300,173687.1500,406723.5150,25142.3424
2025-08-25,23.4300,23.9800,24.1500,23.1900,246817.2200,585803.8090,25142.3424
2025-08-26,24.3100,23.8800,24.5600,23.6200,218513.4800,526113.5350,25142.3424
2025-08-27,23.7600,22.9000,24.0800,22.8600,202087.3600,475944.6600,25142.3424
2025-08-28,22.6200,23.5900,23.9800,22.4400,241431.8100,562454.1570,25142.3424
2025-08-29,23.5800,23.1500,23.5900,22.8300,142779.9100,329849.5880,25142.3424
2025-09-01,23.1500,24.3300,24.3300,23.0900,246488.9800,585846.8670,25142.3424
2025-09-02,24.3400,23.3900,24.4400,22.7400,228013.8100,532049.6420,25142.3424
2025-09-03,23.3600,20.8500,23.4800,20.7500,287362.1300,624089.6560,25142.3424
2025-09-04,21.1800,20.2200,21.2600,19.8800,159982.9300,328878.3140,25142.3424
2025-09-05,20.2200,20.2900,20.4000,20.0700,108409.6300,219383.7850,25142.3424
2025-09-08,20.3000,20.3000,20.3600,19.9500,100950.1900,203493.4960,25142.3424
2025-09-09,20.2300,19.7300,20.2800,19.6600,99268.7100,197753.6400,25142.3424
2025-09-10,19.7400,19.8000,20.0600,19.7400,62435.9700,124164.2050,25142.3424
2025-09-11,19.8000,20.1200,20.1400,19.6000,65172.7700,130021.5110,25142.3424
2025-09-12,20.1200,20.1600,20.3400,20.0600,71011.6300,143504.8200,25142.3424
2025-09-15,20.1500,19.9300,20.2100,19.9100,55923.7400,111849.0940,25142.3424
2025-09-16,19.9900,19.9800,20.0500,19.7600,60399.5000,120361.5230,25142.3424
2025-09-17,19.9800,19.8800,20.1000,19.8000,58596.9700,116736.3950,25142.3424
2025-09-18,19.9000,20.5800,21.1700,19.8700,194671.4900,401451.1090,25142.3424
2025-09-19,20.6000,20.3400,20.6800,20.2000,81401.5600,166491.4300,25142.3424
2025-09-22,20.3400,20.1600,20.4000,19.9600,54401.1100,109376.1630,25142.3424
2025-09-23,20.1600,19.6700,20.3200,19.1200,128265.9400,250413.8190,25142.3424
2025-09-24,19.6700,19.9400,19.9800,19.4300,62406.0900,123459.4300,25142.3424
2025-09-25,19.9500,19.6300,20.0700,19.5600,63199.2500,124956.7790,25142.3424
2025-09-26,19.6000,19.6800,20.0000,19.4500,59184.4900,116881.7750,25142.3424
2025-09-29,19.6800,19.7700,19.8800,19.2500,54020.1200,105817.2440,25142.3424
2025-09-30,19.7700,19.8300,19.9700,19.7100,53765.2100,106547.8670,25142.3424
2025-10-09,19.8200,19.8600,20.0000,19.5000,68288.0200,134970.7910,25142.3424
2025-10-10,19.7600,19.8500,20.0500,19.7200,65824.5900,131125.4190,25142.3424
2025-10-13,19.1000,19.7700,19.8500,19.0100,52839.5300,103601.9100,25142.3424
2025-10-14,19.8600,19.7200,20.0000,19.6500,48544.8600,96202.5570,25142.3424
2025-10-15,19.7200,19.7900,19.8800,19.4500,40457.4600,79714.9060,25142.3424
2025-10-16,19.8200,19.6800,20.0400,19.6500,49967.3500,99018.0070,25142.3424
2025-10-17,19.6500,19.1300,19.7000,19.1000,51200.8000,99226.5060,25142.3424
2025-10-20,19.2800,19.4800,19.5300,19.2300,33357.3400,64693.4990,25142.3424
2025-10-21,19.4700,19.5700,19.6200,19.3900,30818.9200,60169.6660,25142.3424
2025-10-22,19.4800,19.4600,19.7300,19.4300,27829.9300,54464.6350,25142.3424
2025-10-23,19.6000,19.2200,19.6000,19.0500,47383.8100,90818.8410,25142.3424
2025-10-24,19.4300,19.3800,19.7400,19.3200,44628.3400,87122.3010,25142.3424
2025-10-27,19.5700,19.6600,19.6900,19.3400,47122.2700,92041.8290,25142.3424
2025-10-28,19.6400,19.9800,20.0500,19.4600,73382.9700,145916.9510,25142.3424
2025-10-29,19.6800,19.5500,19.7500,19.4300,74611.7000,145821.4720,25142.3424
2025-10-30,19.5300,19.1800,19.5300,19.1600,51817.3800,99932.2160,25142.3424
2025-10-31,19.1300,19.2000,19.2800,19.1200,37065.3800,71129.1070,25142.3424
2025-11-03,19.1300,19.2500,19.2600,19.0400,35106.4700,67165.6830,25142.3424
2025-11-04,19.2800,18.9600,19.3100,18.8600,44493.6300,84538.6370,25142.3424
2025-11-05,18.7500,18.8500,18.9700,18.6800,34337.9100,64684.4210,25142.3424
2025-11-06,18.8500,18.9600,19.0700,18.8300,29762.0700,56397.3120,25142.3424
2025-11-07,18.9400,18.7100,18.9900,18.6300,40008.0000,75035.7160,25142.3424
2025-11-10,18.7000,18.8700,18.9200,18.6600,27669.5200,52056.1490,25142.3424
2025-11-11,18.9400,18.8900,19.0400,18.7900,30535.0000,57770.8410,25142.3424
2025-11-12,18.8100,18.7100,18.8600,18.5100,32974.1300,61463.0550,25142.3424
2025-11-13,18.8000,19.0300,19.1200,18.6900,37853.0200,71826.5550,25142.3424
2025-11-14,18.8900,19.0800,19.2500,18.8200,35592.6800,68024.8940,25142.3424
2025-11-17,19.3000,19.4100,19.6100,19.2200,77901.6900,151428.3400,25142.3424
2025-11-18,19.2900,19.0300,19.2900,18.8800,46440.5000,88266.7320,25142.3424
2025-11-19,18.9200,19.3500,19.4400,18.8500,65204.0100,125241.7740,25142.3424
2025-11-20,19.1900,19.0800,19.3800,19.0400,35565.3200,68143.7320,25142.3424
2025-11-21,18.9000,18.4200,19.0200,18.2600,59956.6100,111241.1570,25142.3424
2025-11-24,18.4200,19.0900,19.1400,18.4200,51687.3300,97581.0190,25142.3424
2025-11-25,19.0500,19.0200,19.3300,18.9300,50116.4500,95792.4810,25142.3424
2025-11-26,19.0100,18.5500,19.0100,18.4800,54817.5500,102317.6120,25142.3424
2025-11-27,18.4500,18.4800,18.6300,18.3600,24692.7700,45673.1710,25142.3424
2025-11-28,18.4800,18.8500,18.8800,18.4000,33878.5500,63418.1430,25142.3424
2025-12-01,18.8100,18.9200,19.2400,18.8100,48276.6300,91752.5360,25142.3424
2025-12-02,18.8800,18.8200,18.9600,18.6900,29729.6000,55926.7000,25142.3424
2025-12-03,18.8400,18.6400,18.8900,18.4300,46226.6600,86085.3160,25142.3424
2025-12-04,18.6900,18.6000,18.7700,18.4400,33975.0000,63124.4290,25142.3424
2025-12-05,18.6000,19.0500,19.0600,18.4400,49631.6600,93393.4010,25142.3424
2025-12-08,19.2000,19.1900,19.4900,19.1400,79078.0000,152811.2420,25142.3424
2025-12-09,19.2000,19.5400,19.6600,19.1000,89561.9500,174579.6910,25142.3424
2025-12-10,19.4000,19.4800,19.5700,19.2700,47080.6300,91331.2740,25142.3424
2025-12-11,19.6000,19.5800,19.8300,19.4000,80431.1600,157668.5000,25142.3424
2025-12-12,19.5600,19.3100,19.8000,19.2900,68440.7900,133418.9190,25142.3424
2025-12-15,19.1700,19.3200,19.5600,19.0500,51667.6700,99850.7270,25142.3424
2025-12-16,19.3000,18.8600,19.3000,18.6600,61684.1100,116319.4130,25142.3424
2025-12-17,18.7600,18.4800,18.9800,18.1000,68185.0000,125354.0850,25142.3424
2025-12-18,18.3900,18.8200,19.0800,18.3000,72557.1300,136698.4050,25142.3424
2025-12-19,18.7600,19.0400,19.2300,18.7600,45010.0500,85725.4760,25142.3424
2025-12-22,19.1500,18.8800,19.2100,18.7900,50927.7000,96448.8960,25142.3424
2025-12-23,18.8200,18.8800,19.3500,18.6500,83272.0300,158627.7660,25142.3424
2025-12-24,18.8800,22.6600,22.6600,18.6000,525869.7100,1128894.5890,25142.3424
2025-12-25,22.5400,21.7400,22.5400,21.6100,481453.9600,1052711.4450,25142.3424
2025-12-26,21.7600,23.3300,24.5600,21.7400,674130.1900,1544787.7240,25142.3424
2025-12-29,23.3300,23.3800,24.3800,22.8000,494042.2600,1158575.3200,25142.3424
2025-12-30,23.5000,22.7100,24.3800,22.4100,390213.8700,904364.1030,25142.3424
2025-12-31,22.5800,23.7800,24.4500,22.0300,469799.9600,1088858.6620,25142.3424
2026-01-05,24.4500,23.5400,24.6000,23.2300,354356.1500,835945.4640,25142.3424
2026-01-06,23.3100,23.2800,23.4600,22.9200,223144.6300,517646.8810,25142.3424
2026-01-07,23.0000,23.3900,23.6400,22.7800,247293.6400,575414.7600,25142.3424
2026-01-08,23.1000,26.4700,27.8100,23.0100,649990.1700,1669205.1570,25142.3424
2026-01-09,26.7000,28.8000,28.8600,25.6000,658127.5400,1797743.7880,25142.3424
2026-01-12,29.9000,33.2700,34.3800,29.1600,564166.3400,1818360.7240,25142.3424
2026-01-13,31.9200,29.9000,32.6000,28.8000,505211.9300,1518111.6820,25142.3424
2026-01-14,29.1300,31.1000,34.1700,29.1300,579523.8000,1843790.7550,25142.3424
2026-01-15,30.3400,28.2100,30.5800,27.6800,502214.4500,1449730.3350,25142.3424
2026-01-16,28.7200,27.5100,29.3300,27.3700,262555.2600,734010.8790,25142.3424
2026-01-19,26.9100,26.8400,27.5500,26.6700,202350.6900,547770.8450,25142.3424
2026-01-20,26.9000,25.6200,27.0800,25.2700,238504.7900,616286.9860,25142.3424
2026-01-21,25.3700,25.1700,25.7000,25.1000,142047.0200,360185.6840,25142.3424
2026-01-22,25.0500,26.1100,26.9600,24.9300,305474.8400,799336.6440,25142.3424
2026-01-23,26.1200,27.0200,27.4500,26.0300,337537.3700,908024.6680,25142.3424
2026-01-26,27.4600,26.1200,28.3000,25.8100,289292.4300,773007.7160,25142.3424
2026-01-27,25.8200,25.8300,26.2200,25.0700,160997.0300,412748.3190,25142.3424
2026-01-28,25.7700,25.1100,26.1500,24.9000,148710.9900,376192.8370,25142.3424
2026-01-29,24.8300,25.0500,26.0900,24.5600,156817.4300,399064.5270,25142.3424
2026-01-30,24.8000,24.6000,24.9900,23.8300,156410.8900,380244.8710,25142.3424
2026-02-02,24.9600,24.9400,25.9800,24.8300,155060.2500,393741.2580,25142.3424
2026-02-03,25.5400,25.7700,25.8700,24.8000,146107.6800,372050.3710,25142.3424
2026-02-04,25.6000,26.0400,26.8600,25.1900,212190.8300,553655.5230,25142.3424
2026-02-05,25.6200,25.4400,26.2000,25.3600,125069.1200,320629.3120,25142.3424
2026-02-06,25.3100,25.3400,25.9300,25.0000,116852.7800,298389.5130,25142.3424
2026-02-09,25.7700,25.6700,25.9400,25.4000,108113.4300,277453.4360,25142.3424
2026-02-10,25.7000,25.6500,26.1300,25.1800,113207.6400,290903.8050,25142.3424
2026-02-11,25.6800,25.3600,25.9400,25.3600,84366.8200,215793.7260,25142.3424
2026-02-12,25.3200,25.1000,25.6300,25.0600,98165.6800,248342.1590,25142.3424
2026-02-13,25.0000,25.2300,25.9200,25.0000,98555.9800,251343.4420,25142.3424
2026-02-24,25.4000,25.2000,25.7500,24.7100,92781.4200,234452.0300,25142.3424
2026-02-25,25.2000,25.7100,25.8000,24.9100,96313.1300,245770.7160,25142.3424
2026-02-26,25.7300,25.7100,25.9900,25.4300,93558.8500,240532.3200,25142.3424
2026-02-27,25.7000,25.6600,25.9500,25.4500,104628.8700,268724.3840,25142.3424
2026-03-02,26.1900,27.9800,28.0300,25.6000,426341.9000,1139727.9970,25142.3424
2026-03-03,28.2800,25.0900,28.2800,24.7900,288190.5000,757962.5920,25142.3424
2026-03-04,24.0000,24.9800,25.6800,23.9000,144930.6500,360345.6480,25142.3424
2026-03-05,25.5000,24.5500,25.6100,24.4000,126777.5300,313264.4730,25142.3424
