date,open,close,high,low,volume,amount,capital
2025-06-23,3.2900,3.3900,3.4000,3.2900,77394.0100,26042.7660,53283.2976
2025-06-24,3.4000,3.4600,3.4700,3.4000,69411.0100,23940.3710,53283.2976
2025-06-25,3.4700,3.4900,3.5000,3.4400,81126.6900,28128.8270,53283.2976
2025-06-26,3.4900,3.4900,3.5100,3.4700,59914.0000,20923.1120,53283.2976
2025-06-27,3.5000,3.5100,3.5500,3.4700,75562.0000,26524.7290,53283.2976
2025-06-30,3.5300,3.5200,3.5600,3.5100,57208.0000,20204.5370,53283.2976
2025-07-01,3.5500,3.5700,3.6000,3.5300,122060.8400,43547.8750,53283.2976
2025-07-02,3.5600,3.6300,3.6300,3.5400,120239.6300,43127.2460,53283.2976
2025-07-03,3.6300,3.6200,3.6600,3.5800,96202.0000,34717.1710,53283.2976
2025-07-04,3.6100,3.5900,3.6900,3.5600,128249.0000,46487.1440,53283.2976
2025-07-07,3.6500,3.7000,3.7200,3.6000,195486.0800,71715.7980,53283.2976
2025-07-08,3.7000,3.7100,3.7200,3.6300,138312.0300,50841.6440,53283.2976
2025-07-09,3.7100,3.6900,3.7400,3.6600,87361.8100,32239.1540,53283.2976
2025-07-10,3.6900,3.6600,3.7300,3.6300,82688.0000,30302.1340,53283.2976
2025-07-11,3.6700,3.6700,3.7000,3.6200,94285.0000,34554.8010,53283.2976
2025-07-14,3.7000,3.7700,3.7800,3.6600,166380.3100,62385.2230,53283.2976
2025-07-15,3.7700,3.6100,3.7700,3.5600,153035.3800,55383.1720,53283.2976
2025-07-16,3.6600,3.6600,3.6800,3.5800,89336.3800,32577.0040,53283.2976
2025-07-17,3.7100,3.6700,3.7400,3.6400,86377.9800,31820.6150,53283.2976
2025-07-18,3.6700,3.6700,3.6800,3.6100,73205.9600,26681.9810,53283.2976
2025-07-21,3.6900,3.7000,3.7200,3.6500,136563.5600,50435.9410,53283.2976
2025-07-22,3.7000,3.6800,3.7200,3.6400,96113.0000,35232.0530,53283.2976
2025-07-23,3.6800,3.6400,3.6900,3.6300,87236.0000,31907.1820,53283.2976
2025-07-24,3.6800,3.6800,3.7000,3.6400,86404.8900,31799.6780,53283.2976
2025-07-25,3.7000,3.6900,3.7000,3.6600,63954.0000,23548.6380,53283.2976
2025-07-28,3.6900,3.6900,3.7200,3.6600,69777.0000,25714.5030,53283.2976
2025-07-29,3.7000,3.6800,3.7200,3.6300,109574.0000,40186.3000,53283.2976
2025-07-30,3.6600,3.6900,3.7100,3.6500,89454.0200,32902.8930,53283.2976
2025-07-31,3.7000,3.6300,3.7000,3.6300,97032.0000,35453.0650,53283.2976
2025-08-01,3.6300,3.6800,3.7000,3.6300,90232.0000,33164.7640,53283.2976
2025-08-04,3.6800,3.7100,3.7200,3.6500,83705.2000,30914.7470,53283.2976
2025-08-05,3.7200,3.7600,3.7700,3.7100,107940.2000,40379.3160,53283.2976
2025-08-06,3.7600,3.7400,3.7700,3.7100,76709.1600,28677.4390,53283.2976
2025-08-07,3.7400,3.8000,3.8000,3.7300,91287.0000,34390.0640,53283.2976
2025-08-08,3.8000,3.8100,3.8300,3.7600,98307.5100,37327.0900,53283.2976
2025-08-11,3.8100,3.8000,3.8300,3.7600,79147.0000,30038.5320,53283.2976
2025-08-12,3.8100,3.7900,3.8300,3.7700,71460.0000,27149.3440,53283.2976
2025-08-13,3.7900,3.7500,3.8000,3.7400,82699.0000,31096.5410,53283.2976
2025-08-14,3.7900,3.6200,3.7900,3.6000,158968.0000,58273.1310,53283.2976
2025-08-15,3.6100,3.6000,3.6500,3.5900,111291.4800,40309.3510,53283.2976
2025-08-18,3.6200,3.5900,3.6500,3.5700,116458.5400,41999.5090,53283.2976
2025-08-19,3.5800,3.6500,3.6600,3.5600,114787.9600,41504.6410,53283.2976
2025-08-20,3.6400,3.6600,3.6600,3.6200,83398.9900,30380.3310,53283.2976
2025-08-21,3.6600,3.7100,3.7300,3.6400,99013.0900,36565.3500,53283.2976
2025-08-22,3.7100,3.6700,3.7200,3.6200,97333.2800,35594.7240,53283.2976
2025-08-25,3.6600,3.6400,3.6900,3.6200,118382.0000,43209.2670,53283.2976
2025-08-26,3.6400,3.7200,3.7300,3.6200,144499.6800,53299.7820,53283.2976
2025-08-27,3.7100,3.5700,3.7200,3.5700,187568.9000,68371.4010,53283.2976
2025-08-28,3.5800,3.6100,3.6500,3.4900,190417.1600,68100.4540,53283.2976
2025-08-29,3.5800,3.5700,3.6400,3.5600,101471.3600,36344.0380,53283.2976
2025-09-01,3.5500,3.6200,3.6800,3.5400,132038.0000,47847.5420,53283.2976
2025-09-02,3.6400,3.6100,3.6500,3.5400,139457.3700,50148.6370,53283.2976
2025-09-03,3.6200,3.5500,3.6400,3.5200,109250.3400,39045.0960,53283.2976
2025-09-04,3.5500,3.5700,3.6400,3.5100,133480.0000,47914.7840,53283.2976
2025-09-05,3.5800,3.6100,3.6300,3.5200,116522.0000,41731.9730,53283.2976
2025-09-08,3.6200,3.6800,3.6800,3.5400,105148.6300,38341.4360,53283.2976
2025-09-09,3.6800,3.6900,3.7000,3.6500,85221.0000,31335.6480,53283.2976
2025-09-10,3.7100,3.6800,3.7100,3.6600,76288.0000,28080.2740,53283.2976
2025-09-11,3.6900,3.6900,3.6900,3.6200,107758.0800,39485.0020,53283.2976
2025-09-12,3.7100,3.7000,3.7500,3.6800,109602.0000,40618.6870,53283.2976
2025-09-15,3.7000,3.6800,3.7000,3.6500,79587.0000,29209.8780,53283.2976
2025-09-16,3.6800,3.7200,3.7300,3.6600,117044.6800,43289.7280,53283.2976
2025-09-17,3.7200,3.6900,3.7300,3.6800,105502.9000,39051.8480,53283.2976
2025-09-18,3.7100,3.6000,3.7100,3.5800,139897.4800,50932.1490,53283.2976
2025-09-19,3.6100,3.5400,3.6300,3.5100,150067.5200,53145.1960,53283.2976
2025-09-22,3.5500,3.5200,3.5600,3.5000,94841.0000,33429.1170,53283.2976
2025-09-23,3.5100,3.4900,3.5300,3.4100,124897.6300,43264.5440,53283.2976
2025-09-24,3.4800,3.5600,3.5700,3.4500,94941.6300,33512.8850,53283.2976
2025-09-25,3.5400,3.4200,3.5800,3.4200,143442.0000,49994.3990,53283.2976
2025-09-26,3.4200,3.4300,3.5000,3.3800,132381.0000,45693.1420,53283.2976
2025-09-29,3.4500,3.5000,3.5100,3.3600,106554.2000,36837.1720,53283.2976
2025-09-30,3.5000,3.4800,3.5500,3.4700,71595.0000,25050.1270,53283.2976
2025-10-09,3.4800,3.4800,3.5100,3.4500,80623.0000,28040.7570,53283.2976
2025-10-10,3.4800,3.5800,3.6100,3.4600,131036.7200,46642.5670,53283.2976
2025-10-13,3.4800,3.5700,3.5900,3.4100,126401.9500,44524.9730,53283.2976
2025-10-14,3.5900,3.6000,3.6300,3.5700,120342.3800,43313.4910,53283.2976
2025-10-15,3.6000,3.6100,3.6500,3.5800,100146.0000,36215.6360,53283.2976
2025-10-16,3.6200,3.6300,3.6500,3.5800,93087.0000,33633.2940,53283.2976
2025-10-17,3.6200,3.6300,3.7000,3.5900,163231.0000,59477.8230,53283.2976
2025-10-20,3.6700,3.9900,3.9900,3.6200,566557.6000,219813.3860,53283.2976
2025-10-21,4.0000,3.9200,4.0600,3.8000,862652.0400,336286.5450,53283.2976
2025-10-22,3.8900,3.9400,4.1200,3.8500,694740.7200,276706.0150,53283.2976
2025-10-23,3.9300,3.9600,4.1700,3.8600,592620.6200,235974.2430,53283.2976
2025-10-24,3.9400,3.8700,3.9700,3.8400,424686.0000,165061.6100,53283.2976
2025-10-27,3.9200,3.8700,3.9200,3.8300,303896.8800,117599.0670,53283.2976
2025-10-28,3.8900,3.8500,3.9100,3.8300,197018.8800,76037.4820,53283.2976
2025-10-29,3.8300,3.7800,3.8500,3.6800,270822.0000,101519.6610,53283.2976
2025-10-30,3.8000,3.7100,3.8100,3.7000,169080.7500,63087.2210,53283.2976
2025-10-31,3.7300,3.7300,3.7600,3.6800,178346.6900,66486.7580,53283.2976
2025-11-03,3.7800,3.8300,3.8600,3.7600,247692.0000,94456.1410,53283.2976
2025-11-04,3.8800,3.8600,3.9000,3.8300,203766.0200,78748.9240,53283.2976
2025-11-05,3.8400,3.9000,3.9200,3.8100,145486.9200,56518.8920,53283.2976
2025-11-06,3.9300,3.8900,3.9400,3.8600,135555.0200,52644.4120,53283.2976
2025-11-07,3.9000,3.8800,3.9300,3.8500,110518.6200,42845.5310,53283.2976
2025-11-10,3.8800,3.8700,3.9000,3.8300,116246.0000,45021.4660,53283.2976
2025-11-11,3.8900,3.9500,3.9600,3.8700,134398.2600,52817.7460,53283.2976
2025-11-12,3.9500,3.9200,4.0200,3.9000,112184.0000,44151.4280,53283.2976
2025-11-13,3.9200,3.9400,3.9600,3.8600,106359.0000,41708.1850,53283.2976
2025-11-14,4.0400,4.1400,4.3200,4.0300,418890.4000,172828.6560,53283.2976
2025-11-17,4.1300,4.0800,4.1500,4.0200,271281.2000,110261.3480,53283.2976
2025-11-18,4.0900,3.9600,4.1000,3.9400,199513.6000,79452.2990,53283.2976
2025-11-19,3.9900,3.8800,3.9900,3.8400,185365.0000,72158.3790,53283.2976
2025-11-20,3.9100,3.9100,3.9800,3.8500,227146.0000,88791.1520,53283.2976
2025-11-21,3.8500,3.5900,3.9400,3.5900,295416.1800,110326.1680,53283.2976
2025-11-24,3.6700,3.6600,3.8000,3.5900,235837.0100,86412.8810,53283.2976
2025-11-25,3.6800,3.7400,3.7700,3.6300,176036.0000,65450.2470,53283.2976
2025-11-26,3.7200,3.6900,3.8000,3.6600,130056.0000,48475.5450,53283.2976
2025-11-27,3.6900,3.6800,3.7100,3.6400,112954.0000,41592.9570,53283.2976
2025-11-28,3.6700,3.7300,3.7400,3.6400,106596.0100,39371.6550,53283.2976
2025-12-01,3.7400,3.7000,3.7800,3.6800,139083.0000,51776.0910,53283.2976
2025-12-02,3.7000,3.7600,3.7600,3.6100,165896.0000,61177.0760,53283.2976
2025-12-03,4.0500,4.1400,4.1400,4.0500,234527.7300,96891.8720,53283.2976
2025-12-04,4.5500,4.5500,4.5500,4.5500,127548.9200,58034.7590,53283.2976
2025-12-05,4.5500,4.2000,4.7700,4.1400,1405839.4200,607149.0400,53283.2976
2025-12-08,4.0200,4.0800,4.0900,3.9400,965099.4500,386241.0430,53283.2976
2025-12-09,4.0100,3.8800,4.0100,3.8800,557995.8200,220189.7610,53283.2976
2025-12-10,3.8200,3.8300,3.8800,3.7700,381116.2200,145691.9650,53283.2976
2025-12-11,3.8100,3.6600,3.8300,3.6500,397924.6800,147896.5820,53283.2976
2025-12-12,3.6600,3.6700,3.7200,3.6100,282349.4000,103844.3060,53283.2976
2025-12-15,3.6300,3.6200,3.6700,3.5600,293719.7600,106155.9130,53283.2976
2025-12-16,3.6100,3.4700,3.6200,3.4600,276806.9400,97399.1300,53283.2976
2025-12-17,3.4600,3.4800,3.5000,3.4100,167296.0000,57840.2360,53283.2976
2025-12-18,3.4800,3.4900,3.5400,3.4500,159694.9200,56081.9840,53283.2976
2025-12-19,3.4800,3.5700,3.5800,3.4800,177578.6100,62850.5010,53283.2976
2025-12-22,3.5800,3.5600,3.6000,3.5500,136520.0000,48716.5720,53283.2976
2025-12-23,3.5700,3.5100,3.5700,3.4900,153011.0000,53927.3120,53283.2976
2025-12-24,3.5000,3.5300,3.5400,3.4700,134006.4200,47126.9590,53283.2976
2025-12-25,3.6000,3.5700,3.6400,3.5500,207316.0000,74277.7110,53283.2976
2025-12-26,3.5700,3.5300,3.5800,3.5200,152274.0000,53940.8910,53283.2976
2025-12-29,3.5300,3.5200,3.5400,3.4800,159807.0000,55928.1310,53283.2976
2025-12-30,3.4900,3.4800,3.5200,3.4500,124661.0000,43452.2830,53283.2976
2025-12-31,3.4800,3.4400,3.4900,3.4200,135028.0000,46665.4210,53283.2976
2026-01-05,3.4500,3.4600,3.4800,3.4400,169372.3800,58491.0080,53283.2976
2026-01-06,3.4500,3.4800,3.5100,3.4400,147495.0000,51345.1960,53283.2976
2026-01-07,3.4700,3.4600,3.4800,3.4300,139774.0000,48272.0560,53283.2976
2026-01-08,3.4500,3.5200,3.5200,3.4300,173531.4200,60497.3700,53283.2976
2026-01-09,3.5200,3.5500,3.5600,3.4900,170784.0100,60302.1530,53283.2976
2026-01-12,3.5500,3.6000,3.6000,3.5400,196623.5900,70079.4560,53283.2976
2026-01-13,3.6000,3.7100,3.7200,3.5400,254249.2400,93096.5180,53283.2976
2026-01-14,3.6900,3.6400,3.7000,3.6000,198307.2600,72321.0660,53283.2976
2026-01-15,3.6100,3.5800,3.6300,3.5600,113853.2400,40783.9420,53283.2976
2026-01-16,3.6000,3.6600,3.8100,3.5700,261408.5200,95923.2560,53283.2976
2026-01-19,3.7000,3.8100,3.9200,3.6400,319873.3700,119891.6160,53283.2976
2026-01-20,3.8100,3.7300,3.8200,3.7200,216044.0000,81075.3670,53283.2976
2026-01-21,3.7100,3.7500,3.7700,3.6600,200841.6900,74578.0140,53283.2976
2026-01-22,3.7300,3.7600,3.7800,3.7100,137091.0000,51481.6710,53283.2976
2026-01-23,3.7600,3.7300,3.7900,3.7100,115292.0200,43093.3740,53283.2976
2026-01-26,3.7300,3.7200,3.7500,3.6700,147254.0000,54586.4890,53283.2976
2026-01-27,3.7300,3.7100,3.7400,3.6100,132692.7300,48654.0870,53283.2976
2026-01-28,3.7000,3.6600,3.7400,3.6400,124751.0000,45947.3930,53283.2976
2026-01-29,3.6600,3.6500,3.7100,3.6100,105309.4300,38638.9710,53283.2976
2026-01-30,3.6800,3.7800,3.7800,3.6500,285645.2600,106891.6440,53283.2976
2026-02-02,3.7700,3.7200,3.8000,3.7000,179017.1200,67331.4920,53283.2976
2026-02-03,3.7200,3.7400,3.7700,3.6800,111147.0000,41416.8040,53283.2976
2026-02-04,3.7500,3.8100,3.8100,3.7300,144248.0200,54665.9510,53283.2976
2026-02-05,3.8200,3.8000,3.8600,3.7700,122373.0000,46695.2720,53283.2976
2026-02-06,3.7800,3.8500,3.8700,3.7700,118793.5000,45588.4350,53283.2976
2026-02-09,3.8700,3.8900,3.8900,3.8400,120213.0000,46574.3300,53283.2976
2026-02-10,3.8900,3.9200,3.9600,3.8500,131483.0000,51528.6190,53283.2976
2026-02-11,3.9200,3.9300,3.9500,3.8900,88466.0000,34753.6230,53283.2976
2026-02-12,3.9500,3.8600,3.9500,3.8500,128321.0000,49938.4810,53283.2976
2026-02-13,3.8600,3.8700,3.9100,3.8400,75251.7000,29200.6550,53283.2976
2026-02-24,3.8700,4.0300,4.0400,3.8700,151048.0000,60073.8500,53283.2976
2026-02-25,4.0300,4.0300,4.0600,4.0000,140070.9000,56437.9870,53283.2976
2026-02-26,4.0300,4.0000,4.0500,3.9600,109725.0100,43864.2820,53283.2976
2026-02-27,3.9800,4.0400,4.0500,3.9700,105946.3600,42524.0750,53283.2976
2026-03-02,4.0000,3.9700,4.0400,3.8700,158702.0000,62663.5830,53283.2976
2026-03-03,3.9700,3.9900,4.0500,3.9200,190147.5600,75862.9420,53283.2976
2026-03-04,3.9300,3.9300,3.9900,3.8200,161134.0000,63247.5960,53283.2976
2026-03-05,3.9800,4.0500,4.0700,3.9400,175717.5400,70788.3470,53283.2976
