date,open,close,high,low,volume,amount,capital
2025-02-19,7.8900,8.3100,8.6700,7.7300,372106.5300,308199.4250,27045.1400
2025-02-20,8.0500,7.6600,8.1000,7.5700,289846.7300,223417.5280,27045.1400
2025-02-21,7.6200,7.8700,8.1700,7.4000,282448.2300,218966.4160,27045.1400
2025-02-24,8.6600,8.6600,8.6600,8.5000,120722.8300,104520.2010,27045.1400
2025-02-25,8.7500,8.5000,9.5200,8.5000,454551.3300,409879.4170,27045.1400
2025-02-26,8.4000,8.8000,9.0300,8.0500,328419.7200,278801.2610,27045.1400
2025-02-27,8.4700,8.1000,8.5800,8.1000,241974.3600,200813.1550,27045.1400
2025-02-28,8.1800,7.5000,8.2000,7.4700,160041.9000,123215.3450,27045.1400
2025-03-03,7.5000,7.4100,7.5900,7.2700,111929.2100,83261.0010,27045.1400
2025-03-04,7.4100,7.5700,7.7500,7.3400,94509.0000,71283.5070,27045.1400
2025-03-05,7.5500,7.4400,7.5600,7.2500,115169.3100,84770.2890,27045.1400
2025-03-06,7.4200,7.5000,7.6200,7.3000,112076.8000,83487.3380,27045.1400
2025-03-07,7.5500,7.2600,7.5600,7.2400,99269.4500,72879.1890,27045.1400
2025-03-10,7.2800,7.2900,7.4000,7.2600,68438.5000,50087.3380,27045.1400
2025-03-11,7.2100,7.2600,7.4300,7.1900,85695.1100,62414.2630,27045.1400
2025-03-12,7.2600,7.3000,7.4300,7.2300,88059.3000,64527.3830,27045.1400
2025-03-13,7.3000,7.1100,7.3000,7.0100,91634.1000,65258.2380,27045.1400
2025-03-14,7.1000,7.2100,7.2500,7.0100,70765.6000,50557.9160,27045.1400
2025-03-17,7.2200,7.3100,7.3900,7.2200,67019.2000,49040.3090,27045.1400
2025-03-18,7.7600,8.0400,8.0400,7.7600,129816.0000,103555.0720,27045.1400
2025-03-19,8.8300,8.8400,8.8400,8.3800,331300.7100,289918.9370,27045.1400
2025-03-20,8.6300,9.1700,9.7200,8.2600,613651.4400,543855.8120,27045.1400
2025-03-21,8.5500,8.2500,8.6700,8.2500,300902.5100,252109.3610,27045.1400
2025-03-24,7.6800,7.4300,7.9100,7.4300,263039.9800,198014.6230,27045.1400
2025-03-25,7.3800,7.0200,7.4000,7.0000,203165.9600,144853.3140,27045.1400
2025-03-26,6.9100,7.1200,7.3900,6.8500,164873.0000,117477.5520,27045.1400
2025-03-27,7.1200,7.5500,7.6800,7.0200,246451.8100,184227.2780,27045.1400
2025-03-28,7.3900,7.1100,7.4700,7.1000,162128.5100,117051.6850,27045.1400
2025-03-31,6.4000,6.4000,6.6100,6.4000,209848.8000,135062.4360,27045.1400
2025-04-01,5.9100,6.4700,6.5500,5.9100,170893.4900,108425.9800,27045.1400
2025-04-02,6.4700,6.3100,6.5200,6.3100,96244.9800,61627.8070,27045.1400
2025-04-03,6.3300,6.4500,6.6800,6.3300,102079.7700,65957.2080,27045.1400
2025-04-07,5.9500,6.1400,6.8900,5.8100,184410.2100,116059.3070,27045.1400
2025-04-08,6.7500,6.7500,6.7500,6.7500,90371.4000,61000.6950,27045.1400
2025-04-09,7.4300,7.1700,7.4300,6.9500,361519.8700,259827.0340,27045.1400
2025-04-10,6.8000,7.2700,7.8000,6.7300,324414.0200,234448.7700,27045.1400
2025-04-11,7.1300,6.9300,7.2400,6.9100,207679.9000,145692.3450,27045.1400
2025-04-14,6.9300,7.0700,7.2200,6.8000,166115.7100,116111.0000,27045.1400
2025-04-15,6.5200,6.6200,6.9000,6.5200,186785.1000,124541.1360,27045.1400
2025-04-16,6.5300,6.4300,6.5300,6.2500,131384.8000,83999.7030,27045.1400
2025-04-17,6.3800,6.2800,6.4900,6.2600,107819.7100,68602.4770,27045.1400
2025-04-18,6.3300,6.1800,6.3500,6.1200,88134.8100,54745.0080,27045.1400
2025-04-21,6.1400,6.2700,6.2800,6.0600,89228.5200,55210.7890,27045.1400
2025-04-22,6.1900,6.0900,6.2500,6.0500,104514.6000,63970.5390,27045.1400
2025-04-23,6.0100,6.0200,6.1300,6.0000,89619.3600,54282.9860,27045.1400
2025-04-24,6.0200,5.8400,6.0800,5.8100,111630.4000,65725.5730,27045.1400
2025-04-25,5.7100,5.7200,5.9100,5.6400,108693.6600,62586.8410,27045.1400
2025-04-28,5.6500,5.2500,5.7000,5.2400,140324.2000,75634.7740,27045.1400
2025-04-29,5.1500,5.2800,5.3500,5.1400,80271.1000,42308.5060,27045.1400
2025-05-06,5.0200,5.0200,5.0200,5.0200,6685.0000,3355.8700,27045.1400
2025-05-07,4.7700,4.9800,5.0200,4.7700,335072.2000,161230.2780,27045.1400
2025-05-08,4.8900,5.0100,5.1700,4.8200,172268.1000,86143.3420,27045.1400
2025-05-09,5.0000,5.1300,5.2600,4.9900,157025.3800,80820.6780,27045.1400
2025-05-12,5.1300,5.2700,5.3400,5.0600,121986.7800,63195.4680,27045.1400
2025-05-13,5.2700,5.1800,5.3900,5.1600,121032.1000,63645.9110,27045.1400
2025-05-14,5.1600,5.1200,5.2600,5.1000,81674.6000,42158.7970,27045.1400
2025-05-15,5.1800,5.2500,5.3100,5.1800,106067.3000,55616.4190,27045.1400
2025-05-16,5.2200,5.1400,5.2500,5.1100,72867.7800,37608.3940,27045.1400
2025-05-19,5.2000,5.3800,5.4000,5.1900,110842.7000,58840.5290,27045.1400
2025-05-20,5.3700,5.5500,5.5800,5.3300,105722.5000,57911.8410,27045.1400
2025-05-21,5.5800,5.7400,5.7700,5.5200,107211.5000,60358.4380,27045.1400
2025-05-22,5.7500,5.5600,5.7600,5.5200,81475.5000,45814.4550,27045.1400
2025-05-23,5.5600,5.4300,5.6200,5.3700,68188.6000,37323.2070,27045.1400
2025-05-26,5.4200,5.5500,5.5700,5.3800,47921.4000,26347.0220,27045.1400
2025-05-27,5.5000,5.6600,5.6900,5.5000,66464.6000,37241.6950,27045.1400
2025-05-28,5.7600,5.5900,5.7900,5.5500,62342.0000,35108.2140,27045.1400
2025-05-29,5.5900,5.7100,5.7300,5.5800,65445.2000,37212.8750,27045.1400
2025-05-30,5.7000,5.5900,5.7100,5.5600,52048.0000,29215.9060,27045.1400
2025-06-03,5.5900,5.5200,5.6300,5.4900,55167.0000,30531.0810,27045.1400
2025-06-04,5.5400,5.5800,5.6200,5.5100,55657.7000,31049.1720,27045.1400
2025-06-05,5.5800,5.6200,5.6500,5.5100,65378.9000,36461.4990,27045.1400
2025-06-06,5.6400,5.7100,5.7900,5.6100,74620.8100,42536.4860,27045.1400
2025-06-09,5.7500,5.8800,5.8800,5.7100,67480.2300,39164.4640,27045.1400
2025-06-10,5.9000,5.8200,5.9600,5.7200,76115.3000,44612.9290,27045.1400
2025-06-11,5.9000,5.9700,5.9900,5.8300,59626.5300,35215.0580,27045.1400
2025-06-12,5.9900,6.1300,6.1400,5.9700,89141.3100,53901.0200,27045.1400
2025-06-13,6.0500,5.8600,6.1000,5.8200,83140.4400,49155.6680,27045.1400
2025-06-16,5.8500,5.9300,5.9400,5.7900,46617.9300,27442.2060,27045.1400
2025-06-17,5.9000,5.8700,5.9900,5.8200,49871.5000,29457.8690,27045.1400
2025-06-18,5.8200,5.7300,5.8400,5.6600,59221.2000,33891.3950,27045.1400
2025-06-19,5.7100,5.5500,5.7900,5.5300,73785.9000,41548.9330,27045.1400
2025-06-20,5.5800,5.4500,5.6200,5.4000,38518.0000,21143.1670,27045.1400
2025-06-23,5.4100,5.5800,5.5900,5.4000,30221.5000,16724.9470,27045.1400
2025-06-24,5.6000,5.6900,5.7000,5.6000,46227.8000,26146.5160,27045.1400
2025-06-25,5.6800,5.6600,5.7200,5.5900,38214.8000,21618.1630,27045.1400
2025-06-26,5.6300,5.6200,5.7000,5.6000,35351.4000,20001.0100,27045.1400
2025-06-27,5.6200,5.6000,5.6800,5.5800,35365.4000,19890.6250,27045.1400
2025-06-30,5.6500,5.7500,5.8300,5.6500,49881.5000,28653.1470,27045.1400
2025-07-01,5.7800,5.7800,5.8500,5.7000,46219.8000,26746.2400,27045.1400
2025-07-02,5.7800,5.7500,5.7800,5.6800,33761.4000,19331.7630,27045.1400
2025-07-03,5.7400,5.7600,5.8300,5.7300,41466.8800,23959.2350,27045.1400
2025-07-04,5.7800,5.5600,5.7800,5.5500,67668.0000,38171.2920,27045.1400
2025-07-07,5.5400,5.5200,5.5700,5.4800,43982.3000,24325.5950,27045.1400
2025-07-08,5.5400,5.6400,5.6400,5.5100,51922.5000,28910.3430,27045.1400
2025-07-09,5.6100,5.5300,5.6600,5.5200,47968.0000,26761.3110,27045.1400
2025-07-10,5.5200,5.4900,5.5400,5.4500,56195.2000,30825.7560,27045.1400
2025-07-11,5.4800,5.4600,5.5200,5.3900,48622.6000,26533.4100,27045.1400
2025-07-14,5.4600,5.4400,5.4600,5.3700,36297.3000,19669.3090,27045.1400
2025-07-15,5.4000,5.2900,5.4100,5.1900,70387.2000,37177.6150,27045.1400
2025-07-16,5.2800,5.4000,5.4000,5.2600,40333.0000,21604.9560,27045.1400
2025-07-17,5.3900,5.4100,5.4500,5.3600,28246.0000,15282.8160,27045.1400
2025-07-18,5.3800,5.3700,5.4200,5.3600,22327.0000,12010.5940,27045.1400
2025-07-21,5.3700,5.4100,5.4500,5.3600,30345.7000,16425.3510,27045.1400
2025-07-22,5.4400,5.4500,5.5100,5.3800,48833.2000,26553.3460,27045.1400
2025-07-23,5.4600,5.5000,5.6400,5.4500,54423.5000,30130.0830,27045.1400
2025-07-24,5.4900,5.4900,5.5200,5.4300,36183.7000,19835.2300,27045.1400
2025-07-25,5.5300,5.5400,5.5500,5.4900,32666.4000,18050.2200,27045.1400
2025-07-28,5.5200,5.4300,5.5200,5.4200,44728.7000,24423.4240,27045.1400
2025-07-29,5.4500,5.3200,5.4600,5.2800,45927.8000,24520.7520,27045.1400
2025-07-30,5.3500,5.3100,5.3700,5.2400,37090.5000,19673.0630,27045.1400
2025-07-31,5.2700,5.2600,5.3600,5.2400,34752.8100,18423.6920,27045.1400
2025-08-01,5.2500,5.3100,5.3100,5.2500,25176.3000,13310.2650,27045.1400
2025-08-04,5.3000,5.3800,5.3900,5.2500,25831.4000,13787.4460,27045.1400
2025-08-05,5.3800,5.4500,5.4600,5.3400,29937.1100,16258.8020,27045.1400
2025-08-06,5.4500,5.4500,5.4700,5.3800,33158.8000,17957.3620,27045.1400
2025-08-07,5.4500,5.5100,5.5700,5.4300,54892.0000,30353.8710,27045.1400
2025-08-08,5.5300,5.5100,5.5400,5.4600,28746.6000,15811.8000,27045.1400
2025-08-11,5.5000,5.5100,5.5800,5.4900,37548.9000,20755.0600,27045.1400
2025-08-12,5.5100,5.5700,5.5900,5.5000,39489.8000,21957.4350,27045.1400
2025-08-13,5.7900,5.8500,5.8500,5.7500,100716.7000,58821.4630,27045.1400
2025-08-14,5.9500,5.7500,6.0800,5.7000,169343.5100,99334.2180,27045.1400
2025-08-15,5.8100,6.0400,6.0400,5.7800,50563.9000,30079.1270,27045.1400
2025-08-18,6.0600,5.9600,6.2100,5.9100,125067.0000,75179.0540,27045.1400
2025-08-19,6.0100,5.8600,6.0400,5.8000,92283.0100,54216.0010,27045.1400
2025-08-20,5.8600,5.9100,5.9400,5.8300,50740.6000,29908.7060,27045.1400
2025-08-21,5.9500,6.0900,6.2100,5.8900,132255.4900,80919.6750,27045.1400
2025-08-22,6.0100,6.0500,6.1700,5.9900,76998.8900,46608.4420,27045.1400
2025-08-25,6.0500,5.9600,6.1100,5.9300,67961.8000,40811.4560,27045.1400
2025-08-26,5.9500,6.0500,6.1200,5.9400,55703.8000,33749.4650,27045.1400
2025-08-27,6.0900,5.9700,6.2000,5.9700,71430.2100,43477.8690,27045.1400
2025-08-28,5.9100,5.9600,6.0000,5.7000,81747.7000,48007.5860,27045.1400
2025-08-29,5.9100,6.0200,6.0700,5.9100,40352.1000,24177.8850,27045.1400
2025-09-01,6.1500,6.0800,6.2700,6.0300,64388.1000,39490.3970,27045.1400
2025-09-02,6.1500,6.2600,6.2600,6.0900,89444.0100,55322.9420,27045.1400
2025-09-03,6.2900,6.2600,6.4500,6.2100,81564.6100,51502.9410,27045.1400
2025-09-04,6.2100,6.1600,6.3300,6.1000,55689.0000,34438.5080,27045.1400
2025-09-05,6.1400,6.1600,6.2400,6.0900,45809.6000,28147.2800,27045.1400
2025-09-08,6.2200,6.3600,6.3800,6.2100,59614.5000,37525.4330,27045.1400
2025-09-09,6.4100,6.6000,6.6700,6.3500,75909.1900,49404.4930,27045.1400
2025-09-10,6.6200,6.6000,6.6300,6.5100,44564.0900,29254.4880,27045.1400
2025-09-11,6.6000,6.5700,6.6200,6.4700,36439.8000,23792.4700,27045.1400
2025-09-12,6.6100,6.5100,6.6500,6.4500,39146.0000,25556.6020,27045.1400
2025-09-15,6.5100,6.4400,6.5400,6.3900,40135.6000,25866.0490,27045.1400
2025-09-16,6.4600,6.5100,6.5300,6.4000,31370.2000,20282.9370,27045.1400
2025-09-17,6.5100,6.4400,6.6600,6.4300,45197.5000,29415.1420,27045.1400
2025-09-18,6.4400,6.2400,6.5000,6.1800,57083.8000,36040.8730,27045.1400
2025-09-19,6.2700,6.2600,6.3000,6.1700,31632.1900,19726.1150,27045.1400
2025-09-22,6.2600,6.2000,6.3900,6.0300,44644.4000,27606.5210,27045.1400
2025-09-23,6.2100,6.0400,6.2200,5.9100,46836.1000,28188.1070,27045.1400
2025-09-24,5.9100,6.0000,6.0100,5.8900,36568.9000,21805.5750,27045.1400
2025-09-25,6.0100,5.9700,6.0700,5.9400,21711.0000,12994.3050,27045.1400
2025-09-26,5.9900,5.9600,6.0200,5.9000,25498.6900,15207.9200,27045.1400
2025-09-29,6.1300,6.0100,6.1400,5.9800,30937.0000,18692.3400,27045.1400
2025-09-30,5.7100,5.7100,5.7100,5.7100,7878.0000,4498.3380,27045.1400
2025-10-09,5.5600,5.6500,5.7100,5.5600,110355.6200,62000.6530,27045.1400
2025-10-10,5.6000,5.6900,5.7500,5.6000,49764.4000,28230.5880,27045.1400
2025-10-13,5.5100,5.6500,5.6800,5.5100,43870.0000,24547.6360,27045.1400
2025-10-14,5.6700,5.6100,5.7100,5.6000,26501.4300,15011.7490,27045.1400
2025-10-15,5.6100,5.6200,5.6400,5.5600,34282.1700,19207.2910,27045.1400
2025-10-16,5.5800,5.6100,5.6600,5.5700,19849.6200,11143.5250,27045.1400
2025-10-17,5.6000,5.5700,5.7600,5.5600,35162.0000,19898.5160,27045.1400
2025-10-20,5.6000,5.6600,5.6700,5.5800,24606.0400,13874.2740,27045.1400
2025-10-21,5.6600,5.8000,5.8400,5.6600,27426.1000,15820.0100,27045.1400
2025-10-22,5.8300,5.8600,5.9400,5.7900,29217.0000,17162.2270,27045.1400
2025-10-23,5.8300,5.8200,5.8600,5.7400,25135.9000,14580.6840,27045.1400
2025-10-24,5.8200,5.9100,5.9100,5.8200,24184.8000,14193.0290,27045.1400
2025-10-27,5.9100,5.8100,5.9300,5.8000,26290.3000,15361.4230,27045.1400
2025-10-28,5.8000,5.7900,5.8800,5.7700,24345.2000,14170.9330,27045.1400
2025-10-29,5.7800,5.7700,5.8000,5.6800,20464.4000,11717.8610,27045.1400
2025-10-30,5.7500,5.8800,5.9200,5.7300,36870.3000,21618.7950,27045.1400
2025-10-31,5.9400,5.9300,6.1000,5.8500,63287.2000,37592.0000,27045.1400
2025-11-03,5.9400,6.0700,6.1000,5.8900,44941.5000,27018.7690,27045.1400
2025-11-04,6.0400,5.9900,6.0800,5.9500,33183.4000,19915.8420,27045.1400
2025-11-05,5.8700,5.9600,6.0200,5.8700,28368.2000,16920.9390,27045.1400
2025-11-06,6.0000,5.8900,6.0500,5.8500,43040.7000,25446.3860,27045.1400
2025-11-07,5.8500,5.8600,5.9200,5.8500,24552.0000,14434.7520,27045.1400
2025-11-10,5.8000,6.1500,6.1500,5.8000,65288.1000,39122.4160,27045.1400
2025-11-11,6.3000,6.1500,6.3800,6.1000,88009.9000,54871.0140,27045.1400
2025-11-12,6.2300,6.1100,6.3600,6.1000,49961.3000,31097.5330,27045.1400
2025-11-13,6.1200,6.1200,6.1500,6.0300,40368.0000,24580.7790,27045.1400
2025-11-14,6.1000,6.1500,6.2400,6.1000,34516.2000,21266.4650,27045.1400
2025-11-17,6.1400,6.0800,6.1600,6.0400,40622.7000,24753.6430,27045.1400
2025-11-18,6.0800,6.0100,6.0800,5.9500,38555.0000,23111.1760,27045.1400
2025-11-19,6.0100,5.8800,6.0500,5.8300,46161.0000,27301.0200,27045.1400
2025-11-20,5.8700,5.8000,5.9200,5.7200,48599.7000,28245.2510,27045.1400
2025-11-21,5.7900,5.5800,5.8200,5.5800,59317.1000,33566.4460,27045.1400
2025-11-24,5.5400,5.6200,5.6600,5.4600,42795.1000,23809.2350,27045.1400
2025-11-25,5.6500,5.6600,5.7200,5.6100,35752.6000,20262.8340,27045.1400
2025-11-26,5.6700,5.6400,5.7400,5.6400,28900.1000,16443.3430,27045.1400
2025-11-27,5.6600,5.9200,5.9200,5.6200,64932.0000,38064.2650,27045.1400
2025-11-28,5.9000,5.8900,5.9300,5.7600,61292.5000,35845.2180,27045.1400
2025-12-01,5.9100,5.8100,5.9400,5.7500,33694.0000,19701.1100,27045.1400
2025-12-02,5.7900,5.7400,5.8500,5.6900,33062.0000,18957.5430,27045.1400
2025-12-03,5.7400,5.6800,5.8300,5.6500,30887.6000,17691.7980,27045.1400
2025-12-04,5.6600,5.5600,5.6800,5.5300,30043.6000,16794.3140,27045.1400
2025-12-05,5.5600,5.7400,5.8300,5.4600,53241.6000,29973.8040,27045.1400
2025-12-08,5.7500,5.6200,5.7500,5.6000,33377.0000,18925.4070,27045.1400
2025-12-09,5.6000,5.5200,5.6400,5.5100,32880.4000,18287.3650,27045.1400
2025-12-10,5.5300,5.5600,5.5800,5.5000,21568.0000,11965.5550,27045.1400
2025-12-11,5.5900,5.4700,5.6000,5.4100,42062.0000,22994.4390,27045.1400
2025-12-12,5.4200,5.4900,5.5200,5.4000,20192.1000,11020.5260,27045.1400
2025-12-15,5.4800,5.3900,5.4800,5.3800,21183.0000,11457.5200,27045.1400
2025-12-16,5.4000,5.3600,5.4700,5.3400,18068.0000,9731.3370,27045.1400
2025-12-17,5.3700,5.2800,5.3700,5.1100,31532.3000,16522.5940,27045.1400
2025-12-18,5.2600,5.2800,5.4200,5.2500,16781.0000,8970.5660,27045.1400
2025-12-19,5.3100,5.3900,5.3900,5.2800,16586.9000,8853.0020,27045.1400
2025-12-22,5.4000,5.4000,5.4400,5.3800,20171.9000,10914.6160,27045.1400
2025-12-23,5.4100,5.4000,5.4100,5.3300,16629.9000,8923.8370,27045.1400
2025-12-24,5.3800,5.4400,5.4700,5.3600,20608.3000,11210.0210,27045.1400
2025-12-25,5.4500,5.4600,5.5300,5.4300,20379.2000,11175.3230,27045.1400
2025-12-26,5.4700,5.4600,5.5000,5.4300,25905.2000,14154.4350,27045.1400
2025-12-29,5.4300,5.3800,5.4700,5.3600,19819.3000,10712.9800,27045.1400
2025-12-30,5.3600,5.3400,5.4100,5.3400,21025.8000,11291.1740,27045.1400
2025-12-31,5.3700,5.3200,5.3700,5.2900,14635.5000,7768.4610,27045.1400
2026-01-05,5.3500,5.3500,5.3700,5.3100,30017.4000,16032.7650,27045.1400
2026-01-06,5.3500,5.6200,5.6200,5.3200,45504.3000,25370.0630,27045.1400
2026-01-07,5.7000,5.5800,5.7300,5.4900,65305.1000,36432.0930,27045.1400
2026-01-08,5.5700,5.6000,5.6700,5.5500,32957.8000,18456.9540,27045.1400
2026-01-09,5.5800,5.6000,5.6700,5.5600,23273.0000,13062.4430,27045.1400
2026-01-12,5.6200,5.6800,5.7200,5.6200,30995.8000,17569.9730,27045.1400
2026-01-13,5.6700,5.5900,5.6700,5.5700,31237.9000,17514.1860,27045.1400
2026-01-14,5.6000,5.5000,5.6100,5.4400,65364.6000,36143.6240,27045.1400
2026-01-15,5.4800,5.4000,5.4800,5.3700,40468.6000,21891.6640,27045.1400
2026-01-16,5.3900,5.4000,5.4200,5.3500,23251.4000,12524.6090,27045.1400
2026-01-19,5.3800,5.4200,5.4500,5.3800,28090.2000,15203.0120,27045.1400
2026-01-20,5.4000,5.4400,5.5000,5.3900,27268.4000,14806.9640,27045.1400
2026-01-21,5.4300,5.5300,5.5500,5.3900,29748.4000,16345.7970,27045.1400
2026-01-22,5.5300,5.5600,5.5800,5.4700,40707.5000,22453.3060,27045.1400
2026-01-23,5.5400,5.5600,5.6100,5.5200,26357.7000,14670.9250,27045.1400
2026-01-26,5.5300,5.6600,5.6900,5.5300,53119.9000,29789.8740,27045.1400
2026-01-27,5.6800,5.7600,5.8600,5.5200,57748.7100,32852.0180,27045.1400
2026-01-28,5.7200,5.5700,5.7800,5.5400,64622.5000,36375.1600,27045.1400
2026-01-29,5.5600,5.8300,5.8500,5.5500,67253.4000,38809.9570,27045.1400
2026-01-30,5.8500,5.8200,5.9000,5.7100,39565.0000,22976.4670,27045.1400
2026-02-02,5.6500,5.5300,5.8100,5.5300,83759.6000,46616.9950,27045.1400
2026-02-03,5.5800,5.5500,5.6000,5.4700,33120.2000,18353.4930,27045.1400
2026-02-04,5.5400,5.6100,5.6500,5.5400,42119.9000,23545.5630,27045.1400
2026-02-05,5.5900,5.5900,5.6800,5.5700,28913.0000,16235.5890,26521.4600
2026-02-06,5.5700,5.6100,5.6200,5.5400,18649.4000,10422.2130,26521.4600
2026-02-09,5.6400,5.7000,5.7300,5.6100,24813.1000,14106.2470,26521.4600
2026-02-10,5.7000,5.7700,5.8300,5.7000,25199.3000,14551.4680,26521.4600
2026-02-11,5.8000,5.7700,5.8000,5.7200,16532.0000,9517.6200,26521.4600
2026-02-12,5.7300,5.7000,5.7500,5.6600,20550.0000,11729.1920,26521.4600
2026-02-13,5.6000,5.6600,5.7400,5.6000,20918.9000,11853.4960,26521.4600
2026-02-24,5.6800,5.7700,5.8100,5.6800,20807.0900,11949.9860,26521.4600
2026-02-25,5.7600,5.8400,5.9200,5.7600,25404.7200,14852.2360,26521.4600
2026-02-26,5.8700,5.8500,5.9300,5.7700,20790.4000,12155.4190,26521.4600
2026-02-27,5.8900,5.8700,5.8900,5.8100,14501.3500,8486.7020,26521.4600
2026-03-02,5.8500,5.7400,5.8600,5.7100,19578.9900,11325.1410,26521.4600
2026-03-03,5.7500,5.4500,5.7700,5.4500,49023.6500,27340.3700,26521.4600
2026-03-04,5.4500,5.4000,5.5000,5.3400,32037.0000,17328.4320,26521.4600
2026-03-05,5.4500,5.4200,5.5400,5.4000,30419.1000,16611.1570,26521.4600
