date,open,close,high,low,volume,amount,capital
2025-08-06,28.8000,29.2400,29.4400,28.5700,174789.7400,509753.0080,29683.5996
2025-08-07,29.0000,32.1600,32.1600,29.0000,478858.2000,1485962.7340,29683.5996
2025-08-08,32.5900,31.5600,33.9000,31.5500,647985.0000,2113031.9730,29683.5996
2025-08-11,30.6300,31.8000,32.4000,30.6300,322207.5600,1022206.9160,29683.5996
2025-08-12,32.1100,33.2000,33.8900,31.2200,470665.2600,1531502.3250,29683.5996
2025-08-13,32.5500,32.7300,32.8800,32.0000,345481.8500,1122205.3670,29683.5996
2025-08-14,32.6000,30.9000,32.6000,30.8700,288391.3900,908435.8770,29683.5996
2025-08-15,30.4300,31.2900,31.4800,30.4300,172326.3100,537666.7240,29683.5996
2025-08-18,31.8800,34.4200,34.4200,31.8800,313827.7400,1052624.5390,29683.5996
2025-08-19,34.4200,35.0800,37.5000,34.2000,649215.0900,2306566.0280,29683.5996
2025-08-20,34.4400,34.6800,35.5800,33.4000,394399.0500,1351732.9890,29683.5996
2025-08-21,34.1600,35.2200,37.0000,34.0000,456166.9400,1613931.9690,29683.5996
2025-08-22,35.7000,38.7400,38.7400,35.3200,440176.8700,1630934.8880,29683.5996
2025-08-25,41.0600,40.2500,42.6100,38.5800,694683.6700,2852801.7750,29683.5996
2025-08-26,37.5100,38.8000,40.0200,37.5000,409155.4300,1585001.0050,29683.5996
2025-08-27,38.8300,39.0200,39.8500,36.5800,464729.5300,1775340.6550,29683.5996
2025-08-28,38.0000,37.7400,38.5500,37.0000,308067.7900,1163227.2120,29683.5996
2025-08-29,37.0900,35.0100,37.0900,34.3500,326612.7200,1157815.8170,29683.5996
2025-09-01,35.5400,36.2600,36.6000,35.1100,268287.3000,965388.9080,29683.5996
2025-09-02,35.6000,33.5500,36.0000,33.2400,239053.1300,819967.0920,29683.5996
2025-09-03,33.5500,33.7700,34.8100,33.4100,170388.5800,579240.1390,29683.5996
2025-09-04,33.4100,31.9000,33.6000,30.9500,194617.9100,629702.6250,29683.5996
2025-09-05,32.1200,33.1100,33.4200,31.4300,159271.0500,518760.6100,29683.5996
2025-09-08,33.1200,32.9700,33.2900,32.6800,116020.3200,382397.6770,29683.5996
2025-09-09,32.6800,32.1200,32.9500,31.9500,104234.7900,337333.9710,29683.5996
2025-09-10,32.0000,33.0100,33.5000,32.0000,175640.0600,577766.0530,29683.5996
2025-09-11,32.9800,35.3900,36.0000,32.5300,317115.3400,1088389.8350,29683.5996
2025-09-12,35.4200,36.6100,38.3000,34.5900,405192.7900,1462172.9540,29683.5996
2025-09-15,37.0100,35.7600,37.2800,35.2200,236203.1700,850333.7480,29683.5996
2025-09-16,35.4400,35.4200,35.9000,35.0300,137867.7600,488413.2420,29683.5996
2025-09-17,35.4000,35.5800,36.2200,34.8000,157846.8500,562988.9960,29683.5996
2025-09-18,35.2500,36.4000,36.9700,34.8000,311942.8300,1124592.8100,29683.5996
2025-09-19,36.0400,36.5500,37.3800,35.2300,273859.7100,996115.3470,29683.5996
2025-09-22,36.7100,38.3600,39.6700,36.5500,415540.3400,1583812.5270,29683.5996
2025-09-23,37.6800,36.0300,37.8400,35.5000,270554.8300,982849.6720,29683.5996
2025-09-24,35.5000,35.8500,36.8000,34.5000,224020.2300,802542.2730,29683.5996
2025-09-25,35.2000,34.0200,35.2900,34.0000,224134.7600,772039.4070,29683.5996
2025-09-26,33.9000,33.3000,34.4900,33.3000,102727.8100,347302.2750,29683.5996
2025-09-29,33.2900,34.3300,34.4000,33.2000,106875.0100,364113.1500,29683.5996
2025-09-30,34.3800,35.7500,36.0000,34.3300,208359.2100,735278.6520,29683.5996
2025-10-09,36.0000,35.4600,36.1000,35.0100,184062.1600,654239.8760,29683.5996
2025-10-10,34.9500,33.6600,35.0000,33.5700,141736.6700,484002.4930,29683.5996
2025-10-13,31.5900,32.8000,32.9400,31.3100,94185.5800,305409.3470,29683.5996
2025-10-14,33.0200,32.4200,34.1000,32.2000,101363.1700,336764.5280,29683.5996
2025-10-15,32.4200,32.7000,32.7200,31.6000,82067.3000,265113.1540,29683.5996
2025-10-16,32.6000,33.3500,33.8000,32.2100,114057.1800,378695.5050,29683.5996
2025-10-17,33.0800,31.9000,33.0800,31.8800,85433.6800,276349.2760,29683.5996
2025-10-20,32.2800,32.2300,32.8100,31.8000,64255.4300,207671.9630,29683.5996
2025-10-21,31.9500,33.0000,33.7100,31.8100,98093.9400,322605.8180,29683.5996
2025-10-22,32.5800,32.2500,32.7500,32.1800,65522.6900,212232.0640,29683.5996
2025-10-23,31.9400,31.6000,32.0800,31.0000,88947.7200,279209.2750,29683.5996
2025-10-24,31.7100,32.3600,32.8200,31.7100,90024.6200,291640.6690,29683.5996
2025-10-27,32.8500,33.4400,33.5900,32.6800,155211.8100,515232.6240,29683.5996
2025-10-28,33.0600,33.1700,33.4800,32.8000,90742.4000,301034.4610,29683.5996
2025-10-29,33.0300,33.0000,33.4200,32.7200,71225.7500,234656.9600,29683.5996
2025-10-30,34.1100,33.4800,34.9500,33.4700,232020.0000,792959.7190,29683.5996
2025-10-31,32.0300,32.3100,32.5500,32.0000,132070.4300,425762.6470,29683.5996
2025-11-03,32.0000,32.7500,32.7800,31.5000,105256.6800,338397.0760,29683.5996
2025-11-04,32.8100,33.3400,34.3000,32.3000,153024.2200,509542.1400,29683.5996
2025-11-05,32.5000,33.1100,34.2000,32.3000,112029.7900,372745.5570,29683.5996
2025-11-06,33.7500,33.0200,33.7500,32.5900,93791.7500,309740.7020,29683.5996
2025-11-07,32.4100,32.0100,32.6400,31.7000,100639.7600,323283.2770,29683.5996
2025-11-10,32.0300,33.9900,35.2100,31.9900,260175.2600,879338.1520,29683.5996
2025-11-11,33.3300,32.6200,33.9000,32.4800,188590.0600,622786.6590,29683.5996
2025-11-12,32.3000,35.8800,35.8800,31.7000,409514.8600,1444570.6870,29683.5996
2025-11-13,37.0000,36.3800,37.9800,36.0700,645746.0100,2393596.5660,29683.5996
2025-11-14,35.8700,36.9000,37.5000,35.0300,445731.1800,1623420.9060,29683.5996
2025-11-17,36.2000,35.2700,37.2400,35.2700,292141.4100,1052223.3560,29683.5996
2025-11-18,35.0000,36.6600,37.8100,34.7200,356637.2700,1312628.1930,29683.5996
2025-11-19,35.5800,35.0600,36.9600,34.2200,264307.2900,939489.1430,29683.5996
2025-11-20,35.4000,33.5600,35.4400,33.5500,189064.1200,645133.1280,29683.5996
2025-11-21,32.5500,30.6100,32.9900,30.4000,207418.0300,652785.1320,29683.5996
2025-11-24,30.6500,30.5000,30.8700,29.3100,151121.3400,452939.8030,29683.5996
2025-11-25,30.8000,31.0000,31.2600,30.6000,111757.4500,346543.3320,29683.5996
2025-11-26,30.6500,30.4000,31.0000,30.3600,93746.5200,287223.4750,29683.5996
2025-11-27,30.4600,30.7100,31.2500,30.4300,103825.1600,320741.0470,29683.5996
2025-11-28,30.7100,30.8000,30.8400,30.1000,84925.3400,259229.8270,29683.5996
2025-12-01,31.0000,31.7100,31.8200,30.9300,125928.3500,396093.5830,29683.5996
2025-12-02,31.5200,31.1100,31.6000,31.0000,80433.2000,250241.7600,29683.5996
2025-12-03,30.9200,30.6700,31.0800,30.3300,67193.5400,205899.0100,29683.5996
2025-12-04,31.0000,31.9400,32.2600,31.0000,194223.7600,615808.3430,29683.5996
2025-12-05,31.4200,31.1900,31.5000,30.5700,148099.9400,458691.0700,29683.5996
2025-12-08,31.1000,31.5000,31.8000,30.9800,121292.7100,381007.3140,29683.5996
2025-12-09,31.3100,31.2400,31.7500,31.1700,85230.9000,267624.8260,29683.5996
2025-12-10,30.9900,31.0300,31.1500,30.5800,75689.8100,233100.5270,29683.5996
2025-12-11,31.3000,30.3000,31.3000,30.3000,75461.2700,230646.9100,29683.5996
2025-12-12,30.0100,30.3500,30.5700,30.0100,45182.0400,137136.6520,29678.5536
2025-12-15,30.2300,29.4200,30.2300,29.4100,73049.0500,216841.8980,29678.5536
2025-12-16,29.4200,28.5900,29.5700,28.5100,65654.9700,189290.4640,29678.5536
2025-12-17,28.6800,29.1400,29.1900,28.5800,59248.5400,171199.0540,29678.5536
2025-12-18,28.9100,29.1900,29.6800,28.8100,60842.4100,178731.0770,29678.5536
2025-12-19,29.5700,29.2900,29.5900,29.1100,40292.7500,118010.3270,29678.5536
2025-12-22,29.3000,29.5100,29.7000,29.2900,47305.2600,139867.1350,29678.5536
2025-12-23,29.5100,29.0500,29.5100,29.0100,56866.0600,166002.2420,29678.5536
2025-12-24,29.0500,29.6500,30.0000,29.0000,79971.1000,236899.1440,29678.5536
2025-12-25,29.6600,29.9700,30.0400,29.6500,67397.1700,201359.9570,29678.5536
2025-12-26,29.9400,29.7000,30.1100,29.6100,61366.2500,183051.2590,29678.5536
2025-12-29,29.7200,29.7000,29.9300,29.6100,42629.3400,126756.0010,29678.5536
2025-12-30,29.5100,29.6700,29.8000,29.4000,44060.3600,130614.4890,29678.5536
2025-12-31,30.0000,29.5900,30.3400,29.3300,51258.6600,151789.5780,29678.5536
2026-01-05,29.7100,30.3100,30.4100,29.6600,99220.0100,299314.2670,29678.5536
2026-01-06,30.3400,30.7100,30.8700,30.2300,119063.0300,364621.4540,29678.5536
2026-01-07,31.5800,30.6300,31.7600,30.4700,141176.3800,437824.4040,29678.5536
2026-01-08,30.3900,30.7400,30.9500,30.3600,83496.0900,256296.1070,29678.5536
2026-01-09,30.5100,30.7200,30.7200,30.3300,95590.2400,292076.3000,29678.5536
2026-01-12,30.7700,31.4700,31.5000,30.6300,137315.7600,427387.0990,29678.5536
2026-01-13,31.6800,30.3600,31.6800,30.2700,113542.8300,349609.8170,29678.5536
2026-01-14,30.6100,30.8300,31.2000,30.4500,113978.7700,351372.7870,29678.5536
2026-01-15,30.8600,31.1000,31.3600,30.5000,116299.7400,359643.2470,29678.5536
2026-01-16,31.3200,32.4500,32.7900,31.0000,284259.4800,913185.5100,29678.5536
2026-01-19,32.5000,32.6600,32.8600,31.8100,217711.6100,705544.2820,29678.5536
2026-01-20,33.1600,32.9900,33.8000,32.6600,225024.7800,745500.1640,29678.5536
2026-01-21,32.3800,34.2000,35.4000,32.3800,289731.6100,980150.3460,29678.5536
2026-01-22,35.0800,33.6200,35.0800,33.3000,211089.8800,713458.1380,29678.5536
2026-01-23,33.2900,33.0700,33.3000,32.5500,188892.6900,619314.9360,29678.5536
2026-01-26,32.7400,31.9100,32.9400,31.6600,127173.7100,409211.1460,29678.5536
2026-01-27,31.6000,32.3000,32.4100,31.3800,96983.1500,310780.9850,29678.5536
2026-01-28,32.4000,31.6300,32.5000,31.6200,92136.2600,294362.1100,29678.5536
2026-01-29,31.3900,30.8200,31.8300,30.8100,86002.0800,268770.4090,29678.5536
2026-01-30,30.7100,30.9600,31.3000,30.3100,67762.4400,209007.7090,29678.5536
2026-02-02,30.5000,30.1900,30.8500,30.1900,54380.5400,166078.4600,29678.5536
2026-02-03,30.8600,31.1000,31.1500,30.6100,73292.2300,226774.2530,29678.5536
2026-02-04,30.7700,30.7200,30.9200,30.4000,48636.1200,149066.3290,29678.5536
2026-02-05,30.3500,30.2100,30.5200,30.1000,41341.1200,125042.4510,29678.5536
2026-02-06,30.0200,30.2100,30.4400,29.8200,38084.5400,115099.1580,29678.5536
2026-02-09,30.4700,30.7100,30.8500,30.3800,41697.1300,127884.1350,29678.5536
2026-02-10,30.7000,30.6300,30.8500,30.5500,30321.1400,93035.6180,29678.5536
2026-02-11,30.6400,30.5600,30.7600,30.5000,31097.6500,95213.5380,29678.5536
2026-02-12,30.6000,30.6900,30.7400,30.5500,32213.7900,98787.5890,29678.5536
2026-02-13,30.6000,30.7700,30.9400,30.5300,38594.9200,119035.3490,29678.5536
2026-02-24,30.9900,31.2900,31.3800,30.7000,55805.2300,173772.5510,29678.5536
2026-02-25,31.4200,31.3300,31.4500,31.1000,48049.7500,150170.2590,29678.5536
2026-02-26,31.4000,31.5700,31.5900,31.1500,53104.7400,166908.3070,29678.5536
2026-02-27,31.3500,31.7300,31.8500,31.3000,53271.6100,168519.1840,29678.5536
2026-03-02,31.0000,30.5400,31.2900,30.5400,62993.3000,194062.5360,29678.5536
2026-03-03,30.5700,29.1200,30.8500,29.0800,68358.6400,203628.9240,29678.5536
2026-03-04,29.0500,29.2500,29.8800,28.9400,43945.2900,129444.4050,29678.5536
2026-03-05,29.8500,29.9400,30.2700,29.6800,45824.9400,137562.1780,29678.5536
