date,open,close,high,low,volume,amount,capital
2025-03-28,24.8400,24.0100,25.1300,24.0000,65374.2000,160198.0400,14694.2301
2025-03-31,23.7600,23.6800,23.8100,22.7700,76505.0000,177700.9310,14694.2301
2025-04-01,24.5000,23.3500,24.8000,23.2600,64211.5800,152257.4850,14694.2301
2025-04-02,23.3600,23.3600,23.8600,23.2100,53764.4000,126385.9360,14694.5860
2025-04-03,23.0600,22.4200,23.5100,22.3300,65471.0000,149221.2020,14694.5860
2025-04-07,19.8200,17.9400,20.9100,17.9400,112017.0000,211686.2500,14694.5860
2025-04-08,17.8500,18.3600,19.1700,17.8500,99228.3000,183505.6120,14694.5860
2025-04-09,18.0400,19.2000,19.4700,16.4600,114651.3000,210683.0090,14694.5860
2025-04-10,20.4600,20.1200,20.9500,20.0700,109618.0000,224527.9840,14694.5860
2025-04-11,20.1200,20.7000,21.0000,20.0000,84284.8000,174424.6210,14694.5860
2025-04-14,21.1100,20.9300,21.6700,20.8000,67340.8000,142562.6790,14694.5860
2025-04-15,21.0600,21.1400,21.5000,20.7100,69632.8000,146665.4670,14694.5860
2025-04-16,21.2500,20.7800,21.6000,20.3800,86445.8000,182057.4110,14694.5860
2025-04-17,20.6500,20.4500,20.9300,20.4100,59555.4000,123261.2200,14694.5860
2025-04-18,20.8000,20.4400,20.8000,20.0700,48864.2000,99615.7500,14694.5860
2025-04-21,20.4100,21.1400,21.3800,20.3800,61374.3100,128159.2860,14694.5860
2025-04-22,21.1400,20.8200,21.3100,20.8000,45138.6000,94689.6880,14694.5860
2025-04-23,21.0200,21.7600,21.8800,20.9100,89956.4000,193221.1500,14694.5860
2025-04-24,21.7000,20.6300,21.7900,20.5200,88826.5000,187381.4020,14694.5860
2025-04-25,20.6500,20.6200,21.0600,20.5000,53172.0000,110705.7870,14694.5860
2025-04-28,20.5000,20.3000,20.7500,20.0700,45789.0000,92731.1960,14694.5860
2025-04-29,19.8000,20.9600,20.9800,19.5100,68373.8000,140131.5290,14694.5860
2025-04-30,21.0100,21.6300,21.8600,20.8100,62938.0000,135127.7460,14694.5860
2025-05-06,21.7400,22.5600,22.5800,21.7400,64471.6000,143449.6190,14694.5860
2025-05-07,22.8800,23.1400,23.3700,22.5700,98550.2000,225854.2870,14694.5860
2025-05-08,23.0000,23.3200,23.6600,22.7300,83122.6000,193707.3020,14694.5860
2025-05-09,23.3800,22.6100,23.3800,22.3700,62343.0000,141519.1320,14694.5860
2025-05-12,23.5000,23.4500,23.5000,22.7900,82714.0000,192349.4120,14694.5860
2025-05-13,23.7900,23.0600,23.8500,22.9900,60275.0000,140192.9940,14694.5860
2025-05-14,23.0000,22.7000,23.2000,22.6000,48300.0000,110199.6280,14694.5860
2025-05-15,22.8000,22.3400,22.8000,22.2200,35576.8000,79789.0420,14694.5860
2025-05-16,22.2500,22.4300,22.8500,22.2500,33117.0000,74968.3630,14694.5860
2025-05-19,22.9400,22.4500,23.4500,22.4000,71153.0000,162018.8990,14694.5860
2025-05-20,22.4500,22.3700,22.6800,21.9300,58644.0000,130549.8200,14694.5860
2025-05-21,22.3000,21.8100,22.3000,21.6800,56963.0000,124644.6030,14694.5860
2025-05-22,21.8000,21.6200,22.0700,21.4900,36078.0000,78438.2550,14694.5860
2025-05-23,21.6000,21.2700,22.1300,21.2400,44263.0000,95900.4190,14694.5860
2025-05-26,21.4000,21.5700,21.9300,21.2200,29028.0000,62299.7020,14694.5860
2025-05-27,21.7500,21.1500,21.7500,20.9800,31713.5000,67205.4230,14694.5860
2025-05-28,21.2900,20.9000,21.4300,20.7200,30449.1600,64062.4370,14694.5860
2025-05-29,20.8200,21.3000,21.4600,20.8200,39561.0000,84074.3550,14694.5860
2025-05-30,21.1900,20.6300,21.2100,20.4800,36935.8700,76484.7100,14694.5860
2025-06-03,20.5500,20.9600,21.7800,20.0200,60781.4000,128352.0770,14694.5860
2025-06-04,20.9000,20.7600,21.1700,20.7000,42488.8000,88489.6270,14694.5860
2025-06-05,20.7800,21.3000,21.4000,20.5400,52659.8000,110816.1170,14694.5860
2025-06-06,21.3000,21.1300,21.3500,20.9900,33645.6000,71170.0370,14694.5860
2025-06-09,21.1500,21.4700,21.5900,21.1500,34245.5600,73525.6170,14694.5860
2025-06-10,21.4700,21.0000,21.5500,20.6000,50826.0000,106905.1620,14694.5860
2025-06-11,21.2000,21.9500,22.8200,21.0500,131979.2000,291670.5320,14694.5860
2025-06-12,22.0100,21.5300,22.2000,21.4900,81699.8000,177730.4010,14694.5860
2025-06-13,21.2700,20.6700,21.3300,20.6000,65241.4000,136155.7610,14694.5860
2025-06-16,20.6800,20.9300,21.1000,20.5300,34001.0000,71225.6910,14694.5860
2025-06-17,20.9000,20.8900,21.1700,20.7800,33212.0000,69545.3460,14694.5860
2025-06-18,20.8900,22.5100,23.4000,20.7800,164179.8000,364588.5560,14694.5860
2025-06-19,22.5000,22.1000,22.8000,21.9100,109549.4800,245063.7320,14694.5860
2025-06-20,22.0800,21.3300,22.1000,21.3000,66563.0000,143496.4070,14694.5860
2025-06-23,20.9500,21.8600,21.9200,20.8100,50725.0000,109140.5110,14694.5860
2025-06-24,22.0000,24.2000,25.1000,21.9200,207441.8000,490648.7400,14694.5860
2025-06-25,24.0100,24.8900,25.3800,23.8000,219701.8000,542654.2740,14694.5860
2025-06-26,24.6500,24.2100,25.8800,24.1600,185012.3900,457964.2790,14694.5860
2025-06-27,24.2700,23.8100,24.3700,23.7800,110529.0000,265309.4060,14694.5860
2025-06-30,23.6900,23.8000,24.0200,23.6800,72425.0000,172375.0810,14694.5860
2025-07-01,23.7000,23.4500,23.8000,23.3200,64967.5100,152617.9430,14694.5860
2025-07-02,24.2100,24.3600,25.0000,23.8500,188636.6200,461253.8560,14694.5860
2025-07-03,24.0200,23.4300,24.1000,23.2300,108417.3700,255605.7100,14694.5860
2025-07-04,23.4200,23.1300,23.4500,22.8000,66349.1100,152754.4460,14694.5860
2025-07-07,22.9000,23.0900,23.1200,22.7100,40145.0700,92183.6730,14694.5860
2025-07-08,23.1000,23.3700,23.4800,22.9200,50290.6000,116970.6970,14694.5860
2025-07-09,23.5900,23.0600,23.9900,23.0000,61469.0000,144447.2470,14694.5860
2025-07-10,23.0000,23.2200,23.2200,22.6600,50733.2900,116175.5260,14694.5860
2025-07-11,23.2500,23.3600,23.5800,22.8600,52620.2900,122096.5160,14694.5860
2025-07-14,23.3600,24.0100,24.0200,23.2400,79723.8000,189606.0150,14694.5860
2025-07-15,24.0100,23.5600,24.0800,23.3000,58398.2000,137653.9190,14694.5860
2025-07-16,23.5000,23.7000,24.1600,23.3200,61044.6000,145001.9640,14694.5860
2025-07-17,23.5400,24.5200,24.5400,23.3900,110419.9000,266872.8850,14694.5860
2025-07-18,24.5500,24.2500,25.2600,24.1300,97099.5000,238928.2010,14694.5860
2025-07-21,24.8900,25.0500,25.6700,24.4500,133123.4000,333361.2710,14694.5860
2025-07-22,25.1700,24.7200,25.9400,24.6000,125990.0000,318971.7290,14694.5860
2025-07-23,24.3900,24.5200,25.2800,24.0000,112875.0000,275672.9840,14694.5860
2025-07-24,24.5100,24.4000,24.7900,24.2200,73481.4000,179186.6770,14694.5860
2025-07-25,24.3900,24.1900,24.4100,24.1000,48895.4000,118489.5580,14694.5860
2025-07-28,24.3700,25.6400,26.8300,24.1300,191279.0000,493555.0320,14694.5860
2025-07-29,25.6600,25.0900,25.8100,24.7000,111836.0000,279419.5680,14694.5860
2025-07-30,25.0800,24.4700,25.0900,24.2200,73855.9800,181494.0840,14694.5860
2025-07-31,24.3500,24.3500,24.8900,24.2500,62757.8000,154424.1680,14694.5860
2025-08-01,24.3700,24.5400,24.8300,24.2600,52808.6000,129525.5650,14694.5860
2025-08-04,24.3000,26.3100,26.6700,24.2800,186513.4500,482303.3140,14694.5860
2025-08-05,26.3400,26.3400,26.9600,26.1700,146303.3500,387473.8190,14694.5860
2025-08-06,26.6600,27.0900,27.8000,26.6600,155587.0000,423390.4730,14694.5860
2025-08-07,26.7800,26.6800,27.2900,26.6000,92264.4000,246930.7930,14694.5860
2025-08-08,26.5800,25.9400,26.5800,25.9300,63503.8100,165897.9050,14694.5860
2025-08-11,26.6000,26.4700,26.7600,26.1800,72076.0400,191159.0660,14694.5860
2025-08-12,26.6600,26.2500,26.8900,25.8900,56707.0000,148505.5740,14694.5860
2025-08-13,26.2000,26.3200,26.5500,25.8900,65134.4000,170382.7560,14694.5860
2025-08-14,26.2300,25.7000,26.3700,25.5000,65108.0000,168456.2170,14694.5860
2025-08-15,25.7200,26.2000,26.3500,25.7200,56547.0000,147807.4250,14694.5860
2025-08-18,27.4900,26.7600,28.1900,26.4900,110228.4000,298262.1270,14694.5860
2025-08-19,26.7300,26.9200,27.3300,26.0000,92209.8000,246631.6980,14694.5860
2025-08-20,26.7700,26.4700,26.8800,26.1600,56492.0000,149529.3040,14694.5860
2025-08-21,26.5100,26.1000,26.7400,25.9200,66047.9800,173584.5810,14694.5860
2025-08-22,26.1800,26.5000,26.6800,25.9900,69275.2000,182173.1880,14694.5860
2025-08-25,26.6800,26.6100,27.0900,26.3700,76335.8000,204072.4130,14694.5860
2025-08-26,26.6300,26.4100,26.9100,26.2600,50841.6200,134938.2360,14694.5860
2025-08-27,26.3100,25.3000,26.5900,25.2500,78150.4000,203725.3410,14694.5860
2025-08-28,25.3100,24.9900,25.5500,24.0000,85637.2200,212397.2470,14694.5860
2025-08-29,24.8300,24.7600,25.1700,24.4800,51476.3000,127572.5990,14694.5860
2025-09-01,24.9000,25.3700,25.6000,24.7800,55776.8000,140537.9750,14694.5860
2025-09-02,25.3700,25.0800,25.5900,24.2400,68389.9000,169652.7460,14694.5860
2025-09-03,25.1300,24.0000,25.2500,23.8800,54051.0000,131863.9310,14694.5860
2025-09-04,24.0000,23.8000,24.5200,23.4900,48304.2000,116448.1780,14694.5860
2025-09-05,23.9200,24.4700,24.5000,23.7100,35569.6100,86221.5300,14694.5860
2025-09-08,24.4500,24.8600,25.1500,24.1800,42998.0000,106497.2270,14694.5860
2025-09-09,24.6700,24.2700,24.9100,24.1800,29947.0000,73065.6270,14694.5860
2025-09-10,24.2500,23.8300,24.4700,23.7800,35401.4500,84953.6280,14694.5860
2025-09-11,23.8400,24.4800,24.5200,23.5800,43401.6400,104574.8240,14694.5860
2025-09-12,24.3800,24.3600,24.7200,24.1800,34295.2000,83866.9030,14694.5860
2025-09-15,24.3800,24.0200,24.4700,24.0000,28033.0000,67764.0820,14694.5860
2025-09-16,24.0000,25.1200,25.1300,23.9200,65078.2000,160554.5860,14694.5860
2025-09-17,25.1000,25.0400,25.4800,24.8600,46245.0000,116246.1930,14694.5860
2025-09-18,25.0400,24.7000,25.7900,24.4200,75775.6000,191383.1830,14694.5860
2025-09-19,24.5600,24.1800,24.8800,23.9000,48424.2000,117566.5840,14694.5860
2025-09-22,24.1900,24.2500,24.3500,23.9300,29666.2200,71578.2670,14694.5860
2025-09-23,24.2400,23.6800,24.2400,23.0800,43362.2000,101948.5680,14694.5860
2025-09-24,23.4000,24.0700,24.1300,23.3400,38941.2000,92779.1170,14694.5860
2025-09-25,23.9700,23.6100,24.2800,23.6000,29946.0000,71588.1340,14694.5860
2025-09-26,23.6100,23.0900,23.7400,23.0900,32040.0000,74750.1260,14694.5860
2025-09-29,23.1000,23.3900,23.5200,22.7800,30519.0600,71029.8420,14694.5860
2025-09-30,23.3000,23.8000,23.8800,23.2900,27661.0000,65465.2110,14694.5860
2025-10-09,23.6000,23.6900,24.1500,23.4500,27883.2200,66190.6530,14694.5860
2025-10-10,23.7500,23.3700,24.3600,23.3100,36511.2200,86631.0630,14694.5918
2025-10-13,22.0100,23.2600,23.3300,21.0000,39067.0000,88563.8820,14694.5918
2025-10-14,23.4000,22.3400,23.4900,22.2400,37837.0000,86174.9980,14694.5918
2025-10-15,22.3400,22.7700,22.7700,22.2000,27620.4000,62410.2540,14694.5918
2025-10-16,22.7900,22.4000,22.7900,22.3200,24322.6000,54646.8070,14694.5918
2025-10-17,22.3000,21.7100,22.5200,21.7000,27817.5600,61266.0460,14694.5918
2025-10-20,21.9800,22.4700,22.5300,21.9800,28049.7800,62720.9490,14694.5918
2025-10-21,22.5100,22.7000,22.7000,22.2300,18117.7800,40883.0720,14694.5918
2025-10-22,22.6000,22.4500,22.7500,22.4100,14250.0000,32101.1130,14694.5918
2025-10-23,22.4000,22.6000,22.6500,22.2400,18027.2000,40410.7470,14694.5918
2025-10-24,22.5800,22.9000,22.9000,22.5800,20783.8000,47309.1830,14694.5918
2025-10-27,23.0000,22.7600,23.1500,22.6200,20934.0000,47755.4880,14694.5918
2025-10-28,22.7700,22.8500,23.1000,22.6000,23278.8000,53285.6320,14694.5918
2025-10-29,22.8500,22.6500,22.9400,22.5500,21172.6000,47938.4530,14694.5918
2025-10-30,22.4300,22.1100,22.4900,22.0500,27582.4000,61336.0630,14694.5918
2025-10-31,22.1500,22.7000,22.7900,22.1500,27035.4800,61140.7060,14694.5918
2025-11-03,22.6200,24.1100,24.6600,22.5100,95924.6000,229015.0630,14694.5918
2025-11-04,23.9800,23.9100,24.6000,23.6700,87448.0000,210388.5410,14694.5918
2025-11-05,23.8200,23.8800,24.1400,23.4600,40726.2900,97391.2590,14694.5918
2025-11-06,24.0000,24.1400,24.4500,23.5600,48451.2400,116284.3390,14694.5918
2025-11-07,24.1000,23.6200,24.1000,23.5600,33840.2900,80392.3180,14694.5918
2025-11-10,23.6800,23.3700,23.6900,23.2500,23224.2900,54262.4480,14694.5918
2025-11-11,23.3500,23.2300,23.6300,23.1000,23592.4000,55052.1840,14694.5918
2025-11-12,23.1400,22.7500,23.2000,22.5900,23747.0000,54235.2440,14694.5918
2025-11-13,22.7600,22.7800,23.1000,22.5600,20011.4000,45574.7260,14694.5918
2025-11-14,22.6800,22.6100,22.9400,22.4600,20413.0000,46297.6080,14694.5918
2025-11-17,22.5700,22.5200,22.8300,22.4500,22095.2000,49894.5040,14694.5918
2025-11-18,22.3800,22.0700,22.5200,22.0000,29733.0000,65831.2930,14694.5918
2025-11-19,22.0300,21.4300,22.2300,21.0000,33690.0000,72670.0750,14694.5918
2025-11-20,21.4000,21.0700,21.6600,21.0100,21517.0000,45612.0170,14694.5918
2025-11-21,20.7000,20.1400,21.1100,19.9000,38242.0000,77920.9040,14694.5918
2025-11-24,20.4700,20.9000,20.9300,20.1000,30410.2000,62442.9710,14694.5918
2025-11-25,20.9000,20.9200,21.3300,20.7500,21958.0000,46319.1550,14694.5918
2025-11-26,20.8800,20.7100,21.3300,20.6900,17547.0000,36800.7800,14694.5918
2025-11-27,20.7200,20.8400,21.0000,20.5800,16419.0000,34223.7370,14694.5918
2025-11-28,20.7600,21.1200,21.1500,20.6200,17832.0000,37304.5060,14694.5918
2025-12-01,21.0100,21.2100,21.3900,21.0100,16489.0700,35046.6240,14694.5918
2025-12-02,21.1800,20.8000,21.3600,20.7400,17197.0000,35927.9590,14694.5918
2025-12-03,20.8900,20.3600,20.9600,20.2300,21392.0000,43730.9700,14694.5918
2025-12-04,20.6000,20.4600,20.9000,20.1600,24574.4900,50545.8410,14694.5918
2025-12-05,20.5400,21.2400,21.2500,20.2100,28045.4900,58371.6170,14694.5918
2025-12-08,21.2400,21.1700,21.3200,20.9600,22799.0000,48167.7410,14694.5918
2025-12-09,21.1800,20.8100,21.2200,20.8100,20208.0000,42431.7580,14694.5918
2025-12-10,20.8100,20.6300,20.8300,20.4800,18973.0000,39178.8780,14694.5918
2025-12-11,20.7900,20.2200,20.7900,20.2200,19035.4000,38839.0850,14694.5918
2025-12-12,20.3100,20.0200,20.4700,19.9600,24693.8000,49861.3260,14694.5918
2025-12-15,19.8500,19.8600,20.1500,19.6500,23942.8000,47647.6810,14694.5918
2025-12-16,19.7500,19.3400,19.9000,19.2500,21466.7000,41770.9710,14694.5918
2025-12-17,19.2200,19.2600,19.5000,18.8100,26431.0000,50445.7110,14694.5918
2025-12-18,19.0700,19.4700,19.6700,19.0700,19568.0000,38115.9550,14694.5918
2025-12-19,19.4900,19.7200,19.8300,19.4900,16837.8000,33213.2850,14694.5918
2025-12-22,19.7700,20.2100,20.4600,19.7700,24783.0000,50201.1300,14694.5918
2025-12-23,20.2600,19.7000,20.2600,19.6000,21184.5500,41885.2130,14694.5918
2025-12-24,19.9800,20.0700,20.1400,19.7100,18980.8000,37995.8960,14694.5918
2025-12-25,20.4300,20.7700,20.7800,20.0200,32386.8000,66347.3260,14694.5918
2025-12-26,20.7700,20.4100,20.9500,20.2500,26218.6000,53911.3170,14694.5918
2025-12-29,20.6000,20.6100,20.7400,20.2600,21846.2000,44887.7590,14694.5918
2025-12-30,20.5800,20.7800,21.1200,20.3100,32826.0000,68212.8590,14694.5918
2025-12-31,20.8100,20.7200,20.9500,20.5000,28624.6000,59268.9620,14694.5918
2026-01-05,20.7200,20.9300,21.0000,20.6500,24610.0000,51470.9800,14694.5918
2026-01-06,21.0300,21.1100,21.3900,21.0100,29790.8000,63026.4520,14694.9013
2026-01-07,21.1000,20.8600,21.2800,20.8000,27692.2200,58022.6150,14694.9013
2026-01-08,20.8700,21.2800,21.4200,20.7800,33270.0400,70698.8250,14694.9013
2026-01-09,21.2000,21.7100,21.9500,21.2000,36563.8000,79281.7860,14694.9013
2026-01-12,21.8700,22.6800,22.9300,21.7000,56019.0000,125444.8760,14694.9013
2026-01-13,22.5800,22.3100,22.8000,22.1100,44445.8000,99454.5050,14694.9013
2026-01-14,22.3000,22.1400,22.6600,21.7100,55553.0000,123548.9560,14694.9013
2026-01-15,21.9300,21.7800,22.3000,21.6000,38537.9400,84152.4340,14694.9013
2026-01-16,22.1600,21.9500,22.3000,21.8100,38540.4900,84805.6100,14694.9013
2026-01-19,22.0000,22.4100,22.4700,21.8000,35716.6000,79663.6610,14694.9013
2026-01-20,22.4400,22.2600,23.1300,22.1300,56606.4400,127908.8340,14694.9013
2026-01-21,22.1000,22.3400,22.5500,22.0800,28338.0000,63381.1220,14694.9013
2026-01-22,22.3200,22.6200,22.9700,22.3200,33632.0900,76267.7600,14694.9013
2026-01-23,22.7800,22.7000,22.8900,22.4700,25895.7000,58538.5230,14694.9013
2026-01-26,23.2000,22.2200,23.3000,21.9800,33945.0000,75937.4320,14694.9013
2026-01-27,22.1300,22.2500,22.3200,21.2600,35824.6000,78233.8020,14694.9013
2026-01-28,22.4300,21.6900,22.4300,21.6200,25655.4000,56015.7010,14694.9013
2026-01-29,21.6900,21.0100,21.8300,21.0000,28899.4000,61741.5510,14694.9013
2026-01-30,20.8200,21.1700,21.2600,20.6600,26689.8000,55973.3130,14694.9013
2026-02-02,21.2000,21.0500,21.7200,21.0000,27920.0000,59799.1330,14694.9013
2026-02-03,21.1500,21.4600,21.4900,21.0500,18840.6000,40229.0620,14694.9013
2026-02-04,21.3700,21.4200,21.7000,21.1900,18393.0000,39397.3870,14694.9013
2026-02-05,21.2900,21.3200,21.5000,21.1500,19535.6000,41599.5480,14694.9013
2026-02-06,21.1000,21.4500,21.7000,21.0200,24138.4600,51841.7120,14694.9013
2026-02-09,21.7500,21.8300,21.8800,21.6000,17125.0000,37245.6880,14694.9013
2026-02-10,21.8400,22.0000,22.1700,21.6600,18186.0000,39885.9020,14694.9013
2026-02-11,21.9000,22.1200,22.7800,21.8800,32140.0000,71851.7060,14694.9013
2026-02-12,22.2000,22.0600,22.3000,21.8000,26611.8000,58897.1270,14694.9013
2026-02-13,22.0600,22.5800,22.8500,21.9500,34944.6000,78820.3790,14694.9013
2026-02-24,22.9300,22.9200,23.1300,22.5400,37463.0000,85522.3550,14694.9013
2026-02-25,22.9600,22.4800,23.0900,22.4000,28411.4000,64116.5400,14694.9013
2026-02-26,22.4500,22.6900,22.7800,22.3500,27630.0000,62433.9970,14694.9013
2026-02-27,22.6300,22.7500,22.8500,22.4500,18959.4000,42925.4000,14694.9013
2026-03-02,22.1400,21.9500,22.5100,21.8500,30845.0000,68184.4950,14694.9013
2026-03-03,22.1500,21.0200,22.3100,21.0100,34990.9800,75869.1050,14694.9013
2026-03-04,20.9500,21.4200,21.6800,20.8000,28495.4000,60635.7430,14694.9013
2026-03-05,21.6900,22.1100,22.3900,21.6300,32707.0000,72611.0250,14694.9013
