date,open,close,high,low,volume,amount,capital
2025-04-02,6.3200,6.2500,6.3600,6.2300,50038.0000,31511.3060,37156.2950
2025-04-03,6.2100,7.5000,7.5000,6.1900,755174.6700,544079.9900,37156.2950
2025-04-07,7.5000,7.2500,8.2700,7.0000,1148221.7100,892094.3270,37156.2950
2025-04-08,6.8500,7.7900,7.9600,6.8500,995383.7100,744698.7590,37156.2950
2025-04-09,8.0200,9.3500,9.3500,7.3100,1161368.5700,935599.2800,37156.2950
2025-04-10,9.9900,11.2200,11.2200,9.5800,961411.4300,1010876.9010,37156.2950
2025-04-11,10.7200,9.8200,11.6000,9.7200,1354242.9300,1443868.3110,37156.2950
2025-04-14,9.5100,9.9500,10.3500,9.3500,1035696.2900,1024992.0160,37156.2950
2025-04-15,9.8200,9.0900,9.9500,9.0700,945117.1400,885157.2010,37156.2950
2025-04-16,9.2000,9.8600,10.3600,9.1600,1006929.6300,980851.4470,37156.2950
2025-04-17,9.2700,9.2100,9.4900,8.6000,804457.7500,727776.8850,37156.2950
2025-04-18,8.9500,8.0700,8.9500,8.0700,746879.5600,623721.6900,37156.2950
2025-04-21,7.9100,8.0600,8.2600,7.7900,541991.0900,435066.1990,37156.2950
2025-04-22,8.2200,8.6900,9.2400,8.2200,914637.6700,810262.9020,37156.2950
2025-04-23,8.4000,8.2000,8.7800,8.1200,755034.7500,628561.4150,37156.2950
2025-04-24,8.0300,7.5800,8.1100,7.5200,572021.8200,443029.8870,37156.2950
2025-04-25,7.6800,7.5900,7.7500,7.4900,372256.7400,283496.4480,37156.2950
2025-04-28,7.6500,7.8200,7.8500,7.4100,461478.0000,354245.6210,37156.2950
2025-04-29,7.6300,7.5800,7.9300,7.5100,373155.9200,286868.3030,37156.2950
2025-04-30,7.5900,7.4900,7.6700,7.4700,318215.8800,239886.1840,37156.2950
2025-05-06,7.5500,7.8900,7.8900,7.5400,452188.8700,351664.0600,37156.2950
2025-05-07,8.2800,7.9900,8.5800,7.8700,602563.0000,490494.2680,37156.2950
2025-05-08,7.9800,8.0900,8.1200,7.7600,412562.2300,330715.6690,37156.2950
2025-05-09,8.0700,7.9000,8.3100,7.7800,356712.5300,284166.4070,37156.2950
2025-05-12,7.7200,7.8100,7.8400,7.5600,378324.5300,290813.5560,37156.2950
2025-05-13,7.9500,8.1800,8.4600,7.8500,722454.9700,584494.2740,37156.2950
2025-05-14,8.0300,9.8200,9.8200,7.9200,1168932.8300,1034497.6610,37156.2950
2025-05-15,10.5000,10.1900,11.3800,9.9200,1393522.6400,1482630.6560,37156.2950
2025-05-16,9.9300,9.9300,10.4900,9.5800,982714.0500,975840.5260,37156.2950
2025-05-19,9.5200,9.2600,9.8500,9.1600,779106.8300,728673.7540,37156.2950
2025-05-20,9.1900,8.9800,9.2800,8.8200,636986.8200,569105.2460,37156.2950
2025-05-21,8.8900,8.7300,8.9600,8.6500,498305.1800,436743.8860,37156.2950
2025-05-22,8.8000,9.3500,9.6800,8.7100,944555.3800,866381.3160,37156.2950
2025-05-23,9.0000,8.4600,9.0200,8.3900,601298.3700,519787.5900,37156.2950
2025-05-26,8.3000,8.6600,8.8800,8.2600,404772.8200,349488.8140,37156.2950
2025-05-27,8.6200,8.9000,9.0900,8.6000,489765.2000,434793.5110,37156.2950
2025-05-28,8.9200,9.3300,10.2000,8.9200,891552.5800,858294.7790,37156.2950
2025-05-29,9.4300,9.4900,9.8000,9.3400,836367.5400,799402.9370,37156.2950
2025-05-30,9.5200,9.1900,9.9800,9.1000,697229.5300,663098.7650,37156.2950
2025-06-03,8.9600,9.3900,9.5500,8.9100,538899.4100,499983.8940,37156.2950
2025-06-04,9.2800,9.0300,9.2800,8.6900,508751.1700,454568.8530,37156.2950
2025-06-05,9.0200,8.6900,9.0200,8.6100,420573.5900,366229.2180,37156.2950
2025-06-06,8.6800,8.6100,8.8000,8.5400,278714.5000,240881.2250,37156.2950
2025-06-09,8.8300,8.9300,9.0100,8.7600,450890.5900,400887.7930,37156.2950
2025-06-10,8.8800,9.7900,10.1800,8.7300,939054.1000,883110.4960,37156.2950
2025-06-11,9.4600,9.4100,9.6900,9.2200,683057.2600,640858.8110,37156.2950
2025-06-12,9.2000,9.2400,9.4000,8.9000,434569.1400,398540.7610,37156.2950
2025-06-13,9.1400,8.8600,9.3100,8.8400,434484.0100,391961.4470,37156.2950
2025-06-16,8.7000,9.0700,9.1000,8.6500,313662.7500,280254.6510,37156.2950
2025-06-17,9.0300,9.3700,9.4600,8.8100,526422.5000,481359.2830,37156.2950
2025-06-18,9.2500,8.9900,9.3200,8.9100,364673.3800,330120.8950,37156.2950
2025-06-19,8.8700,8.3000,8.8800,8.2700,400951.7500,342291.4060,37156.2950
2025-06-20,8.1500,8.4500,8.7500,8.1500,299315.7500,254720.4260,37156.2950
2025-06-23,9.0500,9.2200,9.5800,8.8800,749850.5100,692946.1860,37156.2950
2025-06-24,8.9000,9.0600,9.4600,8.8900,716787.0100,655310.5690,37156.2950
2025-06-25,8.9200,8.9800,9.0800,8.7600,454406.2200,405095.9130,37156.2950
2025-06-26,8.9500,8.8100,9.0100,8.7800,351594.0000,312022.7680,37156.2950
2025-06-27,8.8000,9.3000,9.4500,8.8000,636188.0000,587401.0800,37156.2950
2025-06-30,9.3100,9.2600,9.4100,9.1600,331806.7500,305750.3320,37156.2950
2025-07-01,9.2500,9.3100,9.3600,9.1100,350975.2500,324320.1350,37156.2950
2025-07-02,9.5000,9.4800,9.7700,9.1300,771793.8400,730830.5150,37156.2950
2025-07-03,9.3300,9.5300,9.7300,9.2200,590775.2000,562760.7790,37156.2950
2025-07-04,9.4000,9.1400,9.6300,9.1300,429793.7500,399289.2830,37156.2950
2025-07-07,9.0500,9.4300,9.4500,8.9800,318924.0300,295538.6460,37156.2950
2025-07-08,9.3900,9.4400,9.4500,9.2500,260682.2500,243903.3060,37156.2950
2025-07-09,9.3500,9.2300,9.6700,9.1900,347567.3800,327729.7710,37156.2950
2025-07-10,9.2100,9.2200,9.4900,9.0700,316933.5900,292706.8090,37156.2950
2025-07-11,9.1600,9.0600,9.2100,8.8300,328237.7500,294814.6570,37156.2950
2025-07-14,9.0700,8.8700,9.0700,8.8500,202804.0000,180574.8640,37156.2950
2025-07-15,8.8800,8.6900,8.9100,8.5600,229254.5000,199054.2960,37156.2950
2025-07-16,8.7600,8.9400,9.0700,8.6900,282933.5000,251558.8700,37156.2950
2025-07-17,8.8000,8.8400,8.8800,8.7600,185145.0000,163276.2490,37156.2950
2025-07-18,8.8700,8.7100,8.8700,8.6800,163750.0000,143136.9910,37156.2950
2025-07-21,8.6800,8.7300,8.7500,8.6700,125418.5000,109266.0000,37156.2950
2025-07-22,8.7300,8.5500,8.7700,8.4800,204536.5000,175317.2920,37156.2950
2025-07-23,8.5100,8.4000,8.5900,8.3700,157992.5000,133886.7950,37156.2950
2025-07-24,8.4400,8.6300,8.6400,8.4000,183428.5000,157232.6560,37156.2950
2025-07-25,8.5600,8.6000,8.7400,8.4800,197703.2400,169865.6690,37156.2950
2025-07-28,8.5200,8.5200,8.5700,8.4000,150849.0000,127948.3750,37156.2950
2025-07-29,8.5200,8.4600,8.5200,8.3500,143626.0000,120911.7330,37156.2950
2025-07-30,8.4200,8.6000,8.6700,8.4100,198101.0000,169884.0260,37156.2950
2025-07-31,8.5000,8.2700,8.5700,8.2600,197172.0000,165282.3930,37156.2950
2025-08-01,8.3000,8.5200,8.7700,8.3000,270010.2500,232245.9840,37156.2950
2025-08-04,8.4000,8.4400,8.5000,8.2800,170147.0000,142970.0720,37156.2950
2025-08-05,8.4200,8.4800,8.5000,8.4000,129204.0000,109150.6950,37156.2950
2025-08-06,8.4500,8.5400,8.5400,8.3700,147070.0300,124471.9320,37156.2950
2025-08-07,8.4700,8.6800,8.7500,8.4700,268984.0300,232706.6680,37156.2950
2025-08-08,8.6100,8.4500,8.6200,8.4300,170476.0000,144626.7160,37156.2950
2025-08-11,8.4300,8.5000,8.5000,8.4200,106906.0000,90517.2400,37156.2950
2025-08-12,8.5000,8.6500,8.7400,8.4300,266776.0300,229676.9270,37156.2950
2025-08-13,8.5600,8.5400,8.6000,8.4600,199261.0000,169556.7750,37156.2950
2025-08-14,8.5000,8.3400,8.5400,8.3300,174419.7300,146894.7980,37156.2950
2025-08-15,8.2800,8.4300,8.5400,8.2800,101842.0000,85802.8180,37156.2950
2025-08-18,8.4100,8.5300,8.5600,8.3800,156280.7300,132872.5230,37156.2950
2025-08-19,8.6700,8.6400,8.7800,8.6100,239198.0000,207417.3320,37156.2950
2025-08-20,8.6200,8.7100,8.7300,8.5700,188050.6500,163381.9890,37156.2950
2025-08-21,8.6700,8.7600,8.8800,8.6700,248187.9700,218290.7800,37156.2950
2025-08-22,8.7600,8.7900,8.8100,8.6600,188465.0100,164616.1910,37156.2950
2025-08-25,8.8400,8.7300,8.8400,8.6800,186787.2600,162985.9160,37156.2950
2025-08-26,8.7300,8.8000,8.8300,8.6800,207707.6400,182675.2070,37156.2950
2025-08-27,8.8200,8.4600,8.8300,8.4600,210992.0000,183089.7770,37156.2950
2025-08-28,8.5000,8.4000,8.6400,8.0900,221245.5000,184889.1170,37156.2950
2025-08-29,8.4000,8.2900,8.4700,8.2700,143936.5000,119909.0170,37156.2950
2025-09-01,8.2800,8.4500,8.5400,8.2600,168839.5000,142187.7120,37156.2950
2025-09-02,8.4400,8.2800,8.4900,8.1900,142843.0000,118586.4630,37156.2950
2025-09-03,8.2800,7.9900,8.3400,7.9700,130595.0000,106319.2160,37156.2950
2025-09-04,8.0200,8.1200,8.2400,7.9700,149853.5200,122020.6400,37156.2950
2025-09-05,8.1300,8.3000,8.3100,7.9600,131759.1400,107295.6150,37156.2950
2025-09-08,8.2300,8.3700,8.4400,8.2000,121218.6200,101550.0390,37156.2950
2025-09-09,8.3400,8.2900,8.3600,8.2400,96592.0000,80129.1220,37156.2950
2025-09-10,8.3000,8.3400,8.3900,8.2600,70554.0000,58749.7720,37156.2950
2025-09-11,8.2900,8.3800,8.3800,8.1800,96785.9400,80213.5820,37156.2950
2025-09-12,8.3900,8.3300,8.5300,8.3300,99723.0000,83974.4950,37156.2950
2025-09-15,8.3000,8.4400,8.4900,8.2400,155434.0300,130222.8560,37156.2950
2025-09-16,8.6900,8.8600,9.2000,8.6200,682869.2500,608813.0350,37156.2950
2025-09-17,8.6800,8.5900,8.8000,8.5300,433196.0100,373928.5260,37156.2950
2025-09-18,8.5500,8.2500,8.5800,8.2000,316120.0300,265855.4870,37156.2950
2025-09-19,8.2700,8.4700,8.8300,8.2600,344840.7800,294474.4070,37156.2950
2025-09-22,8.4100,8.1700,8.4700,8.1100,250635.0000,205450.7340,37156.2950
2025-09-23,8.1000,8.1400,8.3200,7.9000,253914.2500,205931.9210,37156.2950
2025-09-24,8.1000,8.0700,8.1300,7.9500,178395.4700,143106.1680,37156.2950
2025-09-25,8.0200,7.9100,8.0300,7.9000,138200.0700,109924.8510,37156.2950
2025-09-26,7.9100,7.8100,7.9500,7.7900,108357.0000,85102.2030,37156.2950
2025-09-29,7.8400,7.8500,7.8700,7.6100,106350.9900,82742.1950,37156.2950
2025-09-30,7.8200,7.8200,7.8800,7.8100,73977.4800,57917.0090,37156.2950
2025-10-09,7.8900,7.8500,7.8900,7.7700,77090.6200,60422.3780,37156.2950
2025-10-10,7.8300,7.8700,7.9800,7.8300,99029.0000,78233.3620,37156.2950
2025-10-13,7.6600,7.9200,7.9700,7.5800,128137.0000,100266.4130,37156.2950
2025-10-14,7.9100,8.2200,8.3800,7.8600,303785.5700,246705.2300,37156.2950
2025-10-15,8.1000,8.0400,8.1000,7.9400,202808.5700,162723.0010,37156.2950
2025-10-16,8.0500,8.1600,8.2600,7.9300,225182.3700,181901.2980,37156.2950
2025-10-17,8.0500,7.8800,8.1300,7.8300,163479.7500,130335.7480,37156.2950
2025-10-20,7.9500,8.0500,8.0600,7.9000,117540.0000,93996.4380,37156.2950
2025-10-21,7.9700,8.1600,8.1700,7.9000,171268.7500,138123.4120,37156.2950
2025-10-22,8.1000,8.1700,8.2100,8.0800,131937.0000,107733.6900,37156.2950
2025-10-23,8.1400,8.3400,8.3400,8.0800,201289.0300,165469.2980,37156.2950
2025-10-24,8.4900,8.2400,8.5400,8.1600,236736.0000,196192.4750,37156.2950
2025-10-27,8.2300,8.1800,8.2600,8.1200,163445.5000,133769.8190,37156.2950
2025-10-28,8.1600,8.1600,8.2700,8.1200,111955.0300,91578.5310,37156.2950
2025-10-29,8.1200,8.0900,8.1600,7.9700,118338.0300,95082.1580,37156.2950
2025-10-30,8.0600,8.1200,8.3700,8.0400,233724.0000,191560.1640,37156.2950
2025-10-31,8.0000,8.1700,8.1800,8.0000,155560.0000,126235.3980,37156.2950
2025-11-03,8.1500,8.2300,8.2500,8.1200,112679.0000,92406.5480,37156.2950
2025-11-04,8.1900,8.2700,8.2800,8.1500,125767.0000,103496.7690,37156.2950
2025-11-05,8.1900,8.3600,8.3700,8.1300,154486.0000,128555.8700,37156.2950
2025-11-06,8.3500,8.2800,8.3600,8.2200,122747.0000,101419.4650,37156.2950
2025-11-07,8.2600,8.2600,8.3200,8.2200,86462.0000,71516.8230,37156.2950
2025-11-10,8.2600,8.3500,8.3600,8.2100,105676.0000,87803.4580,37156.2950
2025-11-11,8.3600,8.3500,8.4000,8.2800,97719.0000,81468.4120,37156.2950
2025-11-12,8.3700,8.2100,8.3700,8.1800,90969.0000,74917.7360,37156.2950
2025-11-13,8.2400,8.3300,8.3400,8.2200,104942.0000,86967.1590,37156.2950
2025-11-14,8.2500,8.3300,8.4200,8.2500,122558.0000,102587.4020,37156.2950
2025-11-17,8.3900,8.3600,8.4000,8.2900,83601.0000,69699.6990,37156.2950
2025-11-18,8.3400,8.1900,8.3400,8.1400,102260.0000,83961.1590,37156.2950
2025-11-19,8.2300,8.0300,8.2500,8.0000,91322.0000,73691.2490,37156.2950
2025-11-20,8.0300,7.9300,8.0700,7.8700,74479.0000,59270.8880,37156.2950
2025-11-21,7.8800,7.5900,8.0000,7.5800,117352.0000,90578.3450,37156.2950
2025-11-24,7.6000,7.7200,7.7500,7.5700,85393.0000,65484.4040,37156.2950
2025-11-25,7.7200,7.7800,7.8700,7.6900,82264.0000,64113.4710,37156.2950
2025-11-26,7.7700,7.6700,7.8600,7.6400,59629.0000,46194.3820,37156.2950
2025-11-27,7.6900,7.6700,7.7500,7.6200,54276.0000,41802.6660,37156.2950
2025-11-28,7.7300,7.7400,7.8000,7.6400,61763.0000,47639.9720,37156.2950
2025-12-01,7.7600,7.7700,7.8400,7.7300,63260.0000,49326.5530,37156.2950
2025-12-02,7.8100,7.7400,7.8100,7.7000,52689.0000,40768.9160,37156.2950
2025-12-03,7.7400,7.6900,7.7800,7.6500,56553.0000,43546.1070,37156.2950
2025-12-04,7.7000,7.4900,7.7100,7.4700,70960.0000,53600.3190,37156.2950
2025-12-05,7.4900,7.5800,7.6000,7.4300,63965.0000,48115.8630,37156.2950
2025-12-08,7.5800,7.6700,7.7600,7.5800,85719.0000,65593.0200,37156.2950
2025-12-09,7.6600,7.6600,7.7500,7.5800,88689.0000,67974.7990,37156.2950
2025-12-10,7.6600,7.5400,7.6800,7.5000,73720.0000,55838.0010,37156.2950
2025-12-11,7.5300,7.3000,7.5500,7.3000,85984.0000,63412.6800,37156.2950
2025-12-12,7.3300,7.2700,7.4000,7.2100,94787.5000,69253.1350,37156.2950
2025-12-15,7.2000,7.3000,7.3500,7.1600,63968.0300,46563.6610,37156.2950
2025-12-16,7.3000,7.3700,7.4300,7.2500,98880.0300,72538.8720,37156.2950
2025-12-17,7.3100,7.4200,7.5100,7.1800,126147.4000,92654.8640,37156.2950
2025-12-18,7.3300,7.3700,7.5500,7.3200,123185.0000,91765.3280,37156.2950
2025-12-19,7.3600,7.5600,7.5600,7.3200,111396.0000,83406.6890,37156.2950
2025-12-22,7.5700,7.8200,7.9700,7.5100,274338.0000,213576.3500,37156.2950
2025-12-23,7.7800,7.4800,7.8000,7.4400,184181.5000,139109.8290,37156.2950
2025-12-24,7.4500,7.5000,7.5500,7.3800,93112.0000,69633.7480,37156.2950
2025-12-25,7.5400,7.7100,7.9200,7.5400,185255.3500,142650.9070,37156.2950
2025-12-26,7.6800,7.6500,7.7800,7.6400,124809.2500,96094.4290,37156.2950
2025-12-29,7.6500,7.5500,7.6500,7.4700,96101.3500,72412.6720,37156.2950
2025-12-30,7.5200,7.4000,7.5400,7.3500,86318.3500,64079.4430,37156.2950
2025-12-31,7.4100,7.5400,7.5800,7.3300,93959.0000,70250.3180,37156.2950
2026-01-05,7.5300,7.5500,7.5600,7.4300,88445.4900,66383.6990,37156.2950
2026-01-06,7.5300,7.6700,7.6900,7.5100,104155.0000,79530.9350,37156.2950
2026-01-07,7.6500,7.5800,7.6500,7.5200,93345.2500,70837.7310,37156.2950
2026-01-08,7.5800,7.6300,7.6600,7.5300,88086.0000,67064.7910,37156.2950
2026-01-09,7.6100,7.6700,7.6800,7.5800,96848.5000,73955.1260,37156.2950
2026-01-12,7.6900,7.8000,7.8100,7.6400,114398.6400,88729.7460,37156.2950
2026-01-13,7.7800,7.7500,7.8600,7.7200,122712.8700,95615.8140,37156.2950
2026-01-14,7.7300,7.8000,7.8800,7.6600,137394.1100,107229.1750,37156.2950
2026-01-15,7.7700,7.8000,7.8600,7.7100,92987.5000,72447.9490,37156.2950
2026-01-16,7.8400,7.8000,7.8400,7.7200,90237.0000,70194.8220,37156.2950
2026-01-19,7.8000,7.9400,7.9400,7.7500,113359.0000,89413.0180,37156.2950
2026-01-20,7.8900,7.9400,7.9800,7.8600,111455.2500,88267.2130,37156.2950
2026-01-21,7.9300,7.9300,7.9400,7.8300,91480.0000,72283.1350,37156.2950
2026-01-22,7.9600,8.0500,8.0700,7.9100,117561.5500,94258.3820,37156.2950
2026-01-23,8.0500,8.0500,8.0600,7.9600,97652.0100,78173.5370,37156.2950
2026-01-26,8.0900,7.9500,8.0900,7.8800,108267.2500,86092.6000,37156.2950
2026-01-27,7.9500,7.8500,7.9900,7.7100,103854.8000,81194.2690,37156.2950
2026-01-28,7.8600,7.7200,7.8900,7.7100,70068.0000,54445.4030,37156.2950
2026-01-29,7.8000,7.7600,7.8700,7.6700,84426.0000,65802.3840,37156.2950
2026-01-30,7.7400,7.9300,7.9500,7.7300,122674.0000,96677.0530,37156.2950
2026-02-02,7.8500,7.9500,8.2300,7.8500,222213.0000,180177.5470,37156.2950
2026-02-03,8.0600,7.9200,8.0700,7.8500,127864.0000,101336.6430,37156.2950
2026-02-04,7.9200,7.9700,8.0400,7.8800,99088.0000,79034.2130,37156.2950
2026-02-05,7.9500,7.9500,8.1100,7.9200,93062.0100,74375.9670,37156.2950
2026-02-06,7.9300,7.9800,8.0500,7.8900,85562.0000,68268.6210,37156.2950
2026-02-09,8.0400,8.0400,8.0600,7.9700,76591.5700,61478.5070,37156.2950
2026-02-10,8.0400,8.0800,8.1200,8.0000,76904.0000,62123.3330,37156.2950
2026-02-11,8.0900,8.0600,8.1100,8.0100,58194.0000,46933.8970,37156.2950
2026-02-12,8.0400,7.8600,8.0500,7.8400,84863.0000,67162.3150,37156.2950
2026-02-13,7.8700,7.8800,7.9800,7.8300,56100.0000,44351.1420,37156.2950
2026-02-24,7.9300,7.9800,8.0000,7.9000,82133.0000,65329.6710,37156.2950
2026-02-25,8.0000,8.1300,8.1800,7.9600,130699.3800,106057.8320,37156.2950
2026-02-26,8.1400,8.1100,8.2200,8.0900,92939.3700,75690.4810,37156.2950
2026-02-27,8.1400,8.1700,8.1900,8.0800,87457.0000,71398.6450,37156.2950
2026-03-02,8.2900,7.9100,8.4500,7.9100,180300.0700,145448.1290,37156.2950
2026-03-03,7.9600,8.1200,8.3200,7.9600,334055.0000,272842.6690,37156.2950
2026-03-04,8.1000,7.7200,8.1700,7.6500,355821.0500,278355.1660,37156.2950
2026-03-05,7.8500,7.8800,8.1400,7.7300,259838.0000,205265.9890,37156.2950
