date,open,close,high,low,volume,amount,capital
2025-02-12,36.4500,36.9700,36.9700,36.3800,54270.3700,203974.7520,40100.0000
2025-02-13,36.9700,37.0000,38.4600,36.7900,91731.5700,352086.2690,40100.0000
2025-02-14,36.7900,36.2700,36.7900,35.9100,66422.4500,246480.5610,40100.0000
2025-02-17,36.0400,36.3800,36.4400,35.7200,50006.2200,184555.0770,40100.0000
2025-02-18,36.2300,35.7500,37.1200,35.6800,60771.6800,225857.3490,40100.0000
2025-02-19,35.9400,36.4300,36.6600,35.6000,49096.2200,182098.2380,40100.0000
2025-02-20,36.4600,36.1600,36.4800,35.7800,43370.6500,159906.0980,40100.0000
2025-02-21,36.3000,36.4900,36.7900,35.9100,46709.6700,173640.2730,40100.0000
2025-02-24,36.4000,36.8200,36.8800,36.0900,55070.1400,205902.3860,40100.0000
2025-02-25,36.5000,37.2000,37.5600,36.2500,64751.1000,244586.1310,40100.0000
2025-02-26,37.4800,38.2600,38.4400,36.9600,89099.6100,344832.8690,40100.0000
2025-02-27,38.2600,37.7700,40.0900,37.7000,113771.5600,451298.2880,40100.0000
2025-02-28,37.6300,36.8700,38.2100,36.7900,74042.0800,281751.8380,40100.0000
2025-03-03,36.9400,37.0400,37.6200,36.3000,50943.2300,192870.7510,40100.0000
2025-03-04,36.9900,38.5400,38.8900,36.7900,87863.7000,343651.5020,40100.0000
2025-03-05,38.2600,38.4800,39.9100,38.1800,109441.2300,436339.0670,40100.0000
2025-03-06,38.5800,38.6500,38.9200,37.6900,82660.0100,323703.6960,40100.0000
2025-03-07,38.4500,38.1300,39.2000,37.8500,73894.2700,289551.1210,40100.0000
2025-03-10,38.1300,37.8800,38.4100,37.6100,49408.3500,191725.1320,40100.0000
2025-03-11,37.2200,37.6700,37.7200,36.8900,50111.2400,191353.3880,40100.0000
2025-03-12,37.8800,37.2400,37.9600,37.2400,42356.6400,162323.6040,40100.0000
2025-03-13,37.2500,36.1900,37.3700,36.0700,50338.4200,187993.4840,40100.0000
2025-03-14,36.2500,36.9800,37.2800,35.9100,50135.6900,187998.9660,40100.0000
2025-03-17,36.9900,37.2300,37.4700,36.7200,36769.8000,139456.0400,40100.0000
2025-03-18,37.2400,37.4200,37.5300,37.0300,29579.0000,112679.1800,40100.0000
2025-03-19,37.4800,37.3300,37.6700,37.0200,29234.4100,111549.4360,40100.0000
2025-03-20,37.3300,37.5900,38.2600,37.0800,58714.2300,226833.3230,40100.0000
2025-03-21,37.5900,36.5200,37.6200,36.4200,45466.5800,171555.8500,40100.0000
2025-03-24,36.3100,36.7100,36.9200,35.8100,34450.1900,128001.6310,40100.0000
2025-03-25,36.6900,36.1000,37.0400,36.0100,26952.1700,100139.7810,40100.0000
2025-03-26,36.0900,36.2900,36.6500,35.9100,21818.0500,81001.4980,40100.0000
2025-03-27,36.1900,37.2100,38.4600,36.0100,69933.0300,267600.4900,40100.0000
2025-03-28,37.2800,37.0700,38.6500,36.9500,54434.8100,209603.4150,40100.0000
2025-03-31,36.7600,36.7800,36.8900,35.9300,41838.5100,155503.8500,40100.0000
2025-04-01,36.5100,36.3900,36.8500,36.3000,28552.9900,106586.9730,40100.0000
2025-04-02,36.3800,36.5100,37.1700,36.2200,27971.0700,104910.2860,40100.0000
2025-04-03,36.1900,35.6400,36.4500,35.3300,42705.7300,156546.0470,40100.0000
2025-04-07,33.2700,32.0800,34.2500,32.0800,35417.5200,117517.5240,40100.0000
2025-04-08,31.3200,30.2600,32.1500,29.3100,51523.8200,160459.3970,40100.0000
2025-04-09,29.5100,30.5000,30.7600,27.9600,39915.8100,120200.7740,40100.0000
2025-04-10,30.9800,31.1200,31.8200,30.9700,38242.7100,122608.8970,40100.0000
2025-04-11,30.9500,31.1200,31.4100,30.7600,25753.6400,82134.3260,40100.0000
2025-04-14,31.4600,31.4400,31.7500,31.3300,23249.5800,74801.0470,40100.0000
2025-04-15,31.5400,31.6900,32.1500,31.3600,25011.4800,81068.7580,40100.0000
2025-04-16,31.4600,32.5800,33.2300,31.4600,57413.4200,190105.4980,40100.0000
2025-04-17,32.1900,32.0300,32.4800,31.9800,35620.0000,117087.2630,40100.0000
2025-04-18,32.1900,32.7700,33.1500,31.8000,44992.0900,149786.2260,40100.0000
2025-04-21,32.7300,32.8000,33.0300,32.6000,27096.2000,90756.9650,40100.0000
2025-04-22,32.6200,32.5200,32.7800,32.3900,19348.0000,64352.5280,40100.0000
2025-04-23,32.6500,33.1100,33.6400,32.5800,31917.0000,108047.7850,40100.0000
2025-04-24,32.9900,32.8800,33.4600,32.7300,24724.9200,83488.5430,40100.0000
2025-04-25,33.2300,33.0300,33.6900,32.8000,24262.0000,81946.9560,40100.0000
2025-04-28,32.9500,32.6300,33.2500,32.6200,19033.0000,63982.6780,40100.0000
2025-04-29,32.5700,32.5900,32.8200,32.3400,15799.0000,52675.1110,40100.0000
2025-04-30,32.6000,33.0600,33.3000,32.6000,25261.0500,85156.0450,40100.0000
2025-05-06,33.3300,33.6300,33.6300,33.0800,22605.4400,77202.9400,40100.0000
2025-05-07,34.0500,34.0200,34.2500,33.5200,29571.6500,102533.2250,40100.0000
2025-05-08,33.8600,34.3900,34.4900,33.7300,26575.0700,93200.2040,40100.0000
2025-05-09,34.3700,33.9600,34.5300,33.7700,18867.8300,65682.6210,40100.0000
2025-05-12,34.1800,34.4200,34.4500,34.1800,17456.6500,61218.8860,40100.0000
2025-05-13,34.7400,34.1200,34.8000,34.0500,16950.8200,59434.0840,40100.0000
2025-05-14,34.0700,34.0200,34.2300,33.7400,17247.0000,59831.7510,40100.0000
2025-05-15,34.1700,33.6700,34.2200,33.5800,16540.1300,57201.9510,40100.0000
2025-05-16,33.6700,33.4000,33.9200,33.4000,12728.7600,43779.7970,40100.0000
2025-05-19,33.3900,33.3700,33.5600,33.0000,13949.2500,47408.7330,40100.0000
2025-05-20,33.3400,33.3700,33.5800,33.0300,12430.1500,42414.8450,40100.0000
2025-05-21,33.3600,33.0800,33.3600,32.9900,14798.3000,50073.4000,40100.0000
2025-05-22,32.9300,32.6500,33.2300,32.6300,12609.3500,42372.5550,40100.0000
2025-05-23,32.6500,32.5400,33.1600,32.5400,14202.0000,47713.0090,40100.0000
2025-05-26,32.3900,32.8400,32.8400,32.3900,10347.0000,34493.6730,40100.0000
2025-05-27,32.8600,32.3900,32.9300,32.3200,12514.1400,41637.5420,40100.0000
2025-05-28,32.5600,33.3500,34.1500,32.4800,46586.0000,159396.2850,40100.0000
2025-05-29,33.3500,36.6900,36.6900,33.3500,120652.5900,442042.8000,40100.0000
2025-05-30,37.4700,40.3600,40.3600,37.4700,205507.5800,824918.4010,40100.0000
2025-06-03,40.1600,38.9500,40.2100,38.0000,195250.0700,780664.5830,40100.0000
2025-06-04,39.3200,40.6700,42.8400,39.3200,225039.6200,949905.8090,40100.0000
2025-06-05,41.4800,41.3500,43.2200,38.9500,170317.3000,707035.3180,40100.0000
2025-06-06,40.1800,39.0400,40.9800,39.0400,90199.9200,364654.8150,40100.0000
2025-06-09,39.6300,42.9500,42.9500,39.1900,119013.9300,505194.4370,40100.0000
2025-06-10,44.0400,42.1200,44.4200,41.4900,136115.1900,591205.0840,40100.0000
2025-06-11,42.0100,41.1000,42.0700,40.7000,66096.0500,278831.3480,40100.0000
2025-06-12,41.1800,42.7600,44.5800,40.7500,146990.4600,648066.5110,40100.0000
2025-06-13,41.4100,41.8300,43.4900,41.1000,89793.2000,383928.3740,40100.0000
2025-06-16,40.7300,41.9100,43.1400,40.7300,78016.2000,328896.8730,40100.0000
2025-06-17,41.8200,42.5100,44.3000,41.8200,83755.1300,362066.8540,40100.0000
2025-06-18,42.0700,43.2500,43.9000,41.1400,92715.4600,399826.3020,40100.0000
2025-06-19,43.8200,41.9500,45.2500,41.5800,93252.7100,404318.9870,40100.0000
2025-06-20,41.2400,41.8700,42.5000,41.0000,54097.1600,227154.9700,40100.0000
2025-06-23,41.0500,41.1000,42.7000,41.0500,59269.0000,248317.0080,40100.0000
2025-06-24,41.7100,43.0600,44.0000,41.7100,103070.0500,445037.0650,40100.0000
2025-06-25,42.9800,42.8300,43.1000,42.1800,68650.1300,294686.7520,40100.0000
2025-06-26,42.9500,41.6300,42.9900,41.2000,80562.5700,339405.0700,40100.0000
2025-06-27,41.4600,42.1500,42.9000,41.1200,67106.7700,284196.9760,40100.0000
2025-06-30,42.2600,45.0800,46.1900,42.2500,131606.7400,589609.0700,40100.0000
2025-07-01,44.8700,45.0100,45.6900,44.1800,68151.0100,307712.9950,40100.0000
2025-07-02,44.9700,42.7900,45.2500,42.5800,75214.9400,331322.2350,40100.0000
2025-07-03,42.4100,42.1800,43.0200,42.0400,38503.1000,164516.4710,40100.0000
2025-07-04,42.2900,42.7000,43.9900,42.0600,66500.3000,286618.4210,40100.0000
2025-07-07,42.2300,41.2300,42.5700,40.7200,42024.9500,174763.6300,40100.0000
2025-07-08,41.4700,41.3500,42.0400,40.9500,44551.8000,185751.2530,40100.0000
2025-07-09,41.5200,40.7100,41.8900,40.3900,46124.1300,190601.4290,40100.0000
2025-07-10,40.7200,40.1700,40.7200,39.5500,33047.9600,133052.3800,40100.0000
2025-07-11,40.3100,40.4400,40.8700,39.9300,28278.0700,115227.1300,40100.0000
2025-07-14,40.4400,40.2300,40.8600,39.9700,23114.2500,93614.6390,40100.0000
2025-07-15,40.1200,39.7800,40.2300,39.2900,31719.2800,126759.2290,40100.0000
2025-07-16,39.7800,40.3800,40.4900,39.3200,28253.1100,114346.0070,40100.0000
2025-07-17,40.3900,40.5200,40.9700,40.0500,33995.8000,138744.3390,40100.0000
2025-07-18,40.4200,40.6300,40.7900,40.2600,25592.1900,104497.0150,40100.0000
2025-07-21,40.7100,41.2000,41.4800,40.6300,35950.8800,148627.7670,40100.0000
2025-07-22,41.2800,41.1000,41.6200,40.5200,35201.9200,146048.0650,40100.0000
2025-07-23,40.9700,40.4000,40.9700,39.8000,30182.0300,123401.1560,40100.0000
2025-07-24,39.9400,40.5000,41.2300,39.9400,20076.8700,82118.3710,40100.0000
2025-07-25,40.5000,40.7700,41.7000,40.2300,34049.6800,140432.5290,40100.0000
2025-07-28,40.8700,40.6000,41.1000,40.3900,20719.7500,84752.4970,40100.0000
2025-07-29,40.6000,40.5200,40.6000,39.8300,22750.2200,92197.5100,40100.0000
2025-07-30,40.5100,39.6400,40.6200,39.3300,31708.7100,127378.6370,40100.0000
2025-07-31,39.8000,39.2700,40.6500,39.1700,28168.0100,113068.0410,40100.0000
2025-08-01,39.2700,38.9800,39.5200,38.8600,18366.6500,72322.6320,40100.0000
2025-08-04,38.8300,39.2000,39.3300,38.6500,31774.5600,124777.2230,40100.0000
2025-08-05,39.3100,40.7400,40.8400,39.2700,47912.7900,194851.9010,40100.0000
2025-08-06,41.7100,42.4100,43.3400,41.5700,74771.7400,319277.1200,40100.0000
2025-08-07,41.8300,42.1100,42.6600,41.6200,42088.4500,177864.8770,40100.0000
2025-08-08,41.9200,41.8000,42.4200,41.6000,25996.5700,109944.4660,40100.0000
2025-08-11,41.8500,43.0700,43.6100,41.8500,44447.2600,192129.6400,40100.0000
2025-08-12,43.0700,42.5100,43.3600,42.3800,26714.9900,114848.7280,40100.0000
2025-08-13,42.5200,42.2900,42.8100,42.1100,38951.5700,166251.1960,40100.0000
2025-08-14,42.3000,42.0900,42.5900,41.6400,28784.1600,122416.9210,40100.0000
2025-08-15,42.1500,42.5500,42.5700,41.9200,24429.2900,104099.4550,40100.0000
2025-08-18,42.5600,43.0400,43.7600,42.3900,52258.6800,226848.1770,40100.0000
2025-08-19,42.8300,42.7000,43.3700,42.0500,36375.3100,156371.8980,40100.0000
2025-08-20,42.6100,42.7000,43.1600,42.0900,28691.2300,123124.4030,40100.0000
2025-08-21,42.7000,42.1200,42.9900,41.9200,33996.1600,145255.8470,40100.0000
2025-08-22,42.1100,42.1500,42.5900,41.9100,23288.3400,98867.3760,40100.0000
2025-08-25,42.5100,41.9800,42.8400,41.7800,35010.8200,149016.6120,40100.0000
2025-08-26,42.0700,41.4700,42.1600,41.4300,41755.8500,175666.8350,40100.0000
2025-08-27,41.8700,40.9100,43.3600,40.7400,65033.8900,275759.9820,40100.0000
2025-08-28,41.1000,40.2100,41.4000,39.0900,52267.2300,211421.8270,40100.0000
2025-08-29,40.0300,40.5800,40.9200,39.6100,33579.4700,136238.0700,40100.0000
2025-09-01,40.6300,39.6800,40.8600,39.4300,37748.5100,151879.3050,40100.0000
2025-09-02,40.3000,39.2700,41.5700,38.7900,45341.7000,181859.7680,40100.0000
2025-09-03,38.9800,39.1300,40.5500,38.9500,34096.4700,135995.1390,40100.0000
2025-09-04,39.1100,38.3100,39.6300,37.7900,36439.1500,141900.2800,40100.0000
2025-09-05,38.4500,39.8400,39.9300,38.1600,47322.8400,187397.0790,40100.0000
2025-09-08,39.7300,39.8500,40.0300,39.4200,31605.5900,126455.9180,40100.0000
2025-09-09,39.7600,39.9200,40.2000,39.2100,30020.8800,120319.8430,40100.0000
2025-09-10,39.7400,39.4500,40.8900,39.4300,39392.2700,158796.7430,40100.0000
2025-09-11,39.3000,39.6300,39.7500,38.9200,25440.4200,100835.8280,40100.0000
2025-09-12,39.9900,39.2300,39.9900,38.9900,25185.0800,99877.6340,40100.0000
2025-09-15,39.2400,38.9400,39.4800,38.8800,19259.2600,75773.8650,40100.0000
2025-09-16,38.9400,40.3800,40.4300,38.8500,40995.1800,164182.4530,40100.0000
2025-09-17,40.7500,42.3600,44.3100,40.6500,104620.2000,451591.9200,40100.0000
2025-09-18,42.0500,41.1500,42.7800,40.7600,59303.6100,249988.5770,40100.0000
2025-09-19,41.4000,42.6000,44.2300,40.9200,83591.2700,359694.9320,40100.0000
2025-09-22,42.5000,42.6100,43.2400,42.3100,49687.7200,213555.2560,40100.0000
2025-09-23,42.3400,43.6900,43.7000,41.4700,73648.2800,317538.4900,40100.0000
2025-09-24,43.5900,45.7900,46.5600,43.1100,106070.3200,482061.3960,40100.0000
2025-09-25,45.6900,45.1600,46.2300,44.9900,59078.1900,269438.5460,40100.0000
2025-09-26,44.9800,44.4200,45.1100,44.3300,44863.3300,201708.8810,40100.0000
2025-09-29,44.7000,44.4000,45.1700,44.2000,36994.5200,166095.4960,40100.0000
2025-09-30,44.7000,44.7400,45.7800,44.4800,50469.1300,229132.4730,40100.0000
2025-10-09,44.0700,43.3100,44.4300,42.5400,57380.6200,250141.8820,40100.0000
2025-10-10,43.1100,42.6200,43.6900,42.5100,32973.6700,142406.4580,40100.0000
2025-10-13,40.7200,41.0800,41.4900,40.4400,39861.0000,164515.1200,40100.0000
2025-10-14,41.2400,40.0200,41.5200,39.9400,35849.2200,146691.2690,40100.0000
2025-10-15,40.0400,40.4500,40.4600,39.7300,27164.0000,109874.8890,40100.0000
2025-10-16,40.4300,39.4600,40.4300,39.2700,27125.7800,108450.9580,40100.0000
2025-10-17,39.3600,38.2800,39.5900,38.0900,29549.9100,115231.5240,40100.0000
2025-10-20,38.8000,38.8800,39.2100,38.6200,19979.8100,78208.1450,40100.0000
2025-10-21,39.1300,39.2200,39.2600,38.6400,19368.0600,76245.7350,40100.0000
2025-10-22,39.3300,40.8000,41.1600,39.1000,57284.1600,233838.5360,40100.0000
2025-10-23,40.8200,40.4400,40.8300,39.7700,29007.3700,117021.4750,40100.0000
2025-10-24,40.5200,40.6400,40.7200,40.1500,20617.3700,84067.7660,40100.0000
2025-10-27,41.2200,41.6700,42.1300,40.9400,32349.4200,135690.9150,40100.0000
2025-10-28,41.7300,41.0900,42.1100,40.8800,22363.6600,93115.5400,40100.0000
2025-10-29,41.1800,42.3400,42.6100,40.7900,40999.8100,172845.8690,40100.0000
2025-10-30,42.3000,39.8600,42.3000,39.8000,51507.7800,210653.1040,40100.0000
2025-10-31,39.7300,39.9900,40.2800,39.6400,20808.3200,83769.3830,40100.0000
2025-11-03,39.9800,39.5600,40.2300,39.0200,22107.5700,87763.9140,40100.0000
2025-11-04,39.5600,39.0700,39.5600,38.7400,18139.0000,71500.0510,40100.0000
2025-11-05,38.7400,39.2800,39.3100,38.5600,14081.1700,55385.5500,40100.0000
2025-11-06,39.4400,39.5700,40.0100,39.3700,16442.0600,65660.9870,40100.0000
2025-11-07,39.5100,39.1800,39.5100,38.9800,13083.3100,51609.5540,40100.0000
2025-11-10,39.2900,39.3800,39.3800,38.7500,15161.7100,59614.5240,40100.0000
2025-11-11,39.5700,39.7200,40.2100,39.4500,23468.8900,94182.8480,40100.0000
2025-11-12,39.7900,39.1900,39.7900,38.8900,14740.5100,58192.8620,40100.0000
2025-11-13,39.0800,39.0700,39.3500,38.9700,12749.3800,50242.8330,40100.0000
2025-11-14,39.0700,38.5500,39.0700,38.4900,19701.7800,76571.9620,40100.0000
2025-11-17,38.5500,38.2200,38.6400,37.9200,12861.2700,49483.7070,40100.0000
2025-11-18,38.5300,38.0700,38.5300,37.9700,9141.8400,35068.6080,40100.0000
2025-11-19,38.2600,37.1400,38.2700,37.1200,19202.6300,72373.8790,40100.0000
2025-11-20,37.3700,36.3900,37.3700,36.3700,14776.2800,54749.9490,40100.0000
2025-11-21,36.0400,36.1500,36.6300,35.5100,16763.8800,60858.6970,40100.0000
2025-11-24,36.5300,36.4200,36.6000,35.7600,13034.8500,47559.4140,40100.0000
2025-11-25,36.5700,36.2900,37.0100,36.2300,12784.9100,47167.3940,40100.0000
2025-11-26,36.3500,36.3500,37.1100,36.2400,12423.0000,45739.7940,40100.0000
2025-11-27,36.5100,36.4100,36.5500,36.2200,10620.1700,38893.9830,40100.0000
2025-11-28,36.5200,36.2700,36.5200,35.8700,10028.8400,36465.8660,40100.0000
2025-12-01,36.4800,36.5800,36.6000,36.1200,11029.0000,40483.6080,40100.0000
2025-12-02,36.6000,36.1500,36.6300,35.9700,10291.9000,37583.7260,40100.0000
2025-12-03,36.4100,35.9400,36.4300,35.8400,8751.7200,31692.5510,40100.0000
2025-12-04,36.1300,37.6200,37.7200,36.0500,34187.7000,128103.6190,40100.0000
2025-12-05,37.6300,37.4300,37.6300,36.8500,16925.0200,63344.3150,40100.0000
2025-12-08,37.4200,37.3600,37.5900,37.1900,11653.1100,43818.8430,40100.0000
2025-12-09,37.4600,37.0100,37.4700,37.0000,8245.9100,30844.0940,40100.0000
2025-12-10,37.1100,37.2600,37.3500,36.7200,9020.2800,33709.7370,40100.0000
2025-12-11,37.3500,36.6300,37.4400,36.6300,9465.9500,35167.8200,40100.0000
2025-12-12,36.6400,36.9300,37.3300,36.2300,11066.8700,41167.1350,40100.0000
2025-12-15,37.0000,36.4800,37.1400,36.4800,8185.3400,30249.8010,40100.0000
2025-12-16,36.5600,36.3000,36.6300,36.1800,7995.2900,29300.6700,40100.0000
2025-12-17,36.3000,36.6900,36.8100,35.9900,8562.4900,31314.6800,40100.0000
2025-12-18,36.5000,36.5900,36.9600,36.4600,8636.4700,31717.8220,40100.0000
2025-12-19,36.7000,36.7900,37.0700,36.5100,7638.8100,28136.1480,40100.0000
2025-12-22,36.8600,36.9100,37.1600,36.7000,10077.8000,37274.5230,40100.0000
2025-12-23,36.8100,36.2000,36.9200,36.1500,12777.7400,46624.3700,40100.0000
2025-12-24,36.3100,37.2000,37.4900,36.1200,24794.6000,91260.0290,40100.0000
2025-12-25,37.3600,38.5600,38.5900,36.6000,63587.0400,240021.8150,40100.0000
2025-12-26,38.0800,37.9000,38.2600,37.6100,32304.5100,122587.0810,40100.0000
2025-12-29,37.9100,37.6400,38.2400,37.5400,21585.7300,81696.4640,40100.0000
2025-12-30,37.7500,38.1400,38.3200,37.6400,23253.3800,88385.1480,40100.0000
2025-12-31,38.1400,39.3100,39.9000,38.0200,54370.8800,212877.2940,40100.0000
2026-01-05,39.3100,39.5000,39.9700,38.9900,35036.1900,138402.8680,40100.0000
2026-01-06,39.5000,40.4500,41.1500,39.2300,42179.6300,170966.6410,40100.0000
2026-01-07,40.3600,39.8800,40.4000,39.7500,20832.7000,83350.9450,40100.0000
2026-01-08,39.8000,39.5700,40.0500,39.5100,16224.9700,64497.4540,40100.0000
2026-01-09,39.5700,39.7900,39.9100,39.3300,24596.6600,97309.6770,40100.0000
2026-01-12,39.8500,39.7800,40.2600,39.5300,26034.3500,103866.3950,40100.0000
2026-01-13,39.9300,39.9000,40.2000,39.3100,24373.9800,97129.1320,40100.0000
2026-01-14,39.8900,39.0500,39.9500,38.5900,35922.8300,141672.6610,40100.0000
2026-01-15,39.0500,39.6600,40.1400,38.9100,30229.4700,119803.2400,40100.0000
2026-01-16,39.6000,41.5900,42.8000,39.5900,77100.6500,318797.8030,40100.0000
2026-01-19,40.3500,40.6200,41.0000,39.8000,50226.9400,202674.0490,40100.0000
2026-01-20,40.5400,40.7400,41.1800,40.2300,38922.2800,158385.6010,40100.0000
2026-01-21,40.6000,40.9300,41.3500,40.2300,30728.1200,125452.6610,40100.0000
2026-01-22,41.4200,40.4100,41.4200,40.2400,26133.0000,106065.3110,40100.0000
2026-01-23,40.6600,40.8000,41.0700,40.4200,23170.5400,94449.6100,40100.0000
2026-01-26,40.8900,39.9600,41.1300,39.8000,29770.8900,119410.2480,40100.0000
2026-01-27,40.0100,41.0700,41.6500,38.9000,52792.6000,212687.2660,40100.0000
2026-01-28,40.9000,39.8200,41.1400,39.7900,37944.0000,152856.6510,40100.0000
2026-01-29,39.6200,38.7400,40.1200,38.5200,28820.3000,112940.2930,40100.0000
2026-01-30,38.6500,38.7800,39.0400,37.9100,17098.1400,66019.8020,40100.0000
2026-02-02,38.5700,38.0000,39.4800,37.9600,19616.8200,76033.4090,40100.0000
2026-02-03,38.2100,39.3300,39.5000,38.2100,20737.8400,80781.0150,40100.0000
2026-02-04,39.2500,39.3000,39.5500,38.9000,12557.9900,49242.0350,40100.0000
2026-02-05,39.1900,39.0600,39.4000,38.8600,10351.0000,40451.8570,40100.0000
2026-02-06,39.0200,39.2000,39.5900,38.8800,15659.9100,61501.2330,40100.0000
2026-02-09,39.3900,39.8900,40.3000,39.2700,21605.1500,85979.9600,40100.0000
2026-02-10,39.8900,39.9400,40.4500,39.5000,18070.0600,72137.5460,40100.0000
2026-02-11,39.9600,39.8000,39.9800,39.4600,14638.9000,58118.5280,40100.0000
2026-02-12,39.8800,39.5700,39.9200,39.4600,11435.9300,45326.2550,40100.0000
2026-02-13,39.6300,39.2400,40.0900,39.2200,16003.0000,63408.2170,40100.0000
2026-02-24,39.5900,39.1600,39.5900,38.9800,15186.8500,59524.3490,40100.0000
2026-02-25,39.2600,39.2100,39.4100,39.0000,18338.0200,71881.6850,40100.0000
2026-02-26,39.3600,39.3600,39.4900,38.9100,16435.0000,64384.0070,40100.0000
2026-02-27,39.3000,38.8500,39.3000,38.7500,16935.5100,65932.6670,40100.0000
2026-03-02,38.5000,37.5300,38.5700,37.3200,26875.0100,101518.2170,40100.0000
2026-03-03,37.7000,36.6000,38.2100,36.5200,21855.9900,81039.9510,40100.0000
2026-03-04,36.5000,35.3600,36.5100,35.1000,27313.6200,97649.6740,40100.0000
2026-03-05,35.7500,35.6700,36.2300,35.4400,19031.6500,68225.8480,40100.0000
