date,open,close,high,low,volume,amount,capital
2025-04-08,5.7100,5.3300,5.7700,5.2300,509354.3800,288725.9650,88646.8413
2025-04-09,5.3400,5.5700,5.6100,5.0400,384571.1800,217115.8870,88646.8413
2025-04-10,5.7000,5.7200,5.8500,5.6200,336130.5800,203378.8630,88646.8413
2025-04-11,5.6700,5.7700,5.9000,5.6400,259119.6000,157876.9720,88646.8413
2025-04-14,5.8800,5.9200,6.0300,5.8700,213909.4600,133419.7820,88646.8413
2025-04-15,5.9500,5.9500,5.9800,5.8700,132194.0000,82209.4030,88646.8413
2025-04-16,5.9000,5.8100,5.9500,5.7600,174579.0000,107178.3640,88646.8413
2025-04-17,5.8000,5.8800,5.9300,5.7800,132347.4000,81650.7300,88646.8413
2025-04-18,5.8500,5.8600,5.9000,5.8200,106700.6000,65653.1520,88646.8413
2025-04-21,5.8600,5.9700,5.9900,5.8200,130955.2000,81632.8630,88646.8413
2025-04-22,5.9800,5.9800,6.0100,5.9000,129641.8000,81113.3110,88646.8413
2025-04-23,6.0100,6.0800,6.1200,6.0000,134073.6100,85439.9270,88646.8413
2025-04-24,6.0800,6.0000,6.1400,5.9200,136987.4100,86420.8550,88646.8413
2025-04-25,5.9900,6.0700,6.0800,5.9800,121452.8000,77057.1660,88646.8413
2025-04-28,6.0700,5.9900,6.0800,5.9600,146736.6000,92339.9190,88646.8413
2025-04-29,6.0400,5.8400,6.0600,5.7700,366385.7100,225587.4280,88646.8413
2025-04-30,5.9300,5.8100,5.9500,5.8000,245579.6800,151219.9560,88646.8413
2025-05-06,5.8700,5.9100,5.9500,5.8600,236618.4100,146833.7470,88646.8413
2025-05-07,5.9600,6.0100,6.0600,5.9400,245076.7400,154400.9100,88646.8413
2025-05-08,6.0000,6.0700,6.0800,5.9600,154135.5400,97848.4140,88646.8413
2025-05-09,6.1100,5.9500,6.1100,5.9100,168198.3700,105561.1510,88646.8413
2025-05-12,6.0100,6.0500,6.1000,6.0000,175435.9000,111418.1440,88646.8413
2025-05-13,6.1100,6.0600,6.1600,6.0300,178482.8000,113966.1290,88646.8413
2025-05-14,6.0700,6.0700,6.0900,6.0100,143643.0000,91250.0710,88646.8413
2025-05-15,6.0500,5.9200,6.0600,5.9200,148849.0000,93575.1080,88646.8413
2025-05-16,5.9200,5.9300,6.0300,5.9000,139821.8000,87701.5270,88646.8413
2025-05-19,5.9100,5.9200,5.9600,5.8700,136438.0000,84736.0210,88646.8413
2025-05-20,5.9300,5.9200,5.9500,5.8700,144731.2900,89913.5550,88646.8413
2025-05-21,5.9200,5.8800,5.9300,5.8700,132125.1700,81758.9980,88646.8413
2025-05-22,5.8700,5.8200,5.9100,5.8100,117573.0000,72259.9060,88646.8413
2025-05-23,5.8200,5.7800,5.8900,5.7700,135139.6000,82717.3850,88646.8413
2025-05-26,5.7800,5.8000,5.8200,5.7500,96355.4000,58547.4140,88646.8413
2025-05-27,5.7900,5.7700,5.8000,5.7100,116081.0000,70153.2220,88646.8413
2025-05-28,5.7700,5.8600,5.9100,5.7600,164123.6000,100942.7810,88646.8413
2025-05-29,5.8900,5.9500,5.9700,5.8700,138945.4000,86620.9620,88646.8413
2025-05-30,5.9300,5.8700,5.9300,5.8500,122639.9700,75642.8090,88646.8413
2025-06-03,5.8500,5.9000,5.9100,5.8200,96592.8000,59584.6230,88646.8413
2025-06-04,5.9300,5.9900,5.9900,5.9000,117886.6000,73785.2860,88646.8413
2025-06-05,5.9900,5.9700,6.0100,5.9400,146837.5500,92198.0360,88646.8413
2025-06-06,6.0000,5.9700,6.0100,5.9100,124482.4100,74153.9450,88646.8413
2025-06-09,5.9700,5.9600,6.0000,5.9500,92893.0300,55474.4990,88646.8413
2025-06-10,5.9700,5.9700,6.0400,5.9000,140567.5200,83873.2450,88646.8413
2025-06-11,5.9800,6.0200,6.0600,5.9500,117096.2800,70507.6440,88646.8413
2025-06-12,5.9900,5.9600,6.0400,5.9400,108534.0000,64892.9550,88646.8413
2025-06-13,5.9500,5.8900,5.9600,5.8700,107379.0000,63396.7270,88646.8413
2025-06-16,5.8800,5.9100,5.9400,5.8500,88640.0000,52337.8450,88646.8413
2025-06-17,5.9100,5.8900,5.9300,5.8400,76709.0000,45044.3920,88646.8413
2025-06-18,5.8600,5.8700,5.9100,5.8500,72936.0000,42827.3240,88646.8413
2025-06-19,5.8400,5.7300,5.8700,5.7200,101014.6400,58323.6010,88646.8413
2025-06-20,5.7400,5.7400,5.8000,5.7200,88071.8000,50718.8540,88646.8413
2025-06-23,5.7300,5.7900,5.8100,5.6200,80495.9500,46395.8860,88646.8413
2025-06-24,5.7800,5.9000,5.9100,5.7800,107669.0000,63175.3790,88646.8413
2025-06-25,5.9200,5.9400,5.9600,5.8900,90983.2000,53909.1620,88646.8413
2025-06-26,5.9500,6.0700,6.2000,5.9400,244464.0700,148433.6380,88646.8413
2025-06-27,6.0500,6.0700,6.1100,6.0300,132267.0000,80114.0270,88646.8413
2025-06-30,6.0800,6.2500,6.3700,6.0800,294498.0200,183066.9090,88646.8413
2025-07-01,6.2400,6.2800,6.2900,6.1900,155045.0000,96767.2760,88646.8413
2025-07-02,6.5500,6.4800,6.6600,6.3500,519903.6300,338176.8410,88646.8413
2025-07-03,6.4400,6.4000,6.5100,6.3500,282030.3400,181101.9960,88646.8413
2025-07-04,6.3900,6.3800,6.5000,6.3700,178394.0000,114613.6090,88646.8413
2025-07-07,6.3800,6.3600,6.3800,6.3100,144333.8000,91518.5670,88646.8413
2025-07-08,6.3600,6.3900,6.4000,6.3400,110691.8000,70559.0340,88646.8413
2025-07-09,6.3900,6.4300,6.5300,6.3900,202927.8000,131340.7150,88646.8413
2025-07-10,6.4300,6.4700,6.5400,6.4300,121727.2000,78806.6170,88646.8413
2025-07-11,6.4700,6.4600,6.4900,6.4000,130597.2000,84289.8810,88646.8413
2025-07-14,6.4600,6.5100,6.5500,6.4000,131376.6000,85363.7350,88646.8413
2025-07-15,6.5200,6.4200,6.5200,6.3700,123637.0000,79520.5850,88646.8413
2025-07-16,6.4300,6.4100,6.4600,6.3800,98176.5400,63005.8920,88646.8413
2025-07-17,6.4300,6.4200,6.4300,6.3700,99300.5000,63557.8810,88646.8413
2025-07-18,6.4200,6.4100,6.4400,6.3600,80551.6000,51455.2040,88646.8413
2025-07-21,6.4300,6.5000,6.5000,6.4200,101658.2000,65856.4160,88646.8413
2025-07-22,6.5300,6.5600,6.5600,6.4900,116190.0000,75924.7720,88646.8413
2025-07-23,6.5600,6.4800,6.5700,6.4700,110591.4000,72033.7960,88646.8413
2025-07-24,6.4700,6.4900,6.5400,6.4700,106980.0000,69543.5610,88646.8413
2025-07-25,6.4800,6.4800,6.5300,6.4600,84598.6000,54884.2250,88646.8413
2025-07-28,6.4600,6.4900,6.5000,6.4300,86487.2800,55987.2220,88646.8413
2025-07-29,6.4700,6.5600,6.6000,6.4400,150078.8000,97746.2900,88646.8413
2025-07-30,6.5600,6.6900,6.7400,6.5100,230253.5800,152427.6860,88646.8413
2025-07-31,6.6600,6.7000,6.9000,6.6400,348291.2300,235394.5770,88646.8413
2025-08-01,6.6800,6.6700,6.7500,6.6400,183565.9300,122774.1050,88646.8413
2025-08-04,6.6400,6.6700,6.6800,6.5700,158537.6600,105145.6430,88646.8413
2025-08-05,6.6600,6.8100,6.8400,6.6600,167245.8000,113619.7330,88646.8413
2025-08-06,6.8200,7.0300,7.0900,6.7900,275243.0000,192945.3680,88646.8413
2025-08-07,7.0300,7.0200,7.0900,6.9400,199717.6400,139972.3580,88646.8413
2025-08-08,6.9900,7.1100,7.1800,6.9700,206382.2000,146221.8430,88646.8413
2025-08-11,7.1300,7.0900,7.1700,7.0500,153435.4000,108920.7530,88646.8413
2025-08-12,7.0800,7.0200,7.1000,6.9600,166037.6400,116478.5190,88646.8413
2025-08-13,7.0200,6.9900,7.0300,6.9400,141119.8200,98431.2640,88646.8413
2025-08-14,7.0300,6.9500,7.0900,6.9500,165749.7700,116519.4520,88646.8413
2025-08-15,6.9600,7.1600,7.1800,6.9500,180747.2000,128745.3080,88646.8413
2025-08-18,7.1700,7.1100,7.2100,7.0900,173975.9100,123920.0860,88646.8413
2025-08-19,7.1100,7.0900,7.1300,7.0300,111927.3400,79252.2770,88646.8413
2025-08-20,7.0800,7.1100,7.1300,7.0500,105837.2400,75052.4250,88646.8413
2025-08-21,7.0800,7.0900,7.1900,7.0600,179013.6000,127621.8690,88646.8413
2025-08-22,7.1000,7.1000,7.1500,7.0500,129617.2000,91986.2290,88646.8413
2025-08-25,7.1400,7.1100,7.1600,7.0700,157673.4400,112268.7950,88646.8413
2025-08-26,7.0600,7.0700,7.1100,6.8600,244949.3300,171363.7650,88646.8413
2025-08-27,7.0600,6.8000,7.1100,6.8000,208225.2000,144839.0310,88646.8413
2025-08-28,6.8000,6.7100,6.8800,6.4900,268227.4000,179060.0110,88646.8413
2025-08-29,6.6900,6.7000,6.7900,6.6600,134859.4000,90531.0640,88646.8413
2025-09-01,6.7000,6.6200,6.7200,6.6000,138609.0000,92011.7440,88646.8413
2025-09-02,6.6400,6.5500,6.7000,6.4300,143092.6000,93435.3200,88646.8413
2025-09-03,6.5900,6.4700,6.6200,6.4300,111369.8000,72444.9900,88646.8413
2025-09-04,6.4800,6.4200,6.5300,6.3400,119108.6000,76886.1600,88646.8413
2025-09-05,6.4200,6.5100,6.5200,6.4200,105623.0000,68306.9860,88646.8413
2025-09-08,6.5100,6.4900,6.5400,6.4500,106949.2400,69347.4860,88646.8413
2025-09-09,6.5000,6.4900,6.5400,6.4300,124143.3400,80433.9930,88646.8413
2025-09-10,6.5000,6.4700,6.5700,6.4400,102901.2100,66773.0690,88646.8413
2025-09-11,6.4700,6.5100,6.5100,6.4200,104131.4000,67296.2950,88646.8413
2025-09-12,6.5200,6.5400,6.5900,6.4700,112337.0000,73369.5090,88646.8413
2025-09-15,6.5400,6.4400,6.5600,6.4200,124117.4400,80251.0850,88646.8413
2025-09-16,6.4600,6.5300,6.5500,6.4600,120333.0600,78386.1800,88646.8413
2025-09-17,6.5400,6.6800,6.7400,6.5100,161154.8000,106914.8340,88646.8413
2025-09-18,6.6900,6.8100,7.0400,6.6200,309497.9700,211776.1660,88646.8413
2025-09-19,6.7900,6.8300,6.9600,6.7400,174574.9000,119588.2010,88646.8413
2025-09-22,6.8400,6.8300,6.9900,6.7200,144957.0000,99251.4850,88646.8413
2025-09-23,6.8500,6.9400,6.9500,6.7300,180474.8000,123490.2160,88646.8413
2025-09-24,6.9100,6.9600,7.1100,6.8600,160429.5500,112024.8480,88646.8413
2025-09-25,6.9300,6.9500,7.0200,6.8800,150635.4000,104822.1740,88646.8413
2025-09-26,6.9200,7.0000,7.1300,6.8900,153400.5100,107870.4530,88646.8413
2025-09-29,6.9900,7.1200,7.1500,6.8600,185354.8400,131016.1980,88646.8413
2025-09-30,7.1200,7.1100,7.1600,7.0500,140871.5900,100074.4790,88646.8413
2025-10-09,7.0900,7.2200,7.2800,7.0900,143423.6800,103189.3110,88646.8413
2025-10-10,7.2300,7.3800,7.5100,7.1800,183583.0200,135250.3930,88646.8413
2025-10-13,7.1500,7.3000,7.3400,7.0800,165766.3600,119715.7040,88646.8413
2025-10-14,7.3300,7.2100,7.4000,7.1800,146171.7800,106528.6700,88646.8413
2025-10-15,7.1900,7.2800,7.3100,7.1000,146758.4200,105854.3330,88646.8413
2025-10-16,7.2900,7.1600,7.3000,7.1300,96719.4800,69583.8000,88646.8413
2025-10-17,7.1700,6.8700,7.1700,6.8600,161617.6600,112831.4830,88646.8413
2025-10-20,6.9700,6.9200,7.0200,6.8700,127150.9500,88114.7830,88646.8413
2025-10-21,6.9500,7.2100,7.2800,6.9400,147054.3800,104897.7900,88646.8413
2025-10-22,7.2300,7.3600,7.4800,7.1400,182856.4500,134562.5740,88646.8413
2025-10-23,7.3100,7.3600,7.3800,7.2200,118316.4000,86143.5260,88646.8413
2025-10-24,7.3700,7.4400,7.4700,7.3000,140806.8000,104297.8080,88646.8413
2025-10-27,7.5100,7.4400,7.5200,7.3900,104354.8000,77508.2850,88646.8413
2025-10-28,7.4000,7.3100,7.4300,7.2900,101043.2700,74263.1900,88646.8413
2025-10-29,7.3100,7.2600,7.3100,7.1400,108647.0000,78507.2490,88646.8413
2025-10-30,7.1300,6.7800,7.1500,6.7500,339035.2700,233869.3120,88646.8413
2025-10-31,6.7700,6.7100,6.8000,6.7100,148442.8000,100233.8700,88646.8413
2025-11-03,6.7300,6.7800,6.7900,6.6500,119741.6400,80518.7710,88646.8413
2025-11-04,6.8000,6.8500,7.0300,6.7900,183332.8800,125967.7530,88646.8413
2025-11-05,6.8100,6.9800,7.0300,6.7900,137074.1500,95019.3140,88646.8413
2025-11-06,6.9800,7.0400,7.0700,6.9100,113613.4200,79532.9100,88646.8413
2025-11-07,7.0200,7.0600,7.0900,6.9800,95293.0000,66988.0130,88646.8413
2025-11-10,7.1000,7.0600,7.1200,6.9600,137324.5300,96447.9580,88646.8413
2025-11-11,7.0400,7.0900,7.1800,7.0400,98447.8000,70007.7130,88646.8413
2025-11-12,7.1100,7.0000,7.1100,6.9800,92489.4000,65053.9570,88646.8413
2025-11-13,7.0000,6.9300,7.0300,6.9000,123024.6800,85505.6710,88646.8413
2025-11-14,6.9400,6.9800,7.0900,6.9200,113069.2000,79458.6240,88646.8413
2025-11-17,6.9800,6.9100,7.0100,6.8800,81969.6000,56647.2490,88646.8413
2025-11-18,6.9100,6.7100,6.9100,6.6900,128819.4000,86823.7570,88646.8413
2025-11-19,6.7100,6.6800,6.7600,6.6300,105108.2500,70297.7060,88646.8413
2025-11-20,6.6900,6.6800,6.7500,6.6500,70596.0000,47289.9140,88646.8413
2025-11-21,6.6400,6.4000,6.6700,6.3900,148121.2900,96051.4980,88646.8413
2025-11-24,6.4500,6.5200,6.6000,6.4500,108797.2700,70927.0670,88646.8413
2025-11-25,6.5600,6.5400,6.6900,6.5200,104609.6000,68804.2660,88646.8413
2025-11-26,6.5500,6.5200,6.6700,6.4500,82027.4700,53950.5930,88646.8413
2025-11-27,6.5500,6.4800,6.5500,6.4700,74858.2700,48712.4220,88646.8413
2025-11-28,6.4800,6.5500,6.5500,6.4200,67995.0000,44226.8970,88646.8413
2025-12-01,6.5600,6.5200,6.5800,6.5000,86423.2000,56437.6400,88646.8413
2025-12-02,6.5300,6.5300,6.5400,6.4600,60603.0000,39471.9990,88646.8413
2025-12-03,6.5300,6.6400,6.6800,6.5000,149927.1800,98907.9110,88646.8413
2025-12-04,6.6200,6.8900,6.9700,6.6100,314667.0100,215052.6180,88646.8413
2025-12-05,6.9200,6.9800,6.9900,6.8100,188491.2000,130624.3280,88646.8413
2025-12-08,6.9700,7.0100,7.0900,6.9000,184797.6000,129405.2730,88646.8413
2025-12-09,6.9900,7.0600,7.2500,6.9800,219941.1000,156923.9940,88646.8413
2025-12-10,7.0600,7.0500,7.1000,6.9200,129484.9100,90808.5710,88646.8413
2025-12-11,7.0700,6.9800,7.1200,6.9700,97583.0500,68747.3870,88646.8413
2025-12-12,6.9900,7.1200,7.1900,6.9800,163435.4800,116102.9490,88646.8413
2025-12-15,7.1000,7.1700,7.2400,7.0500,120035.6400,85964.7570,88646.8413
2025-12-16,7.1600,7.0200,7.1600,6.9600,123303.6000,86591.5720,88646.8413
2025-12-17,7.0000,6.9800,7.0200,6.8400,129536.9700,89739.2940,88646.8413
2025-12-18,6.9600,6.9500,7.0500,6.9200,72286.4000,50536.2860,88646.8413
2025-12-19,6.9900,7.0800,7.1000,6.9300,97800.9300,68930.2280,88646.8413
2025-12-22,7.0800,7.0300,7.1400,7.0100,99428.0000,70252.8140,88646.8413
2025-12-23,7.0500,6.9300,7.1000,6.8800,116682.6200,81603.9180,88646.8413
2025-12-24,6.9300,6.9900,7.0300,6.8800,83054.0000,57845.8410,88646.8413
2025-12-25,7.0000,7.0900,7.1100,6.9700,83908.6000,59260.3610,88646.8413
2025-12-26,7.0700,7.1100,7.1700,7.0500,115485.4800,82210.4760,88646.8413
2025-12-29,7.1300,7.0900,7.1800,7.0700,72626.2800,51604.6490,88646.8413
2025-12-30,7.0700,7.1800,7.3000,7.0400,145255.9200,104651.2880,88646.8413
2025-12-31,7.2000,7.1400,7.2000,7.0900,85970.5600,61409.8060,88646.8413
2026-01-05,7.1500,7.0600,7.1800,7.0400,143681.6400,101825.6320,88646.8413
2026-01-06,7.0700,7.1300,7.1700,6.9700,234610.6600,165160.3290,88646.8413
2026-01-07,7.1200,7.1700,7.2900,7.0600,151268.3600,108744.3130,88646.8413
2026-01-08,7.1700,7.2400,7.2600,7.1100,113486.6000,81834.5700,88646.8413
2026-01-09,7.2300,7.1800,7.2800,7.1200,133209.5800,95639.4150,88646.8413
2026-01-12,7.1100,7.1800,7.2400,7.1000,155142.7300,111068.3050,88646.8413
2026-01-13,7.2200,7.1500,7.3000,7.0800,157452.5400,113195.5550,88646.8413
2026-01-14,7.1400,7.1900,7.2500,6.9900,229854.1700,163959.1180,88646.8413
2026-01-15,7.1500,7.2300,7.3000,7.1300,159910.5500,115607.1300,88646.8413
2026-01-16,7.2500,7.2000,7.3300,7.1700,147632.2300,106881.2560,88646.8413
2026-01-19,7.2100,7.4200,7.4200,7.2100,165612.1700,121782.1280,88646.8413
2026-01-20,7.4400,7.3400,7.4700,7.2700,150798.5900,110413.6770,88646.8413
2026-01-21,7.3100,7.4800,7.5500,7.2700,169023.4000,125992.4750,88646.8413
2026-01-22,7.5100,7.5800,7.5900,7.4400,126948.2000,95677.0030,88646.8413
2026-01-23,7.6200,7.5600,7.6400,7.5100,109445.3700,82645.5590,88646.8413
2026-01-26,7.5500,7.6000,7.7300,7.5100,168308.7600,128184.2680,88646.8413
2026-01-27,7.5600,7.4700,7.6000,7.4000,133285.1600,99569.1000,88646.8413
2026-01-28,7.4400,7.3700,7.4700,7.3200,109987.0000,81264.2230,88646.8413
2026-01-29,7.3500,7.3400,7.5100,7.3000,147689.8000,109267.3510,88646.8413
2026-01-30,7.2900,7.3500,7.4000,7.1900,127988.5800,93781.0390,88646.8413
2026-02-02,7.3300,7.2200,7.4100,7.2100,99349.8000,72725.3020,88646.8413
2026-02-03,7.3000,7.3600,7.3700,7.2200,101206.2000,74076.8710,88646.8413
2026-02-04,7.3600,7.5000,7.5700,7.3400,134804.9000,101035.8220,88646.8413
2026-02-05,7.4700,7.4200,7.5900,7.4100,143635.1900,107366.5430,88646.8413
2026-02-06,7.3700,7.3800,7.5000,7.3600,89954.0000,66914.5120,88646.8413
2026-02-09,7.4600,7.4300,7.5600,7.4200,103754.1500,77535.6970,88646.8413
2026-02-10,7.4400,7.4000,7.5100,7.3800,81287.0000,60332.2900,88646.8413
2026-02-11,7.4000,7.4200,7.4800,7.3700,69879.3200,51978.5090,88646.8413
2026-02-12,7.4200,7.3800,7.4700,7.3400,77133.0000,57133.6880,88646.8413
2026-02-13,7.3600,7.2700,7.4100,7.2600,72100.2000,52828.9980,88646.8413
2026-02-24,7.3400,7.6300,7.6500,7.3200,191833.7800,144726.5120,88646.8413
2026-02-25,7.6300,7.7200,7.8400,7.6000,173962.6200,134422.8440,88646.8413
2026-02-26,7.7300,8.0000,8.0800,7.6800,259454.6000,205448.7500,88646.8413
2026-02-27,7.9600,7.9500,8.0100,7.8200,134977.6900,107227.9010,88646.8413
2026-03-02,7.8500,7.9300,7.9900,7.7800,154824.3200,122265.9620,88646.8413
2026-03-03,7.9000,7.7700,8.0500,7.7400,178193.2700,140655.1970,88646.8413
2026-03-04,7.6500,7.7200,7.9100,7.6200,144281.1400,111998.0660,88646.8413
2026-03-05,7.8300,7.9000,8.0300,7.7900,146248.6600,115782.1810,88646.8413
