date,open,close,high,low,volume,amount,capital
2025-12-23,16.3500,16.0000,16.3800,16.0000,86792.3600,139678.3570,71989.2422
2025-12-24,16.0600,16.5000,16.9000,16.0100,168179.4000,277697.0230,71989.2422
2025-12-25,16.4900,16.5200,16.5900,16.4000,92448.5800,152751.0950,71989.2422
2025-12-26,16.5200,17.2200,17.8500,16.4000,252484.2100,432571.7960,71989.2422
2025-12-29,17.0000,16.9900,17.3400,16.8500,147765.3800,251250.2200,71989.2422
2025-12-30,16.8600,16.8000,17.1300,16.7500,103246.9300,174841.1220,71989.2422
2025-12-31,16.8200,17.4500,17.4900,16.7300,194791.6800,335020.2370,71989.2422
2026-01-05,17.4100,18.3200,18.3900,17.3100,295283.6600,530518.6420,71989.2422
2026-01-06,18.3200,18.9600,19.1600,18.1600,312819.5700,582385.0980,71989.2422
2026-01-07,18.9500,19.1200,19.4500,18.8000,266260.7000,510396.1070,71989.2422
2026-01-08,19.1700,19.7000,19.9800,19.0100,305960.7800,599928.9650,71989.2422
2026-01-09,19.5500,19.7000,19.7600,19.3800,241665.5500,473450.3500,71989.2422
2026-01-12,19.9800,21.4400,21.5000,19.9700,459287.6800,956273.2320,71989.2422
2026-01-13,21.4300,20.7400,22.0700,20.5100,529212.6300,1129202.4540,71989.2422
2026-01-14,21.0000,23.2200,24.0000,20.9400,939389.7900,2123850.4750,71989.2422
2026-01-15,18.5900,18.5800,20.0400,18.5800,709089.9500,1348089.4630,71989.2422
2026-01-16,17.6000,17.1500,18.0700,16.8800,716360.3200,1243961.7540,71989.2422
2026-01-19,16.8500,17.3300,17.8000,16.6500,393468.7900,681130.6130,71989.2422
2026-01-20,17.4000,16.9500,17.4500,16.7700,252474.2000,429423.5260,71989.2422
2026-01-21,16.7000,15.5500,16.7900,15.4700,607971.5800,972019.1640,71989.2422
2026-01-22,15.4500,15.9100,15.9700,14.9300,381115.1400,591296.3740,71989.2422
2026-01-23,15.7900,16.3900,16.4800,15.6700,339833.5500,547549.5230,71989.2422
2026-01-26,16.2900,16.0100,16.5600,15.6700,301229.7600,482322.1510,71989.2422
2026-01-27,16.0000,16.0700,16.2000,15.3700,266678.6000,420999.2840,71989.2422
2026-01-28,16.2900,16.1000,16.8900,16.0600,314485.2800,517054.1450,71989.2422
2026-01-29,16.1100,15.8000,16.3500,15.5700,246980.5600,394197.0490,71989.2422
2026-01-30,15.6900,15.5000,15.8800,15.4000,181531.0200,283005.0050,71989.2422
2026-02-02,13.1700,12.4000,13.8000,12.4000,293308.0600,372021.6140,71989.2422
2026-02-03,11.0200,12.0600,12.4000,10.6400,950937.5400,1078215.0890,71989.2422
2026-02-04,12.0500,11.9200,12.1800,11.7000,493425.7400,587217.6660,71989.2422
2026-02-05,11.9500,11.8300,12.2900,11.8300,279790.7600,337682.7580,71989.2422
2026-02-06,12.0100,12.4800,12.8400,11.9100,495797.3500,613861.9630,71989.2422
2026-02-09,12.6200,13.4700,14.2900,12.5200,595135.7900,809126.3110,71989.2422
2026-02-10,13.4000,13.4900,13.8500,13.3100,325518.0300,441743.9410,71989.2422
2026-02-11,13.6600,13.8400,14.2800,13.5500,350559.5900,488997.8450,71989.2422
2026-02-12,13.9300,13.2500,13.9700,13.1600,315469.1200,422198.7080,71989.2422
2026-02-13,13.2500,12.9600,13.6900,12.9600,250009.8800,331663.9090,71989.2422
2026-02-24,13.2000,12.4600,13.2100,12.4400,232038.2500,292974.2680,71989.2422
2026-02-25,12.4600,12.7200,12.9000,12.3800,167579.3300,212894.5330,71989.2422
2026-02-26,12.7200,12.4600,12.7200,12.4200,151342.0900,189363.4290,71989.2422
2026-02-27,12.4600,12.6600,12.7500,12.4000,163961.9300,206585.2700,71989.2422
2026-03-02,12.3400,11.9600,12.5000,11.8600,250548.8900,302231.2320,71989.2422
2026-03-03,12.0000,11.1600,12.0000,11.0500,267964.6200,307085.5780,71989.2422
2026-03-04,11.0600,11.1700,11.4200,11.0600,159671.5400,179035.3850,71989.2422
2026-03-05,11.5100,11.5400,11.7400,11.2800,171682.2400,197237.2760,71989.2422
