date,open,close,high,low,volume,amount,capital
2025-04-24,31.3900,31.0900,31.5700,30.5800,10372.5800,32269.9950,5000.0000
2025-04-25,31.3300,30.6900,31.4800,30.2900,8983.0000,27615.5240,5000.0000
2025-04-28,30.7800,30.1100,30.9300,29.5600,7912.4400,23877.8240,5000.0000
2025-04-29,30.4400,30.7200,31.1900,30.1000,10600.0400,32687.0630,5000.0000
2025-04-30,31.0100,31.3000,31.6400,30.8000,10345.0000,32395.8390,5000.0000
2025-05-06,32.1000,32.3300,32.7400,31.6700,12196.0000,39430.4870,5000.0000
2025-05-07,32.8000,32.6100,33.4500,32.3300,12986.0000,42739.3920,5000.0000
2025-05-08,32.8300,33.3700,33.4500,32.6300,7786.0000,25824.7730,5000.0000
2025-05-09,33.2500,32.8200,33.6600,32.7100,6818.0000,22522.5560,5000.0000
2025-05-12,33.3300,32.8000,33.4600,32.6000,9635.5800,31758.3220,5000.0000
2025-05-13,33.3300,32.4000,33.4300,32.3100,7199.0000,23567.1810,5000.0000
2025-05-14,32.7500,31.7700,32.7500,31.6700,8752.5800,27980.4140,5000.0000
2025-05-15,32.0000,32.2800,32.7200,31.6300,8348.5800,26878.6770,5000.0000
2025-05-16,32.3100,32.6700,32.7100,31.8000,8218.2100,26699.7960,5000.0000
2025-05-19,32.6800,33.1600,33.6600,32.1400,9016.0000,29711.0370,5000.0000
2025-05-20,33.2000,33.6600,33.7000,32.6800,7690.3900,25615.7540,5000.0000
2025-05-21,33.6500,33.1000,34.0200,33.0000,8712.0000,29149.9720,5000.0000
2025-05-22,39.2000,39.7200,39.7200,36.8900,40053.5400,155145.8240,5000.0000
2025-05-23,40.1800,38.0000,44.0200,37.1000,74615.7000,300887.2930,5000.0000
2025-05-26,37.4400,36.6500,37.4400,35.1500,47769.4000,172023.7970,5000.0000
2025-05-27,36.0000,36.2700,36.2700,35.3500,35869.9200,128311.1310,5000.0000
2025-05-28,35.9200,36.4700,37.3000,35.5100,36171.7900,131765.4630,5000.0000
2025-05-29,35.8000,35.7100,36.0000,34.6000,29920.3700,105737.1290,5000.0000
2025-05-30,35.5100,34.5500,35.7400,34.4500,23481.7200,81915.7150,5000.0000
2025-06-03,34.5500,34.8000,35.3900,34.5500,15821.2000,55288.6340,5000.0000
2025-06-04,34.9800,34.8500,35.3500,34.7400,12460.0000,43540.2630,5000.0000
2025-06-05,35.0000,35.0100,35.2000,34.7100,10518.4000,36746.9580,5000.0000
2025-06-06,35.0000,35.4400,35.4900,34.7200,13954.0000,49123.7720,5000.0000
2025-06-09,35.4400,35.7300,35.9900,35.2800,13464.7200,48040.3760,5000.0000
2025-06-10,35.6600,36.5100,36.6000,35.5100,21034.5000,75744.6790,5000.0000
2025-06-11,36.5100,39.0800,42.5000,36.1700,39640.0000,153773.3660,5000.0000
2025-06-12,38.7100,37.6000,38.8900,37.2000,28589.2000,108293.3150,5000.0000
2025-06-13,37.3000,36.1900,37.5400,35.5700,18110.0000,65595.6610,5000.0000
2025-06-16,36.2000,36.4200,36.8000,35.6000,14484.1700,52663.0710,5000.0000
2025-06-17,36.4200,36.4200,36.8800,36.0300,12553.2200,45698.8680,5000.0000
2025-06-18,36.4500,35.8300,36.6400,35.6200,11991.2000,43122.1660,5000.0000
2025-06-19,36.0100,34.9200,36.4500,34.7100,11678.2000,41307.3340,5000.0000
2025-06-20,34.9200,34.4400,35.4700,34.2000,9690.0000,33600.4180,5000.0000
2025-06-23,34.0400,35.1900,35.2900,34.0400,9976.6700,34857.9100,5000.0000
2025-06-24,35.3000,37.0000,37.0800,35.0300,15121.2000,55185.1510,5000.0000
2025-06-25,37.4700,36.5300,37.4700,36.3100,13055.0000,47954.9600,5000.0000
2025-06-26,37.0600,36.9100,37.5800,36.3100,12050.6500,44487.2070,5000.0000
2025-06-27,36.9200,36.8100,37.3600,36.5200,7894.0000,29027.8380,5000.0000
2025-06-30,36.7600,37.1300,37.2900,36.6600,8418.0000,31208.7820,5000.0000
2025-07-01,37.1300,36.9900,37.4700,36.5300,7751.0000,28681.2670,5000.0000
2025-07-02,36.9900,37.1000,37.2100,36.5700,8583.0000,31707.3610,5000.0000
2025-07-03,37.4000,37.1900,37.4600,36.8400,8233.0000,30603.9030,5000.0000
2025-07-04,37.2000,36.8200,37.4900,36.6600,7112.0000,26336.8140,5000.0000
2025-07-07,36.7500,37.1900,37.2500,36.5500,9909.0000,36771.5480,5000.0000
2025-07-08,37.3200,38.2000,38.6700,37.0400,15016.0300,57019.6790,5000.0000
2025-07-09,38.2800,38.0000,38.7800,37.6500,9965.2600,38047.1970,5000.0000
2025-07-10,37.8900,37.6500,38.0000,37.3900,7296.0000,27480.8320,5000.0000
2025-07-11,37.8600,37.6000,37.9800,37.0100,6450.7200,24216.8990,5000.0000
2025-07-14,37.6000,38.1500,38.1500,37.0100,7242.0300,27417.1490,5000.0000
2025-07-15,38.1500,37.2600,38.2400,36.9700,8090.0000,30249.3280,5000.0000
2025-07-16,37.5000,37.7100,37.8300,37.0600,7235.0000,27202.7440,5000.0000
2025-07-17,37.8900,37.7500,38.5500,37.5200,8763.2000,33283.5160,5000.0000
2025-07-18,37.5200,37.3800,37.7200,36.1100,13493.4100,49797.0220,5000.0000
2025-07-21,37.2100,38.0100,38.1300,37.1400,9942.0000,37535.3400,5000.0000
2025-07-22,38.5100,37.8000,38.5100,37.6900,7786.0000,29621.1580,5000.0000
2025-07-23,38.1600,37.6200,38.1700,37.4900,8566.2300,32318.8620,5000.0000
2025-07-24,37.7500,38.1100,38.4400,37.4900,8761.2300,33334.2040,5000.0000
2025-07-25,38.3000,38.4200,38.4500,37.8100,7152.0000,27352.7030,5000.0000
2025-07-28,38.6100,38.8200,39.3800,38.2900,7939.5500,30824.7950,5000.0000
2025-07-29,38.8700,38.5400,39.0000,38.2000,7039.4000,27078.4380,5000.0000
2025-07-30,38.5600,38.5300,38.7000,38.0200,7102.6000,27215.6170,5000.0000
2025-07-31,38.2900,38.1900,39.0100,37.9100,6962.3300,26676.5370,5000.0000
2025-08-01,38.0000,38.9100,39.0900,38.0000,9942.0000,38403.8720,5000.0000
2025-08-04,38.9100,39.2500,39.3800,38.3800,6799.0300,26587.2430,5000.0000
2025-08-05,39.4000,40.0200,40.1700,38.8200,9429.8100,37542.2310,5000.0000
2025-08-06,40.1000,40.2500,40.5000,39.6400,9002.6400,36068.7180,5000.0000
2025-08-07,40.2500,40.3300,40.5800,39.9500,8156.2700,32868.9810,5000.0000
2025-08-08,40.3300,40.8000,40.8900,39.8000,9692.0300,39153.0230,5000.0000
2025-08-11,40.8000,42.4000,42.6600,40.5500,15651.4800,65186.3330,5000.0000
2025-08-12,42.3900,41.6600,42.8300,41.4100,11708.6000,48982.9720,5000.0000
2025-08-13,41.6500,41.6800,42.1500,41.2100,9520.2800,39600.5210,5000.0000
2025-08-14,41.5100,39.9400,41.9900,39.8000,13440.0000,54627.5070,5000.0000
2025-08-15,39.6600,39.7300,40.5400,39.4200,11560.3100,46133.7710,5000.0000
2025-08-18,40.5000,39.7800,40.6300,39.6300,10195.6700,40825.9450,5000.0000
2025-08-19,39.7800,40.6100,40.6100,39.2200,12575.4400,50459.6640,5000.0000
2025-08-20,40.4300,40.6000,40.7000,39.8500,6894.9500,27783.6110,5000.0000
2025-08-21,40.5000,40.7000,41.2000,40.2000,6746.9300,27463.2900,5000.0000
2025-08-22,40.9500,40.2900,40.9500,39.8700,6548.2900,26380.6520,5000.0000
2025-08-25,40.2800,40.1200,40.8000,39.7800,8399.0500,33780.0750,5000.0000
2025-08-26,40.2800,40.2900,40.6200,38.7900,6695.6000,26893.4000,5000.0000
2025-08-27,40.1900,38.2500,40.5600,38.2500,12903.1300,50699.1550,5000.0000
2025-08-28,38.0400,37.4000,39.1000,35.8900,16253.4200,60877.2580,5000.0000
2025-08-29,37.2000,36.6300,37.4200,36.4100,11451.2600,42152.6680,5000.0000
2025-09-01,36.7600,37.6700,38.0800,36.6000,13491.0000,50476.1680,5000.0000
2025-09-02,37.7400,37.6900,38.3500,36.8800,12515.2900,46937.9990,5000.0000
2025-09-03,37.6500,37.8400,38.7400,37.4900,10289.0000,39117.7480,5000.0000
2025-09-04,37.9800,38.0000,38.4700,37.1000,10374.0000,39319.0050,5000.0000
2025-09-05,38.0000,38.8800,39.0700,37.5800,10833.0000,41531.1210,5000.0000
2025-09-08,39.4100,40.0700,40.2800,38.8100,10426.3000,41308.2460,5000.0000
2025-09-09,39.8900,40.5000,40.8000,39.7700,9743.2300,39187.6720,5000.0000
2025-09-10,40.3800,40.9200,41.4900,39.6900,12184.6400,49336.6990,5000.0000
2025-09-11,40.7000,42.2300,43.1200,40.4600,18363.8300,76928.8350,5000.0000
2025-09-12,42.2700,42.0200,42.7700,41.3700,13586.3100,56909.3710,5000.0000
2025-09-15,42.0600,42.7000,43.2500,41.7700,11236.7400,47969.6400,5000.0000
2025-09-16,42.6900,43.1100,43.3600,42.4200,11527.9000,49434.1310,5000.0000
2025-09-17,42.8900,42.6300,43.5400,42.0300,10524.0000,45212.4550,5000.0000
2025-09-18,42.3600,42.8000,43.5000,41.7100,19971.0600,85111.3980,5000.0000
2025-09-19,42.5000,42.4600,42.9900,41.4500,11205.0400,47330.6620,5000.0000
2025-09-22,42.4900,42.3400,43.3000,41.5300,8684.0000,36951.2520,5000.0000
2025-09-23,43.0300,42.4500,43.0300,40.7900,8835.9100,36911.6120,5000.0000
2025-09-24,42.4000,43.6100,43.9900,41.7600,10575.0000,45391.5620,5000.0000
2025-09-25,43.4300,43.7000,44.4200,42.8900,11065.0100,48519.1350,5000.0000
2025-09-26,43.7000,42.7600,44.1700,42.2600,8747.9500,37933.9670,5000.0000
2025-09-29,43.5100,43.2900,43.5100,41.2600,9339.0000,40018.9060,5000.0000
2025-09-30,43.3900,42.8300,44.0000,42.5200,6735.0000,28989.1950,5000.0000
2025-10-09,43.4400,41.6500,43.4400,41.2300,9062.7100,38212.6820,5000.0000
2025-10-10,41.7700,42.2300,43.4800,41.4300,10882.0000,46174.4000,5000.0000
2025-10-13,41.2000,43.3900,43.8000,40.0100,13419.4400,57286.3820,5000.0000
2025-10-14,43.1300,42.9000,44.4200,42.7500,9946.0000,43175.1740,5000.0000
2025-10-15,42.6400,45.6200,48.0000,42.5100,26876.0000,122889.0490,5000.0000
2025-10-16,45.1800,48.7200,52.0000,45.1800,39128.5900,191525.5900,5000.0000
2025-10-17,48.4200,46.5600,49.9600,46.1200,28142.9200,132789.7500,5000.0000
2025-10-20,47.0000,48.6800,51.0000,47.0000,24598.3000,120525.8830,5000.0000
2025-10-21,48.2600,47.4300,48.8700,46.8100,19780.8800,94254.2910,5000.0000
2025-10-22,47.5100,46.1700,47.8000,45.5800,15328.6400,70950.4570,5000.0000
2025-10-23,46.6900,46.8200,47.6000,45.5500,11437.9100,53212.6940,5000.0000
2025-10-24,47.7500,47.4800,47.7500,46.4200,6732.9100,31678.0690,5000.0000
2025-10-27,47.4700,48.6100,48.6800,46.5300,17530.5100,84281.3380,5000.0000
2025-10-28,48.0000,47.8300,48.9000,47.5100,8535.4400,40947.7080,5000.0000
2025-10-29,48.3900,46.7500,48.3900,46.4000,10036.0000,47117.1660,5000.0000
2025-10-30,46.7400,46.9000,47.3000,46.0700,7564.7400,35341.4540,5000.0000
2025-10-31,46.8800,44.0700,48.1000,43.9600,16835.6400,77097.1870,5000.0000
2025-11-03,44.9400,45.0000,45.6300,44.4000,16224.6000,73071.9300,5000.0000
2025-11-04,45.0200,45.0200,46.1800,44.8400,9822.9100,44669.3490,5000.0000
2025-11-05,45.5000,45.6600,45.8700,44.4200,9003.3900,40772.2110,5000.0000
2025-11-06,45.6500,45.0800,45.9800,43.9300,9502.3100,42440.6400,5000.0000
2025-11-07,44.8800,44.9600,45.3100,44.5000,6040.0000,27093.5420,5000.0000
2025-11-10,44.9700,45.8000,46.3800,44.9500,7118.3000,32656.8450,5000.0000
2025-11-11,45.8500,44.7500,46.7900,44.2300,6713.8400,30177.9130,5000.0000
2025-11-12,44.7900,45.0000,45.2800,44.3000,6845.0000,30714.4930,5000.0000
2025-11-13,45.7800,44.8900,45.7800,44.3300,4816.0000,21606.7360,5000.0000
2025-11-14,44.6700,47.5300,48.5000,44.5000,15963.8400,75425.9560,5000.0000
2025-11-17,47.5100,48.6100,48.8000,46.8100,10476.9300,50336.9970,5000.0000
2025-11-18,48.3000,47.1900,48.3100,46.5700,11030.9200,52290.5170,5000.0000
2025-11-19,47.1900,44.9000,47.6600,44.6300,9194.0900,42081.3450,5000.0000
2025-11-20,45.1200,45.2300,45.9900,44.8100,7065.8600,32045.7730,5000.0000
2025-11-21,44.8100,44.4900,46.1800,44.3700,12978.0000,58524.1360,5000.0000
2025-11-24,44.5100,44.6500,45.3200,43.9100,7313.0000,32571.0480,5000.0000
2025-11-25,45.0000,44.9600,45.9200,44.4500,5249.5400,23727.1500,5000.0000
2025-11-26,45.8000,44.9900,45.8000,44.6600,7151.0000,32229.4960,5000.0000
2025-11-27,44.8200,45.4300,45.8000,44.8200,3796.0000,17243.2640,5000.0000
2025-11-28,45.4300,45.5800,45.9200,44.9800,4889.0000,22170.0480,5000.0000
2025-12-01,45.5400,44.3900,45.8500,44.2500,8903.8300,40046.1020,5000.0000
2025-12-02,44.3900,45.0100,45.3400,44.1700,6474.6400,29100.2300,5000.0000
2025-12-03,45.4000,44.9800,45.4800,44.7700,6142.8600,27694.2150,5000.0000
2025-12-04,45.0200,44.8100,45.4100,44.2200,7278.0000,32664.7510,5000.0000
2025-12-05,44.8700,46.5600,46.6600,44.6800,5918.3000,26951.2720,5000.0000
2025-12-08,47.4900,46.2500,47.4900,45.6100,7437.5200,34516.7370,5000.0000
2025-12-09,46.3100,45.0100,46.4200,44.8700,5387.0000,24426.9540,5000.0000
2025-12-10,45.0100,45.0800,46.2800,44.5500,4665.0000,21131.1170,5000.0000
2025-12-11,45.1000,44.8500,45.5500,44.4800,6875.1900,30918.8480,5000.0000
2025-12-12,44.8400,44.6500,45.4700,44.2000,7000.2800,31491.3990,5000.0000
2025-12-15,44.2000,44.3000,44.6700,43.7900,5242.1100,23201.4060,5000.0000
2025-12-16,44.5600,44.8000,45.0400,43.8200,4707.1100,20911.6430,5000.0000
2025-12-17,44.5200,44.2900,44.9600,42.8500,8565.0000,37571.5780,5000.0000
2025-12-18,44.0300,44.3200,45.2000,43.5900,4016.5200,17945.0300,5000.0000
2025-12-19,44.4300,45.3800,45.4400,44.1200,3680.0200,16554.7770,5000.0000
2025-12-22,45.4000,46.1800,46.3100,45.0000,5132.5000,23478.8540,5000.0000
2025-12-23,46.1000,48.0600,48.3700,46.0000,16247.4200,77608.0850,5000.0000
2025-12-24,49.4900,47.9000,49.5000,46.1200,12390.0000,59101.3410,5000.0000
2025-12-25,47.9200,48.5000,48.5300,47.0000,7695.0000,36959.0110,5000.0000
2025-12-26,48.5000,47.2000,48.5000,47.0000,4971.0000,23755.9650,5000.0000
2025-12-29,48.1500,48.4000,48.4500,47.0100,6886.0400,32948.1760,5000.0000
2025-12-30,48.2500,47.5200,48.3000,46.8300,17306.1400,82100.0570,5000.0000
2025-12-31,47.3700,47.6700,48.1700,47.0300,5945.2400,28222.4480,5000.0000
2026-01-05,47.7800,47.1200,49.0000,46.2800,8839.0000,41658.9820,5000.0000
2026-01-06,47.5400,46.9300,47.8000,46.7500,5742.0000,27103.1320,5000.0000
2026-01-07,47.3300,47.2700,47.7600,46.1600,6438.0800,30297.5650,5000.0000
2026-01-08,46.8000,49.0800,49.4000,46.8000,10531.0000,50909.4680,5000.0000
2026-01-09,49.3700,50.0800,50.9600,48.6000,7306.0000,36565.5600,5000.0000
2026-01-12,50.5000,52.3400,53.4100,49.2400,15311.0300,78628.6750,5000.0000
2026-01-13,52.4100,53.0900,54.2300,51.7300,12372.7400,65537.3730,5000.0000
2026-01-14,54.0000,53.0000,56.3900,52.1000,13307.0000,71822.7030,5000.0000
2026-01-15,52.8700,54.4000,56.6400,52.2500,12087.0000,65278.4560,5000.0000
2026-01-16,54.1200,52.5600,55.7500,52.2700,9216.0000,49152.2530,5000.0000
2026-01-19,52.9200,51.7300,53.0200,51.7000,7001.0000,36654.9900,5000.0000
2026-01-20,52.5300,50.6600,52.6500,50.1200,7993.0000,40963.3570,5000.0000
2026-01-21,50.9500,51.5400,52.0100,50.1800,6174.2000,31564.0510,5000.0000
2026-01-22,53.1500,52.1000,53.4300,51.2600,6136.0000,31914.2330,5000.0000
2026-01-23,52.1500,52.9000,53.1200,51.8200,5092.1900,26822.4640,5000.0000
2026-01-26,52.9000,51.6400,54.1100,51.5200,15015.0000,79449.2090,5000.0000
2026-01-27,52.0500,53.9500,55.5000,51.5200,13571.0500,72652.2660,5000.0000
2026-01-28,53.5700,54.5500,54.6600,52.5000,12171.2000,65006.4920,5000.0000
2026-01-29,54.5000,50.5400,54.5000,49.9300,17395.2000,90040.2750,5000.0000
2026-01-30,50.7500,50.5700,51.7100,50.0000,7961.0000,40389.9320,5000.0000
2026-02-02,50.9500,49.6900,51.7900,49.6500,8353.0000,42443.4070,5000.0000
2026-02-03,50.4000,50.4400,51.5000,50.0300,8546.0000,43379.7000,5000.0000
2026-02-04,50.4400,49.7400,51.3900,49.2000,9551.3200,47826.7300,5000.0000
2026-02-05,49.5900,50.5300,51.5000,48.4600,15709.8600,78464.9990,5000.0000
2026-02-06,50.5300,52.7300,53.3300,49.6900,18105.3500,94161.0490,5000.0000
2026-02-09,52.7400,52.5000,55.1000,52.3000,17527.0000,94381.5830,5000.0000
2026-02-10,52.5500,52.3400,53.6100,51.5900,9555.0000,50149.1870,5000.0000
2026-02-11,52.2900,52.3100,52.9300,51.4000,5509.0000,28813.6060,5000.0000
2026-02-12,52.3200,52.3000,52.9000,51.6600,4964.3300,25965.2870,5000.0000
2026-02-13,52.6600,52.0000,53.0200,51.9900,5591.0000,29379.5680,5000.0000
2026-02-24,53.1400,53.2300,53.3000,51.4000,6528.0000,34372.4020,5000.0000
2026-02-25,53.3000,53.5500,53.7400,52.4200,4875.0000,26004.2630,5000.0000
2026-02-26,53.5500,53.7500,54.3300,53.2500,5318.0000,28611.3180,5000.0000
2026-02-27,53.7700,53.0700,54.1900,52.5000,5898.0000,31410.5430,5000.0000
2026-03-02,52.9300,52.9700,53.5300,51.0000,12029.7000,63151.3780,5000.0000
2026-03-03,53.3600,51.3000,54.0100,51.1700,8419.0000,44074.5850,5000.0000
2026-03-04,51.6500,53.2900,53.8000,50.5100,9659.0000,50813.2630,5000.0000
2026-03-05,53.6800,53.3200,54.6800,52.5200,7489.5200,39882.3910,5000.0000
