date,open,close,high,low,volume,amount,capital
2025-12-31,49.6500,48.5300,49.7100,48.5000,31366.4600,153252.9660,10325.8400
2026-01-05,49.1800,49.6000,49.7700,48.6900,39309.3100,193771.4650,10325.8400
2026-01-06,49.6000,49.6900,49.9900,49.0000,51933.9800,257038.5840,10325.8400
2026-01-07,49.7800,51.3400,52.4000,49.5600,90229.4300,461054.4090,10325.8400
2026-01-08,51.0000,51.2900,51.6100,50.2800,55490.9700,283814.6730,10325.8400
2026-01-09,51.5800,52.2600,52.3500,50.7300,69710.9000,360853.4660,10325.8400
2026-01-12,53.0000,52.3200,53.3000,51.4000,65535.4600,341434.5050,10325.8400
2026-01-13,52.1400,49.9200,52.1400,49.7300,61726.7000,313074.4440,10325.8400
2026-01-14,50.0200,49.9500,50.6700,49.0900,46011.9900,230064.4060,10325.8400
2026-01-15,49.4800,50.4500,50.6400,49.1000,35104.2200,175292.4650,10325.8400
2026-01-16,50.7900,51.3900,51.7900,50.0900,42841.0200,218219.3640,10325.8400
2026-01-19,51.3600,52.6400,53.7700,51.0600,59102.6500,311927.3780,10325.8400
2026-01-20,52.3700,52.0500,55.3400,51.4600,66619.5400,355361.8920,10325.8400
2026-01-21,51.8200,54.1100,55.0000,51.3700,56307.0000,301195.5930,10325.8400
2026-01-22,54.4000,53.8000,54.8000,53.1300,34229.0000,183993.5650,10325.8400
2026-01-23,53.7000,53.6200,53.9900,53.0500,35482.2300,189505.4280,10325.8400
2026-01-26,53.3700,52.4700,54.5000,51.8400,45220.9800,239744.7650,10325.8400
2026-01-27,52.1200,52.2800,52.5200,49.4200,48345.0300,246399.6080,10325.8400
2026-01-28,51.8900,50.8100,52.5200,50.2400,31724.3100,162336.8870,10325.8400
2026-01-29,50.5000,48.4200,51.2800,48.2500,36499.2700,180941.7240,10325.8400
2026-01-30,48.4800,49.8000,50.2800,47.4500,36902.4400,180433.4760,10325.8400
2026-02-02,49.2700,48.6800,50.4200,48.6000,28192.0000,138968.4320,10325.8400
2026-02-03,49.2100,50.5900,50.9500,49.0900,30599.0000,153396.4890,10325.8400
2026-02-04,50.5600,49.4000,51.3000,48.8900,25776.0000,128263.5150,10325.8400
2026-02-05,48.9600,48.1100,49.2900,47.7000,21884.0000,105909.3450,10325.8400
2026-02-06,47.8100,48.2600,49.2500,47.6500,23354.0000,113081.8920,10325.8400
2026-02-09,48.9300,49.4000,49.6600,48.5600,19136.0000,94311.5160,10325.8400
2026-02-10,49.3200,49.6000,50.1800,49.1700,18690.7300,92952.3720,10325.8400
2026-02-11,49.4800,49.9300,50.4800,49.3300,19061.4000,95217.0070,10325.8400
2026-02-12,50.0800,50.1600,50.7000,49.8200,24453.8800,123007.7200,10325.8400
2026-02-13,50.4000,50.8500,51.9600,50.0000,29102.1100,148801.4660,10325.8400
2026-02-24,51.8900,52.7300,53.8900,51.6000,48827.8300,257455.3910,10325.8400
2026-02-25,52.7300,53.6300,53.6500,51.9200,35000.4500,184841.5480,10325.8400
2026-02-26,53.0100,55.7500,55.8800,53.0100,56845.8700,312094.2070,10325.8400
2026-02-27,55.3000,54.6500,55.5000,54.0000,41012.9000,223571.9270,10325.8400
2026-03-02,53.7900,55.1500,56.2500,53.0300,57586.5900,316767.7840,10325.8400
2026-03-03,54.9400,54.4000,57.2500,54.2500,81278.5300,453238.9050,10325.8400
2026-03-04,53.0400,55.4900,56.5600,53.0400,64498.9900,357034.5870,10325.8400
2026-03-05,57.2000,56.9300,58.3800,55.7800,66610.3200,381623.1190,10325.8400
