date,open,close,high,low,volume,amount,capital
2025-05-19,7.1100,7.1300,7.2100,7.1000,631946.0700,454545.1030,1220888.1225
2025-05-20,7.1100,7.1300,7.1400,7.0700,494359.8500,354271.9500,1220888.1225
2025-05-21,7.1200,7.0800,7.1200,7.0300,532244.1100,379317.0230,1220888.1225
2025-05-22,7.0400,7.0200,7.0800,7.0000,365776.6600,259334.0270,1220888.1225
2025-05-23,7.0000,6.9400,7.0400,6.9400,420256.0800,296117.2280,1220888.1225
2025-05-26,6.9200,6.9500,6.9900,6.8700,323457.2300,225981.6890,1220888.1225
2025-05-27,6.9200,6.9500,6.9500,6.9000,272061.7900,190188.6540,1220888.1225
2025-05-28,6.9400,6.9400,7.0300,6.9300,371066.7200,261142.0240,1220888.1225
2025-05-29,6.8900,6.9900,7.0000,6.8800,380671.2400,267308.7130,1220888.1225
2025-05-30,6.9800,7.0300,7.0400,6.9400,438048.2600,308905.6620,1220888.1225
2025-06-03,7.0300,7.0000,7.0600,6.9900,488113.2400,345558.4550,1220888.1225
2025-06-04,7.0000,7.0000,7.0300,6.9300,407234.0500,286652.2240,1220888.1225
2025-06-05,7.0000,6.9700,7.0100,6.9400,335670.2000,235744.8230,1220888.1225
2025-06-06,6.9600,6.9600,6.9900,6.9400,285006.7100,200163.0000,1220888.1225
2025-06-09,6.9600,7.0100,7.0200,6.9400,389884.9600,274814.2530,1220888.1225
2025-06-10,7.0100,6.9800,7.0200,6.9000,391938.4400,275464.0340,1220888.1225
2025-06-11,6.9700,7.0000,7.0300,6.9500,383735.9400,271034.5250,1220888.1225
2025-06-12,6.9900,7.0100,7.0200,6.9500,417527.6500,294075.5790,1220888.1225
2025-06-13,6.9700,6.8300,6.9800,6.8300,842318.1900,585318.6140,1220888.1225
2025-06-16,6.7700,6.7900,6.8100,6.7500,325652.7600,222871.7380,1220888.1225
2025-06-17,6.7900,6.7600,6.8100,6.7500,261520.1000,178764.7920,1220888.1225
2025-06-18,6.7500,6.7800,6.7900,6.6400,408235.7500,276382.3570,1220888.1225
2025-06-19,6.7500,6.6000,6.7600,6.5900,349391.2200,234687.6670,1220888.1225
2025-06-20,6.6000,6.6500,6.6500,6.5900,220429.6900,147202.4400,1220888.1225
2025-06-23,6.6300,6.6500,6.6700,6.5900,191367.2000,128077.3490,1220888.1225
2025-06-24,6.6600,6.7100,6.7200,6.6500,251676.8500,170085.1650,1220888.1225
2025-06-25,6.7100,6.7200,6.7200,6.6600,284505.0600,192056.9720,1220888.1225
2025-06-26,6.7200,6.6700,6.7200,6.6600,284742.9900,192174.3880,1220888.1225
2025-06-27,6.6400,6.6700,6.7200,6.6400,208217.8800,140460.1650,1220888.1225
2025-06-30,6.6400,6.6700,6.6800,6.6200,332418.3500,222907.9430,1220888.1225
2025-07-01,6.6700,6.7000,6.7100,6.6400,245552.2300,165498.4500,1220888.1225
2025-07-02,6.7100,6.7000,6.7300,6.6800,238178.8600,161051.0270,1220888.1225
2025-07-03,6.6900,6.7100,6.7300,6.6800,190264.5200,128679.4290,1220888.1225
2025-07-04,6.6900,6.7000,6.7700,6.6900,302464.7800,205224.6380,1220888.1225
2025-07-07,6.8200,6.9600,6.9800,6.7800,1060926.3200,738778.4250,1220888.1225
2025-07-08,6.9000,6.9000,6.9200,6.8600,580942.9200,403643.3740,1220888.1225
2025-07-09,6.8900,6.8900,6.9300,6.8700,394208.1900,274316.0870,1220888.1225
2025-07-10,6.8800,6.9200,6.9300,6.8800,361693.3600,251970.5580,1220888.1225
2025-07-11,6.9400,6.9000,6.9500,6.8700,393411.5200,271530.7030,1220888.1225
2025-07-14,6.8800,6.8900,6.9300,6.8700,276666.5400,190879.5320,1220888.1225
2025-07-15,6.8900,6.8300,6.9000,6.7800,357770.0800,244169.7030,1220888.1225
2025-07-16,6.8100,6.8500,6.8800,6.8100,178824.2600,122477.3810,1220888.1225
2025-07-17,6.8600,6.8500,6.8600,6.8100,207940.0600,142114.8300,1220888.1225
2025-07-18,6.8500,6.8500,6.8700,6.8300,244108.7300,167177.7600,1220888.1225
2025-07-21,6.8600,6.8900,6.9000,6.8400,306434.7900,210849.1470,1220888.1225
2025-07-22,6.9000,6.9000,6.9100,6.8300,322524.6400,221598.4540,1220888.1225
2025-07-23,6.9000,6.8800,6.9500,6.8700,565894.5200,390818.8810,1220888.1225
2025-07-24,6.8600,6.9300,6.9300,6.8500,419148.4700,289287.5620,1220888.1225
2025-07-25,6.9300,6.9100,6.9500,6.8900,312600.0000,215964.8190,1220888.1225
2025-07-28,6.9000,6.8700,6.9100,6.8500,294013.4000,201993.7230,1220888.1225
2025-07-29,6.8700,6.8400,6.8700,6.8000,264625.2600,180561.5750,1220888.1225
2025-07-30,6.8300,6.8300,6.8800,6.8100,261160.3000,178766.4410,1220888.1225
2025-07-31,6.8200,6.7100,6.8200,6.7000,373011.1200,252034.3720,1220888.1225
2025-08-01,6.7000,6.7400,6.7800,6.7000,186974.7700,126116.6150,1220888.1225
2025-08-04,6.7100,6.7600,6.7600,6.6900,148767.9000,100172.1110,1220888.1225
2025-08-05,6.7600,6.7700,6.7800,6.7500,152268.9500,102982.8590,1220888.1225
2025-08-06,6.7600,6.7600,6.7700,6.7300,180526.1700,121813.0790,1220888.1225
2025-08-07,6.7600,6.7900,6.7900,6.7500,210235.8400,142397.3480,1220888.1225
2025-08-08,6.7800,6.7400,6.7900,6.7300,179397.3100,121004.9080,1220888.1225
2025-08-11,6.7400,6.7600,6.7600,6.7200,189431.6100,127706.9110,1220888.1225
2025-08-12,6.7600,6.7400,6.7600,6.7300,166419.6700,112202.1500,1220888.1225
2025-08-13,6.7400,6.7600,6.7700,6.7300,246834.9400,166568.9140,1220888.1225
2025-08-14,6.7800,6.7500,6.8400,6.7400,400271.0500,271611.6780,1220888.1225
2025-08-15,6.7600,6.7800,6.7900,6.7200,276081.9200,186627.8060,1220888.1225
2025-08-18,6.7800,6.8500,6.8700,6.7800,531594.9600,363785.4500,1220888.1225
2025-08-19,6.8700,6.8300,6.8800,6.8000,304102.6700,207729.9450,1220888.1225
2025-08-20,6.8200,6.8900,6.8900,6.8000,451199.7600,309713.2860,1220888.1225
2025-08-21,6.8900,6.8700,6.9400,6.8500,451370.8900,311318.0470,1220888.1225
2025-08-22,6.8700,6.8800,6.8800,6.8300,314333.1600,215425.1130,1220888.1225
2025-08-25,6.9000,6.9400,6.9500,6.8900,530283.7700,366983.0230,1220888.1225
2025-08-26,6.9300,6.9500,6.9700,6.9100,393688.6600,273288.6440,1220888.1225
2025-08-27,6.9600,6.8400,6.9900,6.8300,561180.3500,388309.7880,1220888.1225
2025-08-28,6.8400,6.9100,6.9100,6.7000,542091.2600,369928.5920,1220888.1225
2025-08-29,6.9000,6.8400,6.9400,6.8300,365601.9900,251481.5150,1220888.1225
2025-09-01,6.8500,6.8400,6.8700,6.8200,268548.2400,183781.8260,1220888.1225
2025-09-02,6.8400,6.7700,6.8600,6.7400,326548.6700,221700.7740,1220888.1225
2025-09-03,6.7800,6.6700,6.8000,6.6500,366984.9000,246150.5870,1220888.1225
2025-09-04,6.6700,6.6700,6.6900,6.6300,317731.1100,211712.2840,1220888.1225
2025-09-05,6.6800,6.7300,6.7300,6.6300,242975.2500,162536.3160,1220888.1225
2025-09-08,6.7100,6.7800,6.7800,6.7100,227403.4300,153731.5370,1220888.1225
2025-09-09,6.7700,6.7500,6.7700,6.7000,189157.0000,127367.9310,1220888.1225
2025-09-10,6.7400,6.7200,6.7500,6.7000,155558.7700,104523.2680,1220888.1225
2025-09-11,6.7100,6.7500,6.7500,6.6800,198165.4200,133144.5220,1220888.1225
2025-09-12,6.7500,6.7300,6.7600,6.7200,197632.0800,133192.6400,1220888.1225
2025-09-15,6.7300,6.7300,6.7400,6.7000,161239.9900,108321.9260,1220888.1225
2025-09-16,6.7400,6.8100,6.8300,6.7300,412010.4000,279581.1370,1220888.1225
2025-09-17,6.7800,6.7800,6.8100,6.7500,246484.1700,167023.2210,1220888.1225
2025-09-18,6.7700,6.6900,6.7900,6.6600,353107.7200,237570.7060,1220888.1225
2025-09-19,6.6900,6.7000,6.7300,6.6800,187893.5200,125821.0150,1220888.1225
2025-09-22,6.7100,6.6700,6.7200,6.6400,196214.7400,130718.3050,1220888.1225
2025-09-23,6.6700,6.6000,6.6700,6.5500,267030.4700,175986.3570,1220888.1225
2025-09-24,6.5800,6.6300,6.6300,6.5600,168012.3400,111008.6380,1220888.1225
2025-09-25,6.6200,6.5800,6.6200,6.5700,179580.4300,118300.9690,1220888.1225
2025-09-26,6.5800,6.5700,6.5900,6.5500,135487.9600,88997.4550,1220888.1225
2025-09-29,6.5600,6.5400,6.5700,6.5000,199373.6400,130078.9510,1220888.1225
2025-09-30,6.5400,6.5500,6.5500,6.5200,119672.0200,78269.9580,1220888.1225
2025-10-09,6.5500,6.6000,6.6000,6.5400,161290.7200,105994.9670,1220888.1225
2025-10-10,6.6000,6.6000,6.6200,6.5700,149709.3100,98800.2930,1220888.1225
2025-10-13,6.5100,6.5500,6.5500,6.4700,164302.0300,107125.2920,1220888.1225
2025-10-14,6.5700,6.5500,6.5900,6.5300,166493.8100,109175.1240,1220888.1225
2025-10-15,6.5500,6.6200,6.6200,6.5200,221395.7200,145616.7660,1220888.1225
2025-10-16,6.6000,6.5500,6.6000,6.5500,149312.8900,98150.8290,1220888.1225
2025-10-17,6.5500,6.4800,6.5700,6.4700,196922.3900,128365.9700,1220888.1225
2025-10-20,6.4900,6.5100,6.5200,6.4900,106553.5700,69258.1130,1220888.1225
2025-10-21,6.5000,6.5400,6.5500,6.5000,116417.1400,76007.6400,1220888.1225
2025-10-22,6.5200,6.5500,6.5600,6.5200,94707.0300,61966.7320,1220888.1225
2025-10-23,6.5400,6.6100,6.6300,6.5100,272222.9600,178995.5670,1220888.1225
2025-10-24,6.6100,6.5700,6.6100,6.5600,136779.0000,89986.1360,1220888.1225
2025-10-27,6.5900,6.5900,6.6000,6.5700,140115.0000,92312.7380,1220888.1225
2025-10-28,6.6000,6.5900,6.6200,6.5800,148793.2300,98158.0460,1220888.1225
2025-10-29,6.5900,6.5800,6.5900,6.5400,137911.7800,90470.1150,1220888.1225
2025-10-30,6.5700,6.5400,6.6000,6.5400,161076.9200,105756.5940,1220888.1225
2025-10-31,6.5400,6.5600,6.5700,6.5300,134705.0500,88269.4170,1220888.1225
2025-11-03,6.5600,6.5700,6.5700,6.5400,130410.6900,85476.4420,1220888.1225
2025-11-04,6.5600,6.5400,6.5700,6.5100,148740.0000,97310.7990,1220888.1225
2025-11-05,6.5100,6.5400,6.5400,6.5000,138674.9600,90527.7340,1220888.1225
2025-11-06,6.5300,6.5400,6.5400,6.5200,121154.7000,79137.7630,1220888.1225
2025-11-07,6.5300,6.5300,6.5500,6.5300,133639.5500,87358.0800,1220888.1225
2025-11-10,6.5200,6.5700,6.5800,6.5100,203655.6000,133526.5830,1220888.1225
2025-11-11,6.5700,6.5900,6.5900,6.5600,179117.2300,117815.1880,1220888.1225
2025-11-12,6.5800,6.5600,6.6000,6.5500,140952.0000,92663.4880,1220888.1225
2025-11-13,6.5600,6.5800,6.5800,6.5300,153833.1600,100851.9030,1220888.1225
2025-11-14,6.5700,6.5800,6.6100,6.5600,191750.6500,126366.9290,1220888.1225
2025-11-17,6.5800,6.5800,6.5900,6.5400,132533.5500,86977.1010,1220888.1225
2025-11-18,6.5700,6.5300,6.5800,6.5100,158970.6000,103944.0610,1220888.1225
2025-11-19,6.5200,6.4900,6.5400,6.4700,157289.6400,102157.0350,1220888.1225
2025-11-20,6.4900,6.4800,6.5000,6.4700,99068.5800,64236.1530,1220888.1225
2025-11-21,6.4500,6.3100,6.4600,6.2800,303145.1200,192510.0400,1220888.1225
2025-11-24,6.3000,6.3200,6.3300,6.2700,156299.9500,98409.2000,1220888.1225
2025-11-25,6.3300,6.3200,6.3500,6.3000,98240.3300,62165.4700,1220888.1225
2025-11-26,6.3300,6.2800,6.3400,6.2800,120498.8300,75956.7870,1220888.1225
2025-11-27,6.2900,6.2800,6.3000,6.2600,94661.5300,59466.0690,1220888.1225
2025-11-28,6.2800,6.2900,6.3000,6.2500,102472.5300,64272.7830,1220888.1225
2025-12-01,6.3200,6.3400,6.3500,6.3000,129586.5400,82069.8880,1220888.1225
2025-12-02,6.3400,6.3100,6.3500,6.3000,66262.5000,41854.2210,1220888.1225
2025-12-03,6.3300,6.3200,6.3300,6.2900,92490.3400,58338.8700,1220888.1225
2025-12-04,6.3000,6.2700,6.3200,6.2600,124675.4400,78201.9880,1220888.1225
2025-12-05,6.2700,6.2800,6.2800,6.2100,161234.1300,100637.1480,1220888.1225
2025-12-08,6.2800,6.2900,6.2900,6.2700,98798.0200,62055.5710,1220888.1225
2025-12-09,6.2800,6.2300,6.2800,6.2200,107792.0000,67283.7080,1220888.1225
2025-12-10,6.2200,6.2200,6.2300,6.1800,129622.6200,80358.7200,1220888.1225
2025-12-11,6.2200,6.1600,6.2200,6.1600,119022.2900,73526.8930,1220888.1225
2025-12-12,6.1700,6.1600,6.1900,6.1600,115948.0800,71589.2470,1220888.1225
2025-12-15,6.1700,6.2500,6.3200,6.1600,191803.9500,119893.0280,1220888.1225
2025-12-16,6.2600,6.1900,6.2700,6.1700,118315.8600,73292.1200,1220888.1225
2025-12-17,6.1900,6.1900,6.1900,6.1200,137094.2000,84417.6890,1220888.1225
2025-12-18,6.1700,6.2300,6.2500,6.1500,152640.4500,94995.1540,1220888.1225
2025-12-19,6.2300,6.2800,6.2800,6.2100,137153.7600,85726.1310,1220888.1225
2025-12-22,6.2700,6.2400,6.2700,6.2300,91994.1600,57486.1740,1220888.1225
2025-12-23,6.2400,6.2000,6.2500,6.1900,81281.8600,50463.0270,1220888.1225
2025-12-24,6.2000,6.2000,6.2100,6.1800,64625.9200,40047.8320,1220888.1225
2025-12-25,6.2000,6.2100,6.2300,6.1900,93601.0500,58159.1360,1220888.1225
2025-12-26,6.2000,6.1800,6.2200,6.1700,104955.9100,64964.4550,1220888.1225
2025-12-29,6.1800,6.1500,6.1800,6.1400,128374.4400,79002.8960,1220888.1225
2025-12-30,6.1300,6.0200,6.1500,6.0000,413016.8400,250688.7550,1220888.1225
2025-12-31,6.0300,5.9200,6.0400,5.9000,282110.6500,167576.1410,1220888.1225
2026-01-05,5.9200,5.9600,5.9700,5.9000,249980.8100,148466.4440,1220888.1225
2026-01-06,5.9600,5.9900,5.9900,5.9500,281095.6600,167962.2740,1220888.1225
2026-01-07,5.9900,5.9500,5.9900,5.9300,232726.1000,138483.9870,1220888.1225
2026-01-08,5.9400,5.9700,5.9800,5.9200,236269.2500,140624.1220,1220888.1225
2026-01-09,5.9600,5.9700,5.9800,5.9500,237482.5000,141644.8610,1220888.1225
2026-01-12,5.9700,6.0700,6.0800,5.9600,450777.9300,272476.9450,1220888.1225
2026-01-13,6.0700,6.0200,6.0700,6.0100,360898.5700,217799.4460,1220888.1225
2026-01-14,6.0300,5.9900,6.0500,5.9800,398146.9500,239582.4520,1220888.1225
2026-01-15,5.9700,5.9500,6.0000,5.9500,230477.9400,137523.5350,1220888.1225
2026-01-16,5.9600,5.9400,5.9700,5.9200,205857.0600,122311.6360,1220888.1225
2026-01-19,5.9300,5.9600,5.9700,5.9100,179468.8800,106699.7790,1220888.1225
2026-01-20,5.9700,6.0400,6.0800,5.9500,403943.1700,243861.3100,1220888.1225
2026-01-21,6.0200,6.0100,6.0300,5.9900,228368.9100,137195.3410,1220888.1225
2026-01-22,6.0200,6.0400,6.0400,6.0000,184515.6000,111180.9450,1220888.1225
2026-01-23,6.0400,6.0400,6.0500,6.0100,239051.2700,144103.0630,1220888.1225
2026-01-26,6.0000,5.9600,6.0100,5.9500,311852.6500,186139.7350,1220888.1225
2026-01-27,5.9400,5.9300,5.9600,5.9000,243550.5200,144268.3140,1220888.1225
2026-01-28,5.9400,5.9300,5.9400,5.9200,204352.8900,121092.2130,1220888.1225
2026-01-29,5.9300,5.9700,5.9800,5.8700,315272.4800,186771.7610,1220888.1225
2026-01-30,5.9800,5.9300,5.9900,5.9100,196266.1400,116628.7760,1220888.1225
2026-02-02,5.9100,5.8800,5.9400,5.8700,183510.7600,108354.5460,1220888.1225
2026-02-03,5.8900,5.9100,5.9200,5.8700,133961.1700,78976.5000,1220888.1225
2026-02-04,5.9100,5.9600,5.9800,5.8900,235155.4900,139697.8500,1220888.1225
2026-02-05,5.9600,5.9800,6.0000,5.9500,232370.2200,139012.6740,1220888.1225
2026-02-06,5.9500,6.0100,6.1300,5.9300,331888.0900,199719.5790,1220888.1225
2026-02-09,6.0500,6.0200,6.0600,6.0100,209510.2500,126267.4750,1220888.1225
2026-02-10,6.0200,6.0000,6.0300,5.9900,127889.4600,76783.7210,1220888.1225
2026-02-11,6.0100,6.0100,6.0300,6.0000,117657.2400,70750.1120,1220888.1225
2026-02-12,6.0200,5.9800,6.0200,5.9700,129087.8500,77325.6230,1220888.1225
2026-02-13,5.9900,5.9300,5.9900,5.9300,109183.0000,65077.3690,1220888.1225
2026-02-24,5.9600,5.9600,5.9800,5.9400,95496.6500,56911.8560,1220888.1225
2026-02-25,5.9600,5.9800,6.0000,5.9500,179512.6900,107382.5550,1220888.1225
2026-02-26,5.9800,5.9500,5.9800,5.9400,124508.0000,74164.1510,1220888.1225
2026-02-27,5.9500,5.9900,6.0000,5.9300,162954.1100,97347.5750,1220888.1225
2026-03-02,5.9600,5.8300,5.9600,5.8000,505238.0000,296122.1320,1220888.1225
2026-03-03,5.8200,5.8200,5.8600,5.8000,252273.7000,147145.6540,1220888.1225
2026-03-04,5.8000,5.7100,5.8000,5.6800,270034.2600,154330.9040,1220888.1225
2026-03-05,5.7400,5.7400,5.7600,5.7200,135529.4400,77828.0210,1220888.1225
