date,open,close,high,low,volume,amount,capital
2025-02-11,62.7500,61.2200,62.7500,60.5300,67168.1800,416588.7040,8800.0000
2025-02-12,60.5100,61.4000,61.5900,59.7500,70449.3700,431334.4540,8800.0000
2025-02-13,60.7900,59.4600,61.6300,59.0000,64635.7900,391467.1570,8800.0000
2025-02-14,58.9100,59.7500,60.3200,58.0200,51667.2400,308753.6370,8800.0000
2025-02-17,59.9900,60.9400,60.9700,59.3800,67527.0000,410734.2130,8800.0000
2025-02-18,60.4900,56.9300,60.9400,56.6000,63365.5800,373261.8980,8800.0000
2025-02-19,56.9100,62.6700,65.0500,56.9100,118362.2900,736576.5630,8800.0000
2025-02-20,63.0000,64.1600,64.4600,62.1800,95267.5000,607965.5340,8800.0000
2025-02-21,64.6500,64.2800,64.9300,62.2700,81405.8200,523136.6690,8800.0000
2025-02-24,63.0000,63.6100,65.3100,62.5400,57414.0000,368270.8760,8800.0000
2025-02-25,62.4800,61.7300,62.9700,61.0400,50214.8200,313360.6450,8800.0000
2025-02-26,61.3800,63.8600,64.0700,60.3300,81028.3300,509190.1970,8800.0000
2025-02-27,63.1700,62.1800,64.3500,59.8000,65360.2700,408732.7930,8800.0000
2025-02-28,61.4800,60.2000,64.9400,59.5300,81908.9200,518669.4180,8800.0000
2025-03-03,59.5100,57.2200,59.9900,55.9100,64147.0400,372775.9660,8800.0000
2025-03-04,56.1400,57.5200,58.2000,56.1400,30800.0000,178083.0430,8800.0000
2025-03-05,57.5800,59.2600,61.0100,57.1200,60659.0000,361613.2050,8800.0000
2025-03-06,59.9900,62.0800,62.6700,59.9900,74957.9200,465472.5070,8800.0000
2025-03-07,62.6700,61.2500,64.0600,60.1000,64373.6600,400986.9460,8800.0000
2025-03-10,60.2700,60.2900,61.4600,58.9500,43106.0000,261284.2260,8800.0000
2025-03-11,59.0800,58.6000,59.5100,57.5400,37835.0400,222810.9620,8800.0000
2025-03-12,58.8900,59.0900,60.3900,58.0100,38001.0000,227196.6040,8800.0000
2025-03-13,58.5200,57.1400,59.3600,56.2000,38754.0000,224664.5610,8800.0000
2025-03-14,56.7200,60.3300,62.4700,56.5400,73240.5300,442111.3560,8800.0000
2025-03-17,59.5000,59.0500,59.9900,58.8000,37753.0000,225629.5890,8800.0000
2025-03-18,59.5200,58.7500,59.8800,58.5100,23377.0000,138871.4700,8800.0000
2025-03-19,58.5100,58.1100,59.0900,57.5900,23912.4000,140346.7010,8800.0000
2025-03-20,58.0100,57.3000,58.3800,57.1500,20803.4000,121222.8320,8800.0000
2025-03-21,57.3000,58.0100,58.7000,56.3800,34489.3600,199914.1730,8800.0000
2025-03-24,57.5200,55.4300,57.8600,53.1800,35464.7500,198351.0460,8800.0000
2025-03-25,54.7100,52.7200,55.3900,52.6000,22296.0000,121225.7230,8800.0000
2025-03-26,52.5400,51.7300,53.6500,51.6200,20159.0000,107132.3050,8800.0000
2025-03-27,51.8800,52.1400,53.2100,51.0700,23379.0000,122898.7330,8800.0000
2025-03-28,51.8600,52.2500,52.8500,51.7100,17168.0000,90563.3330,8800.0000
2025-03-31,50.6700,51.3300,51.5800,49.3800,24846.3000,126227.7080,8800.0000
2025-04-01,51.5900,50.8700,52.2500,50.8700,16376.1600,85032.7200,8800.0000
2025-04-02,50.1200,51.1300,51.7300,50.1200,11088.0000,57316.1240,8800.0000
2025-04-03,50.7800,49.8600,51.9900,49.7900,18538.0000,94908.2280,8800.0000
2025-04-07,45.7100,39.8900,47.2900,39.8800,34947.4000,149483.2400,8800.0000
2025-04-08,41.6300,41.8500,43.2900,40.3500,34307.2600,144828.1840,8800.0000
2025-04-09,41.3500,44.0300,44.3600,38.1800,39368.7000,166403.8840,8800.0000
2025-04-10,45.1500,45.1800,46.4900,45.1400,29332.8000,135176.6440,8800.0000
2025-04-11,45.2000,45.6600,46.0800,44.6400,22388.1000,102918.5250,8800.0000
2025-04-14,46.5200,46.7500,47.8300,46.1400,23881.8900,112842.5410,8800.0000
2025-04-15,46.6100,46.4300,47.2000,45.8400,15054.0000,70521.5230,8800.0000
2025-04-16,45.9200,45.8100,46.5900,44.7500,18533.0000,85453.1260,8800.0000
2025-04-17,45.5900,45.7800,46.7000,45.3600,17285.0000,80376.2710,8800.0000
2025-04-18,45.6200,46.0100,46.4900,45.2300,15573.0000,72102.4550,8800.0000
2025-04-21,43.6600,44.7500,44.9200,43.1500,35843.0000,160104.8680,8800.0000
2025-04-22,45.5600,45.6100,46.1100,44.9800,25961.0000,119208.4940,8800.0000
2025-04-23,45.9400,46.0800,46.7700,45.2200,24516.0000,113526.5930,8800.0000
2025-04-24,46.2500,44.8200,46.3100,44.4400,18096.6700,82490.6400,8800.0000
2025-04-25,45.3100,45.2200,45.8100,44.5300,16420.0000,75017.1550,8800.0000
2025-04-28,44.5600,44.4800,45.6000,43.9900,14742.1600,66249.0900,8800.0000
2025-04-29,44.2900,44.9600,45.5200,43.7300,14678.2600,66534.4890,8800.0000
2025-04-30,44.6800,46.2100,46.4700,44.6800,17607.5900,81875.7560,8800.0000
2025-05-06,47.1000,47.7900,47.8500,46.5400,24032.0000,114939.6180,8800.0000
2025-05-07,50.5400,47.3900,50.5700,46.9000,38561.0000,188156.2070,8800.0000
2025-05-08,47.7900,48.0900,48.1800,47.2000,27101.0000,130679.5040,8800.0000
2025-05-09,47.9500,46.5200,47.9600,46.4600,18805.9000,89007.0770,8800.0000
2025-05-12,46.8800,48.4500,48.8300,46.8800,26164.5300,126414.0810,8800.0000
2025-05-13,49.1400,47.6900,49.1800,47.5700,20622.0000,100037.2680,8800.0000
2025-05-14,47.6900,49.2800,50.7300,46.9800,45946.4100,226877.7060,8800.0000
2025-05-15,48.3800,47.2400,48.6800,47.1600,27896.0000,134253.7830,8800.0000
2025-05-16,47.1500,46.8100,47.6500,46.5800,18859.0000,89601.4370,8800.0000
2025-05-19,46.6300,47.6200,47.8700,46.3000,18096.0000,85850.4080,8800.0000
2025-05-20,47.2100,48.1200,48.4900,47.2100,18374.9900,88687.4180,8800.0000
2025-05-21,47.8000,47.2700,48.1900,46.9800,14288.0000,68343.7540,8800.0000
2025-05-22,47.2500,46.7200,48.0400,46.5100,15076.0000,71673.3950,8800.0000
2025-05-23,46.4200,45.2200,47.4000,45.2200,19496.0000,91006.0780,8800.0000
2025-05-26,45.0500,46.2600,46.3400,45.0500,14388.0000,66741.1270,8800.0000
2025-05-27,46.2900,45.6200,46.4000,45.4700,10907.0000,50387.4850,8800.0000
2025-05-28,45.6200,44.8000,46.2900,44.6700,11833.0000,53957.1390,8800.0000
2025-05-29,44.8000,46.6100,46.6100,44.6300,19323.0000,89711.9180,8800.0000
2025-05-30,46.4000,46.3000,47.7100,45.4200,25420.0000,118978.5900,8800.0000
2025-06-03,45.5500,46.5600,47.6700,45.5500,21754.0000,102316.7090,8800.0000
2025-06-04,46.3400,47.5300,48.2700,45.7600,26933.5300,128822.5880,8800.0000
2025-06-05,47.2100,48.5100,48.7900,47.2100,31840.6000,154235.8830,8800.0000
2025-06-06,48.1100,47.6900,48.7900,47.4600,20512.8900,99076.4580,8800.0000
2025-06-09,47.7700,48.4900,49.1800,47.7300,25537.1000,124963.9420,8800.0000
2025-06-10,48.4800,47.4700,48.4800,46.6100,21432.8900,102820.8130,8800.0000
2025-06-11,47.4700,48.6700,49.4700,47.3200,28348.0000,138095.2010,8800.0000
2025-06-12,48.6000,50.3000,51.0000,48.2000,52553.7400,262831.5410,8800.0000
2025-06-13,49.8300,48.5300,50.0000,48.2800,33606.2100,164913.4040,8800.0000
2025-06-16,48.2400,51.5700,52.0700,48.2400,52839.0000,267529.0780,8800.0000
2025-06-17,51.6000,50.8100,51.9600,50.0000,38734.5600,197440.3250,8800.0000
2025-06-18,50.5000,49.7300,50.6000,49.4000,29616.5600,147625.3820,8800.0000
2025-06-19,49.5000,47.8100,50.8500,47.7000,27701.5300,135031.5960,8800.0000
2025-06-20,47.8100,46.1000,47.8100,45.9900,23918.0000,111569.5800,8800.0000
2025-06-23,45.4800,47.6300,47.7500,45.4800,20958.0000,98765.5980,8800.0000
2025-06-24,47.9500,49.6600,50.2200,47.8600,32368.5300,160112.7080,8800.0000
2025-06-25,49.3000,53.6600,54.7700,49.0800,90847.9900,478370.6920,8800.0000
2025-06-26,52.8200,52.2200,53.3800,51.8700,60025.5500,315698.8940,8800.0000
2025-06-27,52.4000,58.5000,62.6600,51.7900,179014.8200,1078807.2750,8800.0000
2025-06-30,56.5700,56.4000,57.9600,55.2700,128136.6300,721370.1640,8800.0000
2025-07-01,56.1000,54.5500,56.2000,53.6400,77723.8000,424562.4360,8800.0000
2025-07-02,54.1300,54.1200,55.0600,53.5600,45321.5300,245158.4870,8800.0000
2025-07-03,53.8200,53.9500,54.2600,53.2100,38389.2400,206648.0240,8800.0000
2025-07-04,54.0000,54.6400,55.3000,52.8000,58516.5500,316929.8400,8800.0000
2025-07-07,53.9000,53.1300,54.3900,53.1300,36216.5900,194375.2980,8800.0000
2025-07-08,53.5500,54.0500,54.2900,52.9000,35587.5600,191723.3640,8800.0000
2025-07-09,54.0900,54.0800,55.2700,53.6700,40420.0000,220437.9230,8800.0000
2025-07-10,53.6300,53.1700,54.3600,53.0100,31749.0000,170146.0040,8800.0000
2025-07-11,54.1900,55.3800,56.8800,53.8700,78084.5600,432826.3220,8800.0000
2025-07-14,55.3900,53.7300,55.8700,53.4200,44746.0600,241532.1880,8800.0000
2025-07-15,53.6100,54.7500,54.7600,52.8500,40720.0000,219214.0490,8800.0000
2025-07-16,54.6200,53.9300,54.8600,53.8200,27278.0000,147845.1720,8800.0000
2025-07-17,53.9000,53.9500,54.4900,53.8800,22987.0600,124225.2760,8800.0000
2025-07-18,53.9000,53.0300,54.3000,53.0100,24864.5300,133476.8690,8800.0000
2025-07-21,52.8300,53.0400,53.6400,52.6000,21645.0300,114719.1750,8800.0000
2025-07-22,52.8100,52.3900,53.1800,52.2400,24072.3600,126573.7720,8800.0000
2025-07-23,52.2200,52.6300,53.4800,52.1000,22124.8300,116735.2060,8800.0000
2025-07-24,52.5000,53.7600,53.8700,52.3000,27036.3900,144234.2600,8800.0000
2025-07-25,53.6600,53.6300,53.9300,53.3800,18886.8900,101208.4570,8800.0000
2025-07-28,53.8600,53.7200,54.5000,53.3600,21647.5600,116410.6770,8800.0000
2025-07-29,53.3600,53.6100,53.7200,52.5700,19830.5300,105403.9780,8800.0000
2025-07-30,53.7000,52.5100,53.7000,52.2300,19099.0000,100776.3570,8800.0000
2025-07-31,52.2500,52.3900,53.8500,52.2000,19894.1100,105150.6430,8800.0000
2025-08-01,52.3700,52.9100,53.0800,52.1400,18194.0000,95703.9340,8800.0000
2025-08-04,52.3000,53.3000,53.4700,52.3000,16192.0100,85769.6830,8800.0000
2025-08-05,53.3500,54.0500,54.2300,53.0100,25584.4100,137573.9980,8800.0000
2025-08-06,54.2000,55.0000,55.2800,53.8800,35209.4400,192615.0900,8800.0000
2025-08-07,55.0500,54.8200,55.3000,54.1300,27328.0000,149500.2700,8800.0000
2025-08-08,54.3700,52.9600,54.6300,52.9500,24696.3100,132150.9720,8800.0000
2025-08-11,53.0800,54.6600,54.8900,53.0500,30114.8500,163776.8540,8800.0000
2025-08-12,54.5800,55.0000,55.2000,54.3000,29635.0000,162493.8840,8800.0000
2025-08-13,55.1300,54.7700,55.7700,53.9200,37846.9100,207882.0290,8800.0000
2025-08-14,54.7800,53.5500,55.4900,53.5400,37458.1700,204134.8420,8800.0000
2025-08-15,53.1000,55.8000,56.1600,53.1000,66387.5000,367375.4720,8800.0000
2025-08-18,55.9000,56.9200,58.0200,55.1800,71173.1100,403779.8670,8800.0000
2025-08-19,56.8600,56.8500,57.3000,55.9200,42018.4200,237996.5420,8800.0000
2025-08-20,56.4000,56.4600,56.5000,55.2000,32355.2600,181015.2700,8800.0000
2025-08-21,56.6000,55.9100,57.4800,55.7600,36099.0000,204275.9240,8800.0000
2025-08-22,55.7300,56.7800,56.9600,55.5500,35232.1500,198989.0340,8800.0000
2025-08-25,56.8300,57.2200,58.3400,56.5500,51671.7300,296145.9250,8800.0000
2025-08-26,56.8000,56.5000,57.7800,56.3600,36060.5200,205831.3860,8800.0000
2025-08-27,56.4400,54.5000,57.3700,54.1000,36132.4500,203460.9380,8800.0000
2025-08-28,54.5200,55.2500,55.4400,53.1200,35697.1800,193947.2980,8800.0000
2025-08-29,55.2500,55.8000,57.1500,54.6500,37324.7600,208934.4090,8800.0000
2025-09-01,55.6200,55.2700,56.3800,54.6800,23673.7200,130952.2170,8800.0000
2025-09-02,55.1400,53.2500,55.1400,52.7000,27274.7300,145894.1270,8800.0000
2025-09-03,53.6600,50.8500,53.6600,50.6200,22275.9100,115965.5770,8800.0000
2025-09-04,51.3500,50.9800,52.2900,50.0200,19249.0000,99076.0920,8800.0000
2025-09-05,51.0000,51.8100,52.0100,50.3200,14444.5200,74013.9420,8800.0000
2025-09-08,51.7800,52.3200,52.4600,51.4200,14062.1200,73058.8380,8800.0000
2025-09-09,52.3000,51.5500,52.3000,51.2000,12669.9300,65531.0090,8800.0000
2025-09-10,52.0000,51.2900,52.9800,51.1600,11093.2500,57367.2820,8800.0000
2025-09-11,52.8100,53.5500,53.9100,52.8100,33320.8900,177744.4250,8800.0000
2025-09-12,52.8900,52.2200,53.6400,52.2200,26370.0300,139129.7680,8800.0000
2025-09-15,52.2000,51.6100,52.2100,51.3500,15079.0700,77956.9150,8800.0000
2025-09-16,51.4000,52.9000,53.1000,51.4000,19339.5300,101430.7690,8800.0000
2025-09-17,53.1900,54.4000,55.3100,52.5000,36318.3500,197365.8360,8800.0000
2025-09-18,54.3900,52.4000,54.4000,51.8500,31995.2100,170231.5510,8800.0000
2025-09-19,52.2800,52.0100,52.8300,51.6700,16558.0200,86555.8690,8800.0000
2025-09-22,51.9600,52.3000,52.4000,51.6500,9831.0000,51122.2730,8800.0000
2025-09-23,52.1000,50.6900,52.1000,49.7000,18102.0700,91722.3920,8800.0000
2025-09-24,50.4900,51.2900,51.3900,50.0500,11914.0300,60798.5830,8800.0000
2025-09-25,51.2600,50.7200,51.8300,50.6400,14469.7700,74013.9920,8800.0000
2025-09-26,50.2300,49.1400,50.6000,49.0000,13761.0000,68560.3080,8800.0000
2025-09-29,49.1400,50.6100,50.9900,48.5200,15029.0000,75205.7550,8800.0000
2025-09-30,50.6100,49.8800,51.0000,49.8800,11137.3700,55971.2130,8800.0000
2025-10-09,49.7100,50.2000,50.6900,49.3800,11376.0000,57043.5380,8800.0000
2025-10-10,49.8200,49.3100,50.3000,49.2600,9936.9000,49441.5640,8800.0000
2025-10-13,46.4400,48.9500,48.9500,46.3900,10799.0300,52044.4760,8800.0000
2025-10-14,49.0600,48.0000,49.7000,47.7900,11478.0000,55743.6630,8800.0000
2025-10-15,48.4600,48.5800,48.7800,47.7000,7655.0000,36961.0000,8800.0000
2025-10-16,48.3200,47.7400,48.6000,47.6000,7147.0400,34304.9570,8800.0000
2025-10-17,47.7700,46.4300,48.1800,46.4300,8407.2600,39627.1760,8800.0000
2025-10-20,47.2600,47.2600,47.4100,46.8300,6839.0000,32232.6210,8800.0000
2025-10-21,47.2900,47.7800,47.8600,47.1000,6075.0000,28903.5430,8800.0000
2025-10-22,47.5100,48.3000,48.4500,47.4100,7558.3400,36405.7320,8800.0000
2025-10-23,48.0000,48.9700,49.0300,47.7200,10148.0000,49291.4710,8800.0000
2025-10-24,48.7000,49.1300,49.3400,48.6100,8593.0000,42081.3480,8800.0000
2025-10-27,51.5000,53.3700,57.9000,51.5000,99103.7400,547343.4990,8800.0000
2025-10-28,50.8800,51.2700,52.1800,50.0900,69506.9000,354194.2440,8800.0000
2025-10-29,51.2700,61.5200,61.5200,50.3400,178972.6000,1036054.6800,8800.0000
2025-10-30,61.2400,58.5500,61.3700,58.0000,147527.5100,870217.3750,8800.0000
2025-10-31,58.5000,57.4900,59.3000,56.9000,89048.7900,517054.2670,8800.0000
2025-11-03,57.0100,56.6000,57.8600,55.7900,78058.2900,442131.3120,8800.0000
2025-11-04,56.2400,59.1800,59.5800,55.2200,119352.5700,684868.4560,8800.0000
2025-11-05,57.0000,57.1900,58.5800,56.7000,73003.8100,419694.5990,8800.0000
2025-11-06,57.0000,58.7000,61.5200,56.7900,107126.9900,630972.1930,8800.0000
2025-11-07,56.0200,56.6900,58.7000,55.2400,78314.4200,442345.5890,8800.0000
2025-11-10,56.7000,62.0000,65.3500,56.2100,134384.8400,816507.1600,8800.0000
2025-11-11,62.0700,60.6600,63.6600,60.2200,92876.2400,570933.9720,8800.0000
2025-11-12,60.6500,59.4600,60.8800,58.0000,61739.5500,367572.1070,8800.0000
2025-11-13,59.0100,60.5000,60.9600,57.8200,94866.0500,563081.4220,8800.0000
2025-11-14,58.8200,56.6300,58.8300,56.5000,74241.9000,426182.4770,8800.0000
2025-11-17,56.4700,58.4900,58.7900,56.0000,62913.3700,363982.2190,8800.0000
2025-11-18,58.0000,61.1200,61.7600,57.3000,99664.3200,599817.6490,8800.0000
2025-11-19,63.0100,60.1000,63.5000,59.3000,80957.9800,493434.3510,8800.0000
2025-11-20,63.0000,57.0000,64.3000,56.7600,84962.5500,505624.9970,8800.0000
2025-11-21,55.0000,54.9500,57.8800,54.1100,72396.3200,402838.7260,8800.0000
2025-11-24,54.8000,55.2800,55.9400,52.5800,56854.2000,308240.3340,8800.0000
2025-11-25,55.8000,59.6500,61.8000,55.6700,104384.1300,617577.4380,8800.0000
2025-11-26,59.0100,59.2800,60.8900,59.0000,67429.9200,402947.6740,8800.0000
2025-11-27,59.3100,59.9200,61.7000,58.4700,61435.6000,370683.7280,8800.0000
2025-11-28,59.5500,61.2100,63.0000,59.1000,83145.9500,508892.6080,8800.0000
2025-12-01,60.5100,59.9900,61.3800,59.3400,58251.5500,348990.7720,8800.0000
2025-12-02,59.7300,58.7500,59.7300,58.3300,39440.2100,231708.2840,8800.0000
2025-12-03,58.7500,59.0600,60.8800,56.8000,67816.5100,400167.3890,8800.0000
2025-12-04,58.0100,63.0200,66.6900,57.4900,138392.3000,868580.9230,8800.0000
2025-12-05,63.3200,66.3000,70.2000,62.1000,159382.0600,1048665.3560,8800.0000
2025-12-08,64.8000,66.0000,67.3000,64.1100,125177.4000,820603.3840,8800.0000
2025-12-09,64.4600,63.9100,65.6500,63.6400,69366.5100,445820.7620,8800.0000
2025-12-10,63.9000,62.5800,64.0000,62.2800,57025.5300,358995.7630,8800.0000
2025-12-11,62.9800,59.3000,63.0800,59.2900,62926.2500,380727.9430,8800.0000
2025-12-12,59.3000,57.4000,59.8500,57.1600,62928.1800,366515.4010,8800.0000
2025-12-15,56.5000,57.8000,58.9600,56.2600,41223.6300,238164.1170,8800.0000
2025-12-16,57.2700,59.5300,60.6000,57.0000,76931.3600,453177.8420,8800.0000
2025-12-17,58.5500,58.7500,59.9800,56.6600,65054.8400,379572.6930,8800.0000
2025-12-18,57.9800,55.7600,58.3000,55.7600,45374.2500,258677.1900,8800.0000
2025-12-19,55.7600,56.8000,57.2000,55.5900,36056.3700,203704.5450,8800.0000
2025-12-22,56.2500,57.4800,57.7800,56.2500,29007.3600,165892.4520,8800.0000
2025-12-23,57.0100,54.9000,57.4900,54.7200,40362.6600,226388.8570,8800.0000
2025-12-24,54.3800,56.4500,56.7500,54.3300,31037.3000,173895.2600,8800.0000
2025-12-25,56.3500,57.1200,57.5500,56.0300,35528.5600,201730.7650,8800.0000
2025-12-26,56.8800,56.8900,58.8000,56.8000,42141.4200,242732.5170,8800.0000
2025-12-29,56.8000,55.8000,57.0700,55.5800,28995.4800,163190.2930,8800.0000
2025-12-30,55.3300,56.5800,57.4700,55.2200,31069.4100,174526.2320,8800.0000
2025-12-31,56.5800,57.1800,57.6600,55.8100,37018.6700,211542.9080,8800.0000
2026-01-05,57.1900,58.2300,58.2800,56.6100,40545.9400,233802.5320,8800.0000
2026-01-06,58.0000,60.7500,61.1800,57.7800,72611.4300,431504.3970,8800.0000
2026-01-07,59.6700,60.5900,61.0300,59.2300,59786.4800,358742.7610,8800.0000
2026-01-08,60.2900,61.4800,61.9800,59.8800,61516.7600,375611.1550,8800.0000
2026-01-09,60.9700,61.2500,61.9500,60.5500,50529.8900,308933.5150,8800.0000
2026-01-12,61.2800,65.0400,65.0900,60.6200,86984.3400,550267.3630,8800.0000
2026-01-13,67.5000,71.8000,78.0500,65.0000,198566.0700,1475689.9210,8800.0000
2026-01-14,71.8400,71.7400,77.4800,70.1800,177091.1500,1304499.8070,8800.0000
2026-01-15,69.2100,65.0100,69.8000,64.2000,119553.5300,793946.4760,8800.0000
2026-01-16,65.7200,62.7500,66.3100,62.6900,66651.8200,424832.3560,8800.0000
2026-01-19,62.2900,62.7500,63.1900,62.2600,35640.2500,223415.8800,8800.0000
2026-01-20,62.2000,61.8000,62.9000,61.1600,34521.9400,214141.0400,8800.0000
2026-01-21,61.2800,62.0800,62.5800,61.1200,28818.8200,178684.2710,8800.0000
2026-01-22,61.9500,61.9400,62.6300,61.6600,31173.5600,193628.5340,8800.0000
2026-01-23,62.0000,63.6800,63.6800,61.6000,42199.4100,265401.5920,8800.0000
2026-01-26,63.8000,60.7200,63.8000,60.1600,43815.4600,270070.2890,8800.0000
2026-01-27,60.2000,61.1800,61.2200,58.0400,32518.5500,194010.2220,8800.0000
2026-01-28,61.1000,59.1700,61.1800,59.0500,26548.2200,159043.1500,8800.0000
2026-01-29,59.1000,60.2300,60.7900,58.2300,31139.0100,187028.2340,8800.0000
2026-01-30,59.3000,59.6600,60.1700,57.7200,25327.9100,149426.5910,8800.0000
2026-02-02,59.1800,58.9800,60.6900,58.7000,21608.2900,129372.3730,8800.0000
2026-02-03,59.0400,60.2100,60.2400,59.0400,18054.5900,107842.4690,8800.0000
2026-02-04,59.9600,60.9800,61.4900,59.2500,26665.5700,160976.2370,8800.0000
2026-02-05,60.3800,62.2000,62.3700,60.1600,32487.5300,200000.4980,8800.0000
2026-02-06,60.9900,61.0600,61.9900,60.5500,23378.7300,143383.3720,8800.0000
2026-02-09,61.5900,63.1500,63.2000,61.3200,30265.5700,189174.2140,8800.0000
2026-02-10,63.1200,64.2100,64.2100,62.5000,33737.6800,214263.4680,8800.0000
2026-02-11,64.2300,61.7400,64.3500,61.5000,31523.4800,198976.0380,8800.0000
2026-02-12,61.6000,62.7300,63.1500,60.5900,23925.6800,148623.0930,8800.0000
2026-02-13,61.8000,60.9000,63.1400,60.7300,20890.0700,129722.0280,8800.0000
2026-02-24,61.2200,60.0100,61.3300,59.5000,19438.6900,116849.6320,8800.0000
2026-02-25,60.3600,61.0100,61.4900,60.0100,16934.5200,102879.4560,8800.0000
2026-02-26,60.9600,59.6600,61.0100,59.1700,23701.9400,141852.1810,8800.0000
2026-02-27,59.4800,59.5800,60.1400,59.2800,17330.1300,103604.2410,8800.0000
2026-03-02,58.5000,56.0200,58.5000,55.9900,32490.2200,184732.0960,8800.0000
2026-03-03,56.0100,53.3800,56.7900,53.2500,25927.7500,142789.1690,8800.0000
2026-03-04,53.0000,52.6500,53.8000,52.0800,19025.3800,100759.2780,8800.0000
2026-03-05,53.6000,53.1700,53.8000,52.9200,13161.1000,70226.8690,8800.0000
