date,open,close,high,low,volume,amount,capital
2025-04-30,16.4500,16.9200,17.1600,16.2800,45280.0000,76148.8180,12475.3300
2025-05-06,17.0000,16.8700,17.1200,16.8000,37765.8000,63946.7590,12475.3300
2025-05-07,17.0000,17.4800,17.6600,16.8800,56638.7600,97888.8270,12475.3300
2025-05-08,17.4000,17.7300,17.8800,17.1500,32386.5600,56703.5260,12475.3300
2025-05-09,17.7500,17.6800,18.1000,17.5500,35497.3600,63333.8870,12475.3300
2025-05-12,17.6600,17.7000,17.8500,17.5400,20187.6000,35693.8260,12475.3300
2025-05-13,17.8000,17.4500,17.9000,17.4000,22399.6000,39443.4530,12475.3300
2025-05-14,17.5400,17.2900,17.5400,17.1000,18198.0000,31476.3160,12475.3300
2025-05-15,17.3800,17.2400,17.5700,17.2000,16722.8000,28965.4990,12475.3300
2025-05-16,17.3400,17.1600,17.3400,17.0000,19961.8000,34310.1390,12475.3300
2025-05-19,18.0100,18.3700,18.6800,17.5600,74370.6300,135341.2660,12475.3300
2025-05-20,18.0900,18.7500,18.8800,18.0900,52051.8000,96516.6330,12475.3300
2025-05-21,18.6500,18.4900,18.7500,18.3000,28869.4000,53343.3620,12475.3300
2025-05-22,18.4200,18.6500,19.1500,18.2500,45691.6000,85939.5250,12475.3300
2025-05-23,18.5000,18.4500,19.1800,18.1800,39188.8100,73067.2680,12475.3300
2025-05-26,18.4100,18.3800,18.6800,18.2000,29467.6000,54331.8880,12475.3300
2025-05-27,18.3000,18.4400,18.5600,18.2700,23511.0000,43279.8080,12475.3300
2025-05-28,18.4600,18.0800,18.6100,18.0000,24703.6100,45099.9090,12475.3300
2025-05-29,18.0800,19.8900,19.8900,18.0800,93563.0100,181274.4390,12475.3300
2025-05-30,19.4900,18.8200,19.6000,18.8200,83158.7100,158336.1240,12475.3300
2025-06-03,18.8200,19.0700,19.0800,18.6900,39536.0000,74760.4910,12475.3300
2025-06-04,19.0500,19.4000,19.5000,18.8300,48182.8000,92454.8980,12475.3300
2025-06-05,19.4600,19.1700,19.7200,19.0000,64248.0000,124754.0750,12475.3300
2025-06-06,19.1300,19.3000,19.5100,19.0300,39872.0000,76666.8600,12475.3300
2025-06-09,19.3000,19.1600,19.3000,19.0000,35003.0000,66875.2140,12475.3300
2025-06-10,19.1300,18.8100,19.3500,18.6100,40987.9000,77661.3710,12475.3300
2025-06-11,18.9000,19.0500,19.0800,18.7000,34708.0000,65438.5230,12475.3300
2025-06-12,18.8500,19.4500,19.6200,18.7400,53236.7000,102374.4250,12475.3300
2025-06-13,19.5400,19.0300,19.7900,18.9100,46859.0800,89705.6850,12475.3300
2025-06-16,19.0600,19.0400,19.2700,18.5200,41284.7000,78478.9160,12475.3300
2025-06-17,19.1700,19.2700,19.2900,19.0000,30250.9800,57989.5090,12475.3300
2025-06-18,19.2700,19.1000,19.3000,18.8200,33820.3000,64577.7770,12475.3300
2025-06-19,19.0900,18.7300,19.1900,18.6500,27244.8000,51477.4820,12475.3300
2025-06-20,18.8000,18.2900,18.8600,18.2000,26420.6000,48677.2960,12475.3300
2025-06-23,18.1100,18.8000,18.8600,18.1100,30155.0000,56012.0460,12475.3300
2025-06-24,18.8300,19.0000,19.0200,18.5800,32741.4000,61640.3120,12475.3300
2025-06-25,19.0200,19.0400,19.2400,18.8800,27457.8000,52168.3780,12475.3300
2025-06-26,19.0100,18.9700,19.4600,18.9000,27049.8000,51689.4450,12475.3300
2025-06-27,19.0600,19.2100,19.3000,19.0000,31648.6000,60570.2740,12475.3300
2025-06-30,19.3200,18.6400,19.3200,18.1600,68188.6000,126161.5320,12475.3300
2025-07-01,18.6400,18.5600,19.1800,18.2600,40313.2000,75177.3820,12475.3300
2025-07-02,18.5600,18.4700,18.7500,18.2600,36898.0000,68055.5670,12475.3300
2025-07-03,18.4500,18.4400,18.6600,18.3000,22711.0000,41918.4440,12475.3300
2025-07-04,18.4100,17.9400,18.5700,17.9400,35428.6000,64361.8540,12475.3300
2025-07-07,18.0700,18.0900,18.2500,17.9000,19343.3300,34869.7740,12475.3300
2025-07-08,18.1100,17.9400,18.1800,17.9000,22532.3900,40573.0760,12475.3300
2025-07-09,17.9300,17.9400,18.1000,17.9000,19836.2200,35658.7020,12475.3300
2025-07-10,18.0000,17.9700,18.1200,17.7100,25656.0000,45927.4900,12475.3300
2025-07-11,17.9700,18.5200,18.7500,17.8700,52128.4000,96112.1130,12475.3300
2025-07-14,18.5300,18.9000,19.1400,18.5300,42849.6000,81119.1580,12475.3300
2025-07-15,18.9900,19.1400,19.2600,18.7200,38865.6000,74022.7700,12475.3300
2025-07-23,21.0200,21.0500,21.0500,19.8700,110292.1700,227148.5700,12475.3300
2025-07-24,20.8400,19.9700,21.0500,19.6700,160692.8700,322722.9940,12475.3300
2025-07-25,19.8300,19.0100,19.8300,18.9000,117980.5600,226875.9630,12475.3300
2025-07-28,19.1100,19.1200,19.6300,18.9800,84897.5000,163450.1590,12475.3300
2025-07-29,18.8900,18.2600,19.0400,18.1400,78259.5800,144397.6500,12475.3300
2025-07-30,18.3300,18.2900,18.3900,18.1700,35137.6000,64164.8280,12475.3300
2025-07-31,18.1700,18.3200,18.3800,18.0000,42894.2000,78149.2350,12475.3300
2025-08-01,18.3600,18.5300,19.0300,18.2400,57153.8000,106678.2120,12475.3300
2025-08-04,18.2500,18.2600,18.4600,18.1000,35564.9000,64963.9360,12475.3300
2025-08-05,18.3200,18.3300,18.3500,18.0800,36153.4000,65862.1610,12475.3300
2025-08-06,18.3700,18.2800,18.3900,18.1600,29383.8000,53702.2010,12475.3300
2025-08-07,18.2400,18.2100,18.4700,18.1800,31757.2000,58032.6640,12475.3300
2025-08-08,18.3000,18.3200,18.3200,18.0400,26103.4000,47512.2060,12475.3300
2025-08-11,18.3900,19.1400,19.3000,18.2800,79949.0000,151056.6930,12475.3300
2025-08-12,19.1000,18.8900,19.1300,18.8100,33005.1300,62524.0540,12475.3300
2025-08-13,18.9700,18.8100,19.4400,18.7500,61970.6000,118372.4410,12475.3300
2025-08-14,18.8100,18.5300,18.9300,18.4400,35886.0000,66945.8520,12475.3300
2025-08-15,18.5000,18.4200,18.7700,18.2200,40384.6000,74545.3800,12475.3300
2025-08-18,18.5400,18.4200,18.5700,18.3000,36169.2000,66730.4050,12475.3300
2025-08-19,18.4400,18.5600,18.6400,18.3000,34770.8000,64255.3380,12475.3300
2025-08-20,18.5600,18.8000,18.9400,18.3300,45459.2600,84656.3860,12475.3300
2025-08-21,18.8100,18.8800,19.2600,18.7200,52091.2000,98860.1980,12475.3300
2025-08-22,19.0000,18.8800,19.0300,18.8200,33410.4000,63207.6220,12475.3300
2025-08-25,18.8900,18.9300,19.0900,18.6000,48542.0000,91148.3960,12475.3300
2025-08-26,18.8300,18.8000,19.0500,18.6900,36172.0800,68205.1290,12475.3300
2025-08-27,19.0000,20.6800,20.6800,18.8200,208161.7600,419966.0410,12475.3300
2025-08-28,20.6800,20.3000,21.5000,19.9600,188578.6100,389088.0530,12475.3300
2025-08-29,20.5600,20.3400,20.5600,19.8000,105873.6000,212745.5720,12475.3300
2025-09-01,20.3400,19.9000,20.6000,19.8000,78766.4000,158717.5820,12475.3300
2025-09-02,20.5400,20.9400,21.5000,19.9100,161199.0100,332629.0540,12475.3300
2025-09-03,20.6800,20.2000,21.3800,20.0000,107818.8000,223306.2500,12475.3300
2025-09-04,20.4200,19.8100,21.0900,19.5000,100918.0000,204933.9850,12475.3300
2025-09-05,19.8200,20.2100,20.2300,19.1800,67896.0000,133992.8770,12475.3300
2025-09-08,20.2100,21.0600,21.3000,20.1900,92769.0000,191357.7040,12475.3300
2025-09-09,21.0200,20.6200,21.2500,20.5100,60066.8000,124977.2470,12475.3300
2025-09-10,20.7000,20.5000,20.8800,20.3100,39253.2200,80514.4020,12475.3300
2025-09-11,20.4900,20.6500,20.7900,19.9600,52190.3700,106452.9770,12475.3300
2025-09-12,20.8000,20.2200,20.8000,20.1300,51808.8500,105142.6960,12475.3300
2025-09-15,20.2000,20.1200,20.4200,20.0000,38770.2600,78236.2850,12475.3300
2025-09-16,20.2100,20.0600,20.3900,19.8800,38310.6000,76991.5750,12475.3300
2025-09-17,20.0900,20.3100,20.4400,19.7900,53766.6200,108085.7730,12475.3300
2025-09-18,20.3100,19.5600,20.5700,19.3100,58290.0000,115866.7240,12475.3300
2025-09-19,19.5500,19.5200,19.7900,19.2000,35593.7200,69157.7100,12475.3300
2025-09-22,19.4300,19.2500,19.5000,19.0500,25419.4000,48819.5990,12475.3300
2025-09-23,19.1200,18.9200,19.4000,18.5000,35588.0000,67017.1050,12475.3300
2025-09-24,18.8900,19.2200,19.3500,18.7600,21631.4000,41545.9880,12475.3300
2025-09-25,19.1500,19.0800,19.4000,18.9800,23504.0000,45124.6220,12475.3300
2025-09-26,19.0400,19.7300,20.2000,19.0200,59722.0000,118406.0710,12475.3300
2025-09-29,19.7300,21.7000,21.7000,19.6500,94839.0400,198315.2710,12475.3300
2025-09-30,21.8800,21.7400,22.4700,21.5800,127071.4200,278650.7740,12475.3300
2025-10-09,21.7400,21.9000,21.9900,21.3400,75844.8000,164497.1350,12475.3300
2025-10-10,21.7400,21.3600,22.0800,21.3600,66756.9800,145397.1420,12475.3300
2025-10-13,20.6700,21.3000,21.4700,20.4700,61052.6000,128841.2040,12475.3300
2025-10-14,21.4400,20.5600,21.6800,20.5300,47421.0000,99056.8760,12475.3300
2025-10-15,20.9000,20.9900,21.2000,20.5000,39542.4000,82653.9330,12475.3300
2025-10-16,21.1700,19.9200,21.1800,19.8000,53172.0000,107612.8490,12475.3300
2025-10-17,20.0100,19.6900,20.2500,19.6700,38215.4000,76054.8760,12475.3300
2025-10-20,19.9200,19.8000,20.0300,19.6100,30110.0000,59688.8440,12475.3300
2025-10-21,19.7400,19.8100,19.9900,19.6200,37442.2000,74161.9080,12475.3300
2025-10-22,20.0000,19.7800,20.0400,19.5600,33128.0000,65572.8060,12475.3300
2025-10-23,19.8300,20.0300,20.0700,19.4600,25101.6000,49627.9970,12475.3300
2025-10-24,20.0900,19.8300,20.1000,19.7300,24172.6000,48066.1490,12475.3300
2025-10-27,19.8800,20.0500,20.1200,19.7700,28148.6000,56133.3190,12475.3300
2025-10-28,20.0500,19.9800,20.5500,19.9000,27957.8000,56472.9850,12475.3300
2025-10-29,19.9400,19.9500,20.1800,19.7600,31856.6000,63486.8240,12475.3300
2025-10-30,20.1500,20.1400,20.6800,19.8300,44339.2100,89365.3170,12475.3300
2025-10-31,20.1400,20.4000,20.6300,19.9800,40970.0000,83614.4930,12475.3300
2025-11-03,20.5500,20.3800,20.6500,20.1100,29446.8000,60003.2600,12475.3300
2025-11-04,20.3800,20.5000,20.8400,20.1500,34249.6000,69988.0040,12475.3300
2025-11-05,20.4800,20.6200,20.8300,20.2500,30827.7000,63604.4430,12475.3300
2025-11-06,20.6500,20.8400,20.9800,20.3200,37740.8000,78303.4710,12475.3300
2025-11-07,20.8400,20.5200,20.8600,20.4500,28288.6000,58306.6800,12475.3300
2025-11-10,20.5100,20.7200,21.0200,20.3600,30944.6000,64352.2620,12475.3300
2025-11-11,20.7800,21.5200,22.2600,20.7600,70860.8000,152079.3190,12475.3300
2025-11-12,21.9000,21.6800,22.2000,21.4100,48308.3000,105055.7590,12475.3300
2025-11-13,21.6100,22.1300,22.3900,21.4200,56416.6000,124334.6790,12475.3300
2025-11-14,22.0800,22.7700,23.3400,21.8600,66107.6000,151583.2660,12475.3300
2025-11-17,23.2000,22.8000,24.3000,22.4000,64596.4000,148702.0430,12475.3300
2025-11-18,22.9700,22.2000,23.0500,22.0000,46683.8000,103799.8280,12475.3300
2025-11-19,22.2000,21.8100,22.2800,21.5800,31469.2000,68698.6910,12475.3300
2025-11-20,22.0500,21.6700,22.1900,21.3300,29041.9200,63048.4480,12475.3300
2025-11-21,21.4900,20.5700,21.9000,20.0500,44495.6000,92714.0390,12475.3300
2025-11-24,20.6900,20.2900,20.8400,19.7300,35491.4000,71681.8310,12475.3300
2025-11-25,20.4500,20.5500,21.1800,20.3100,30351.7000,62695.4940,12475.3300
2025-11-26,20.5200,20.4900,20.7800,20.3500,24324.0000,50090.3110,12475.3300
2025-11-27,20.4900,20.8800,21.1000,20.3700,30544.4100,63574.8230,12475.3300
2025-11-28,20.8600,21.9000,22.1400,20.7500,45823.0000,99392.5020,12475.3300
2025-12-01,22.1600,24.0900,24.0900,22.1600,38597.4000,92148.6160,12475.3300
2025-12-02,23.8500,22.5900,23.8500,22.1400,135795.3100,308268.4990,12475.3300
2025-12-03,22.5900,21.6900,22.5900,21.5000,75862.8000,165686.0530,12475.3300
2025-12-04,21.5800,21.2300,21.8500,21.1500,44225.7000,94499.8910,12475.3300
2025-12-05,21.1600,20.9600,21.6500,20.8200,54710.9000,115609.7510,12475.3300
2025-12-08,21.2000,21.4400,21.5000,20.8100,48248.6100,102530.7830,12475.3300
2025-12-09,21.4200,21.5400,21.7700,21.2400,36481.8000,78562.8840,12475.3300
2025-12-10,21.4500,21.2200,21.5400,21.0400,28682.2000,60906.0780,12475.3300
2025-12-11,21.3000,20.8100,21.3000,20.6200,34806.8000,72587.3090,12475.3300
2025-12-12,20.8000,20.6700,21.4400,20.5200,33590.2500,70309.2610,12475.3300
2025-12-15,20.6800,20.9300,21.1000,20.3500,29313.6000,60934.8260,12475.3300
2025-12-16,20.9800,20.1100,20.9900,20.0900,28560.0000,58165.6800,12475.3300
2025-12-17,20.1600,20.5100,20.5100,19.9300,23664.4000,47883.3940,12475.3300
2025-12-18,20.4600,20.5000,20.6200,20.3200,14388.0000,29471.9060,12475.3300
2025-12-19,20.5100,21.0100,21.0800,20.4200,22758.2600,47384.4320,12475.3300
2025-12-22,21.1000,20.7800,21.1900,20.6300,24094.2000,50113.0780,12475.3300
2025-12-23,20.7000,20.7500,20.9300,20.3300,26518.9900,54672.4930,12475.3300
2025-12-24,20.9500,21.0100,21.0800,20.6200,22952.8000,47913.0780,12475.3300
2025-12-25,21.0000,21.3500,21.6800,20.8800,33951.2000,72276.3250,12475.3300
2025-12-26,21.3500,21.0600,21.3700,20.8600,24248.0000,51048.7610,12475.3300
2025-12-29,21.0000,20.9700,21.1800,20.7600,22375.5000,46963.0090,12475.3300
2025-12-30,20.8800,20.7900,21.1300,20.6100,23052.4000,48009.2740,12475.3300
2025-12-31,20.9600,21.1400,21.3100,20.6200,28946.6400,60702.0490,12475.3300
2026-01-05,21.1300,21.1200,21.2900,20.9000,27513.2000,57943.6460,12475.3300
2026-01-06,21.1400,21.1500,21.3300,21.0000,24154.6000,51100.3610,12475.3300
2026-01-07,21.1000,20.8200,21.1500,20.7400,29946.2000,62547.1570,12475.3300
2026-01-08,20.8500,21.7900,21.9500,20.7100,50907.4000,109297.3190,12475.3300
2026-01-09,21.7800,21.7500,21.9000,21.4000,36843.0000,79575.6810,12475.3300
2026-01-12,21.8500,21.5500,21.9300,21.0500,42440.4000,91061.3600,12475.3300
2026-01-13,21.5400,21.5900,21.8600,21.3200,32840.8000,70881.9610,12475.3300
2026-01-14,21.6100,21.3800,21.7100,21.0400,37639.4000,80651.1760,12475.3300
2026-01-15,21.3500,21.3700,21.6500,21.1200,18462.2000,39536.7430,12475.3300
2026-01-16,21.5000,21.7300,21.8600,21.3700,29439.6000,63736.6100,12475.3300
2026-01-19,21.7400,22.1600,22.1600,21.4500,28604.2200,62530.5740,12475.3300
2026-01-20,22.1500,21.7300,22.1500,21.5800,26732.0000,58269.0640,12475.3300
2026-01-21,21.5600,21.8400,21.9300,21.4000,20376.4000,44244.8470,12475.3300
2026-01-22,21.9500,22.4100,22.5400,21.7100,39786.0000,88485.5480,12475.3300
2026-01-23,22.5600,22.4100,22.5600,22.2000,27827.8000,62185.0240,12475.3300
2026-01-26,22.4400,22.8600,23.0900,22.3400,48639.2200,110628.8670,12475.3300
2026-01-27,22.6100,22.5400,22.8500,21.9000,34421.6000,76830.1370,12475.3300
2026-01-28,22.9400,22.1800,22.9400,22.0200,27782.6000,62039.0640,12475.3300
2026-01-29,22.1500,21.6400,22.2700,21.4900,27234.0000,59609.3000,12475.3300
2026-01-30,21.6100,21.8700,22.0800,21.4800,26505.0000,57844.6580,12475.3300
2026-02-02,21.9200,21.8000,22.3100,21.7400,27415.2000,60289.3400,12475.3300
2026-02-03,21.8200,21.9700,22.1000,21.6100,17041.8000,37357.3320,12475.3300
2026-02-04,22.0300,22.0100,22.5400,21.8700,22230.0000,49251.0530,12475.3300
2026-02-05,22.1800,21.6800,22.1800,21.6000,16762.0000,36704.3320,12475.3300
2026-02-06,21.5800,21.9600,22.2000,21.5200,22317.0000,49101.8700,12475.3300
2026-02-09,22.0900,21.8800,22.2700,21.6500,24442.2000,53559.7120,12475.3300
2026-02-10,21.8700,21.8800,22.2200,21.7400,19668.4000,43251.9270,12475.3300
2026-02-11,22.0000,21.7500,22.1100,21.7000,20993.0000,45884.5990,12475.3300
2026-02-12,21.7200,21.6400,21.9200,21.3200,26119.0000,56515.3970,12475.3300
2026-02-13,21.6100,21.7000,22.0300,21.5000,21268.8000,46298.0750,12475.3300
2026-02-24,21.9200,22.5000,22.6600,21.5900,38331.0000,84984.0120,12475.3300
2026-02-25,22.5000,22.9800,23.1600,22.4000,42859.2000,98283.1360,12475.3300
2026-02-26,23.1600,23.0000,23.2800,22.7300,29080.6000,66691.7590,12475.3300
2026-02-27,23.0200,23.1700,23.2800,22.8200,28708.8000,66214.0170,12475.3300
2026-03-02,23.0900,23.1000,23.4500,22.6300,42054.2000,96860.8030,12475.3300
2026-03-03,23.2000,22.1500,23.2800,22.1200,39924.0000,90512.0410,12475.3300
2026-03-04,22.1100,21.9500,22.3300,21.6900,25595.8700,56573.5720,12475.3300
2026-03-05,22.3300,21.8600,22.3800,21.7500,23531.8000,51750.8840,12475.3300
