date,open,close,high,low,volume,amount,capital
2025-07-22,61.4900,60.8400,61.5000,60.4300,11909.0000,72480.8030,9021.5860
2025-07-23,60.8300,59.7100,60.8300,59.7100,9210.5500,55620.9480,9021.5860
2025-07-24,59.7000,60.6100,60.8300,59.5800,9024.4000,54527.5270,9021.5860
2025-07-25,60.6300,60.3800,61.1200,60.2100,6931.4000,42053.9130,9021.5860
2025-07-28,60.3900,60.2900,60.6900,59.9100,6163.1500,37146.1770,9021.5860
2025-07-29,59.9600,59.9200,60.2800,59.5700,7133.4000,42781.7290,9021.5860
2025-07-30,59.8900,59.9600,61.3300,59.5000,12367.4000,74820.3350,9021.5860
2025-07-31,59.9600,59.8000,61.0200,59.7600,10377.1500,62680.0160,9021.5860
2025-08-01,59.7700,58.7900,59.9900,58.4800,11010.6700,65079.9030,9021.5860
2025-08-04,58.5100,59.1200,59.3000,58.0000,6337.2100,37307.9990,9021.5860
2025-08-05,59.2000,59.5400,59.5600,58.7800,7253.6200,43065.8160,9021.5860
2025-08-06,59.1000,60.0800,60.1500,59.1000,9745.8000,58329.8380,9021.5860
2025-08-07,60.5700,59.7800,60.8200,59.6800,7632.0000,45935.8140,9021.5860
2025-08-08,59.7900,59.2800,59.8500,59.1300,6393.2300,38017.9040,9021.5860
2025-08-11,59.2100,59.7500,59.9500,58.8000,6555.2000,39096.4510,9021.5860
2025-08-12,59.8100,59.5400,59.8900,59.1700,6063.8800,36133.5470,9021.5860
2025-08-13,59.5400,60.8300,61.6700,59.5400,24670.8000,150426.7910,9021.5860
2025-08-14,60.9100,59.0900,61.1800,59.0900,14913.5900,89557.1370,9021.5860
2025-08-15,59.0900,60.2300,60.5600,58.7800,12179.9200,73022.4800,9021.5860
2025-08-18,60.3000,61.2400,61.5000,60.3000,18233.3400,111706.0140,9021.5860
2025-08-19,60.9000,61.3500,61.4400,60.6000,13055.5400,79862.5630,9021.5860
2025-08-20,61.0800,62.8900,63.8500,60.7600,30129.0600,189324.5200,9021.5860
2025-08-21,62.9400,64.9900,65.7800,62.2500,35229.1200,226606.8080,9021.5860
2025-08-22,64.2900,63.8900,65.0500,63.5400,22269.2300,142759.9860,9021.5860
2025-08-25,64.3800,63.7900,64.3800,63.5400,16194.6000,103380.3440,9021.5860
2025-08-26,63.8100,63.2800,64.1800,62.9900,13808.3900,87539.5300,9021.5860
2025-08-27,63.1200,61.2500,63.6400,61.2500,15789.1400,99134.1200,9021.5860
2025-08-28,61.2500,62.2500,62.5500,61.0200,15270.1000,94690.9560,9021.5860
2025-08-29,62.1900,60.9000,62.1900,60.9000,13302.0000,81920.4830,9021.5860
2025-09-01,60.8100,61.4900,62.0900,60.4800,10166.2800,62676.1930,9021.5860
2025-09-02,61.5000,60.5000,61.9900,59.6100,12429.1900,75247.4730,9021.5860
2025-09-03,60.8500,58.8800,60.8500,58.3700,10572.7900,62972.8580,9021.5860
2025-09-04,58.8800,59.2100,59.8500,57.9000,8015.2000,47441.0210,9021.5860
2025-09-05,59.2100,61.2600,61.8800,59.1800,14899.3300,90571.0900,9021.5860
2025-09-08,61.4000,61.2700,61.9900,60.9500,8623.9100,53067.3170,9021.5860
2025-09-09,61.2800,60.3200,61.3900,60.0800,6622.6800,40198.8860,9021.5860
2025-09-10,59.9100,59.7900,60.7000,59.7000,5636.4900,33865.5200,9021.5860
2025-09-11,59.7000,59.9900,60.3700,59.3300,8060.4000,48295.2820,9021.5860
2025-09-12,59.9900,59.7800,60.3000,59.5500,7960.1900,47790.2660,9021.5860
2025-09-15,59.5500,61.4200,63.2500,59.5500,18914.2600,117362.0870,9021.5860
2025-09-16,61.3600,60.9700,61.3600,60.3000,10616.0000,64495.1440,9021.5860
2025-09-17,60.8900,60.4600,61.1400,60.3100,8570.6000,52026.6330,9021.5860
2025-09-18,60.5000,58.7500,60.7100,58.7500,11875.8700,70990.3110,9021.5860
2025-09-19,59.0200,58.9000,59.2600,58.4000,6487.9300,38226.7770,9021.5860
2025-09-22,59.1100,58.6000,59.1100,58.2100,4668.7000,27392.3220,9021.5860
2025-09-23,58.6000,57.6000,59.0600,56.1000,9625.5400,55220.0440,9021.5860
2025-09-24,56.9800,58.1800,58.4500,56.9800,5447.4700,31648.5460,9021.5860
2025-09-25,57.9500,57.8900,58.4300,57.7400,5343.7000,31090.0880,9021.5860
2025-09-26,57.3200,56.7600,57.7900,56.7100,5542.6000,31764.2560,9021.5860
2025-09-29,56.8800,55.9100,57.3700,55.8100,7610.6000,42892.7940,9021.5860
2025-09-30,56.1000,56.2200,56.6500,55.8500,8178.6000,46044.8680,9021.5860
2025-10-09,56.8100,56.7300,56.8800,56.3100,6708.2000,38046.5030,9021.5860
2025-10-10,56.7000,58.4700,59.4800,56.3500,13130.2800,76452.9600,9021.5860
2025-10-13,56.9000,57.1500,57.4700,55.8000,7669.6000,43779.7160,9021.5860
2025-10-14,57.1500,59.0300,60.8900,57.1500,17229.9000,101992.0730,9021.5860
2025-10-15,58.6100,58.9000,59.8200,58.0400,9310.6000,54911.9420,9021.5860
2025-10-16,58.4800,57.7200,59.0100,57.5000,7794.6600,45221.0400,9021.5860
2025-10-17,57.4700,56.6800,57.7300,56.3000,6196.7000,35279.6430,9021.5860
2025-10-20,56.8000,57.5800,58.2100,56.7700,6762.3000,38891.0730,9021.5860
2025-10-21,57.5400,57.4500,57.5800,56.8200,5068.9500,29008.7760,9021.5860
2025-10-22,57.3000,57.2400,57.8000,57.0500,5215.0000,29958.2720,9021.5860
2025-10-23,57.5200,57.5100,57.6000,56.6500,5047.8600,28862.7130,9021.5860
2025-10-24,57.7500,57.5900,58.4000,57.3300,5838.2300,33646.2380,9021.5860
2025-10-27,57.5000,58.0400,58.4700,57.4800,6110.4100,35388.0130,9021.5860
2025-10-28,58.2000,57.6400,58.7300,57.6100,6823.6000,39713.5940,9021.5860
2025-10-29,57.6500,57.2800,58.3900,57.0400,6048.8700,34704.0190,9021.5860
2025-10-30,57.5000,56.3600,57.6500,56.3500,5564.5000,31623.7090,9021.5860
2025-10-31,56.4000,57.0700,57.5100,56.3000,6124.8500,34889.1360,9021.5860
2025-11-03,57.1000,57.3600,57.6200,56.7200,4009.0000,22892.6750,9021.5860
2025-11-04,57.4000,56.8100,57.4000,56.5500,3877.8200,22045.9900,9021.5860
2025-11-05,56.5500,56.8800,57.3800,56.5500,3686.1900,21019.1270,9021.5860
2025-11-06,56.9000,57.6600,58.5000,56.6600,9814.3800,56705.1550,9021.5860
2025-11-07,57.6600,57.7900,59.0000,57.6600,9442.9000,54976.9430,9021.5860
2025-11-10,57.8500,58.6800,59.2200,57.5000,10396.6000,60800.8510,9021.5860
2025-11-11,58.5100,58.2000,58.8800,58.0000,6627.6900,38685.9780,9021.5860
2025-11-12,58.5000,58.4800,58.8800,57.5700,7933.8000,46188.4130,9021.5860
2025-11-13,58.0800,58.0300,58.6700,58.0300,5722.1000,33367.1250,9021.5860
2025-11-14,57.0000,56.9200,57.6000,56.0000,9180.9800,52283.4730,9021.5860
2025-11-17,56.7700,56.3200,57.1300,56.2000,6853.0000,38666.9540,9021.5860
2025-11-18,56.3200,54.7000,56.5800,54.6000,11647.2000,64383.9040,9021.5860
2025-11-19,54.8500,55.2100,55.5500,54.3000,6358.9000,34890.1240,9021.5860
2025-11-20,55.2100,54.7800,55.6800,54.6600,5107.2000,28165.8000,9021.5860
2025-11-21,54.6200,52.8900,54.7500,52.8100,7054.3700,37876.4300,9021.5860
2025-11-24,53.0600,53.3200,53.6500,52.8400,3642.2000,19382.2310,9021.5860
2025-11-25,53.5800,53.6600,54.2500,53.5800,4905.8000,26447.1100,9021.5860
2025-11-26,53.6600,53.0100,54.2400,53.0000,5334.8900,28507.4210,9021.5860
2025-11-27,52.9900,53.1700,53.9700,52.8700,3985.6000,21273.6020,9021.5860
2025-11-28,53.7800,53.2900,53.7900,53.1500,3300.6000,17602.2160,9021.5860
2025-12-01,53.7400,54.1700,54.2500,53.4900,4782.6000,25785.6310,9021.5860
2025-12-02,54.2000,53.6600,54.6300,53.6100,4186.6500,22626.9140,9021.5860
2025-12-03,53.7000,53.1700,53.9600,52.7100,4953.1800,26333.5450,9021.5860
2025-12-04,52.8100,51.5100,53.3600,51.5000,6782.1100,35231.2860,9021.5860
2025-12-05,51.6100,51.6900,51.8600,50.8600,5935.3600,30407.3920,9021.5860
2025-12-08,51.7600,51.7000,52.0800,51.6100,5455.8900,28292.7990,9021.5860
2025-12-09,51.7000,51.0200,52.1000,50.9600,3733.8000,19227.3770,9021.5860
2025-12-10,52.1000,51.3800,53.4600,51.2000,12719.5500,66252.2610,9021.5860
2025-12-11,51.1200,49.8800,51.6300,49.8500,9332.8000,46963.4810,9021.5860
2025-12-12,50.3000,49.9300,50.3000,49.7700,4795.2000,23982.1940,9021.5860
2025-12-15,50.0000,49.1500,50.1100,49.1000,5753.9600,28500.1260,9021.5860
2025-12-16,49.2000,49.3200,50.2300,48.7900,6221.6000,30719.8110,9021.5860
2025-12-17,49.3300,48.9600,49.3300,48.3000,5854.5800,28492.2050,9021.5860
2025-12-18,48.9500,48.9000,49.5100,48.8500,4972.8000,24448.1330,9021.5860
2025-12-19,48.8900,49.1300,49.2000,48.8000,4109.5800,20147.2810,9021.5860
2025-12-22,49.3200,49.1200,49.5600,49.0700,6695.4000,33041.9200,9021.5860
2025-12-23,49.0800,48.7100,49.2600,48.6700,3885.6300,18988.5130,9021.5860
2025-12-24,48.6500,48.8600,48.9700,48.6500,4804.4000,23470.8180,9021.5860
2025-12-25,48.8600,49.0300,49.3600,48.8600,6383.6000,31331.0410,9021.5860
2025-12-26,49.1400,49.1000,50.2800,49.0300,11567.5800,57198.4410,9021.5860
2025-12-29,49.1100,49.3700,50.0000,48.8500,7026.6000,34639.8480,9021.5860
2025-12-30,49.7700,48.5300,49.7700,48.5100,6870.6000,33599.9250,9021.5860
2025-12-31,48.6500,47.8400,48.6500,47.8000,6607.2000,31833.4750,9021.5860
2026-01-05,47.8100,49.0500,49.2000,47.7800,9844.0000,47935.4630,9021.5860
2026-01-06,49.2100,49.3000,49.4400,48.9500,7319.8000,36020.3020,9021.5860
2026-01-07,49.1200,49.7900,50.4700,49.1100,10608.7600,52935.4830,9021.5860
2026-01-08,50.0000,50.0000,50.4000,49.5000,7234.9600,36110.9120,9021.5860
2026-01-09,50.2000,50.1000,50.3400,49.7600,8246.0800,41273.0230,9021.5860
2026-01-12,50.1000,51.5800,51.6900,49.9000,16259.7600,83417.0740,9021.5860
2026-01-13,51.5900,53.9500,55.8000,50.6700,30649.9900,163922.8030,9021.5860
2026-01-14,52.8500,53.0600,53.8900,52.3600,21616.8900,114775.2290,9021.5860
2026-01-15,52.5000,55.7000,57.9100,51.7000,31137.9600,171412.9470,9021.5860
2026-01-16,55.4500,54.7700,56.9800,54.4500,24541.7800,136812.4610,9021.5860
2026-01-19,54.7000,53.2900,54.7000,53.0000,14010.3800,75078.4870,9021.5860
2026-01-20,53.1700,53.1000,53.7100,52.5700,8763.8000,46594.8210,9021.5860
2026-01-21,52.9800,53.6200,54.0000,52.8100,8434.0900,45065.9660,9021.5860
2026-01-22,53.5700,52.9900,53.8000,52.9300,8149.6000,43367.9080,9021.5860
2026-01-23,52.7800,53.1500,53.1900,52.6100,7896.0000,41810.3830,9021.5860
2026-01-26,52.9900,53.1500,53.7600,52.0000,9727.1400,51457.4850,9021.5860
2026-01-27,52.6200,52.8200,53.1500,51.7000,8617.1200,45132.5820,9021.5860
2026-01-28,52.4700,52.8700,53.7300,52.4000,9691.1300,51526.0250,9021.5860
2026-01-29,52.9000,53.9800,54.4000,52.6800,15113.0000,81253.7100,9021.5860
2026-01-30,53.4500,55.1100,55.3800,52.7000,22398.1400,122170.9690,9021.5860
2026-02-02,55.1100,52.3600,55.1100,52.0000,14207.4000,76073.3630,9021.5860
2026-02-03,52.4100,52.4400,53.2500,52.2100,8048.4000,42298.9770,9021.5860
2026-02-04,52.4400,51.6500,52.8000,51.2500,8881.2000,46098.0100,9021.5860
2026-02-05,51.5800,51.6600,51.9800,51.3000,4884.4900,25227.2420,9021.5860
2026-02-06,51.5800,51.7800,52.7900,51.0200,6899.6300,35797.0870,9021.5860
2026-02-09,52.3000,52.5700,52.9900,51.9100,7004.2300,36783.6610,9021.5860
2026-02-10,52.4500,51.7800,52.8200,51.7800,5834.2000,30441.0690,9021.5860
2026-02-11,51.8000,52.2300,53.1800,51.7500,8557.8000,45008.5060,9021.5860
2026-02-12,52.1900,51.0700,52.5100,51.0200,8630.8000,44449.4170,9021.5860
2026-02-13,51.1700,51.0700,51.6700,51.0700,5609.6000,28778.3270,9021.5860
2026-02-24,51.6000,52.0000,52.3000,51.2200,5738.2500,29820.1690,9021.5860
2026-02-25,52.0000,52.2800,52.5000,51.8700,5624.5600,29397.3860,9021.5860
2026-02-26,52.4600,52.0700,52.6800,51.8000,6121.6600,31853.7080,9021.5860
2026-02-27,51.9900,52.6300,53.1500,51.9500,7272.8500,38218.0010,9021.5860
2026-03-02,51.9400,50.6800,52.2700,50.3400,10233.2400,52284.9390,9021.5860
2026-03-03,50.6100,48.8300,50.9200,48.8100,8404.7400,41727.7910,9021.5860
2026-03-04,48.8300,49.0100,49.5300,48.3500,4608.8200,22601.4530,9021.5860
2026-03-05,49.5000,49.0800,49.9400,49.0800,3394.6000,16777.8960,9021.5860
