date,open,close,high,low,volume,amount,capital
2025-04-01,40.0500,39.6800,40.4000,39.5100,17212.0000,68842.5890,7729.8284
2025-04-02,39.5400,40.2500,40.9400,39.4300,25551.0000,103536.7790,7729.8284
2025-04-03,39.8400,39.5200,40.7700,39.0300,21993.0000,88000.5690,7729.8284
2025-04-07,36.3600,31.6200,36.7600,31.6200,34361.6000,115717.4820,7729.8284
2025-04-08,31.9700,31.7800,33.4100,30.8700,32825.0000,105508.0180,7729.8284
2025-04-09,30.7000,33.0800,33.3900,28.4200,35015.0000,110193.0280,7729.8284
2025-04-10,33.9900,33.7700,35.2100,33.6700,32967.0000,113890.4940,7729.8284
2025-04-11,33.2700,34.4300,34.8500,33.1200,23566.0000,81109.2150,7729.8284
2025-04-14,35.3900,35.2700,36.0300,35.0600,24364.0000,86659.3400,7729.8284
2025-04-15,35.7400,35.0100,35.7400,34.6500,14369.0000,50482.3850,7729.8284
2025-04-16,35.0100,34.0800,35.1700,33.3500,15011.0000,51391.5830,7729.8284
2025-04-17,33.9700,34.2600,35.3300,33.8800,14488.0000,50331.3690,7729.8284
2025-04-18,34.1000,38.1100,40.2000,33.9300,80846.9900,302989.8500,7729.8284
2025-04-21,37.8500,37.6000,38.1500,36.6500,65535.0000,246125.5740,7729.8284
2025-04-22,37.5000,36.6800,37.5100,36.1900,40748.0000,149656.6260,7729.8284
2025-04-23,36.8800,37.1800,37.3300,36.7400,32343.0000,120452.4840,7729.8284
2025-04-24,36.8800,36.7400,37.2000,36.1600,25254.0000,93143.1880,7729.8284
2025-04-25,36.4300,36.6700,37.4600,36.3900,22125.0000,81766.1490,7729.8284
2025-04-28,36.5200,36.8000,37.1600,36.4300,23139.8600,85483.1790,7729.8284
2025-04-29,36.6200,37.2300,37.3200,36.1600,24123.0000,89606.4330,7729.8284
2025-04-30,37.2600,37.3100,37.5500,37.0300,25106.5400,94005.8760,7729.8284
2025-05-06,37.5600,38.8300,38.9100,37.4100,33274.0000,127776.4220,7729.8284
2025-05-07,39.2600,38.8300,39.7800,38.2300,32998.0000,128665.2900,7729.8284
2025-05-08,38.8000,39.8500,40.0600,38.8000,33474.2000,132872.6730,7729.8284
2025-05-09,39.5200,39.8800,41.2200,38.9800,45019.2000,180279.6750,7729.8284
2025-05-12,40.1800,40.2100,40.6000,39.8800,33387.8600,134777.6660,7729.8284
2025-05-13,40.7400,39.4600,40.7400,39.3200,29268.0000,117186.7650,7729.8284
2025-05-14,39.3800,39.1700,40.1500,38.9100,22907.0000,90394.4170,7729.8284
2025-05-15,39.3500,38.8100,39.5200,38.4600,16827.2000,65522.6690,7729.8284
2025-05-16,38.6400,39.2500,39.6900,38.6400,15792.2000,62423.3000,7729.8284
2025-05-19,39.4100,39.7800,39.8300,38.9100,16664.0000,65988.5510,7729.8284
2025-05-20,39.8200,39.7800,39.9000,39.1800,14839.0000,59016.4780,7729.8284
2025-05-21,39.5900,39.1500,39.6800,38.7200,15463.0000,60849.7620,7729.8284
2025-05-22,39.3000,38.3800,39.5900,38.3600,13295.0000,51831.2860,7729.8284
2025-05-23,38.2400,37.8000,39.2200,37.8000,16830.0000,65015.6450,7729.8284
2025-05-26,38.2300,38.6800,39.4300,37.8800,14653.0000,56874.0050,7729.8284
2025-05-27,38.5000,38.0800,38.7500,37.7400,12609.0000,48136.1610,7729.8284
2025-05-28,38.0900,37.6800,38.4400,37.4200,9754.9600,37020.3870,7729.8284
2025-05-29,37.5800,39.6200,39.8800,37.5800,28559.0000,112393.4120,7729.8284
2025-05-30,39.3900,38.1600,39.4100,37.9400,20212.0000,77947.7520,7729.8284
2025-06-03,38.2000,38.1600,38.6500,37.9300,14025.0000,53920.7280,7729.8284
2025-06-04,38.1600,38.6700,38.8100,38.1600,11052.0000,42824.6570,7729.8284
2025-06-05,38.6500,39.2800,39.3900,37.9200,17832.6000,69657.5360,7729.8284
2025-06-06,38.9600,39.1200,39.4500,38.8300,15886.5800,62435.1510,7729.8284
2025-06-09,39.6200,39.1900,39.7300,39.1000,15999.7000,63215.2260,7729.8284
2025-06-10,38.9900,38.4900,39.5300,38.2100,16905.7000,65736.7690,7729.8284
2025-06-11,38.4000,38.3000,39.1300,38.1600,15092.0000,58574.4980,7729.8284
2025-06-12,38.3000,38.3800,39.0400,38.0800,11380.9400,44042.5220,7729.8284
2025-06-13,38.1200,37.3700,38.5000,37.1900,15845.9800,59879.3960,7729.8284
2025-06-16,37.2100,38.0500,38.5100,36.9700,14979.0000,57364.3130,7729.8284
2025-06-17,38.1700,37.7800,38.3300,37.5400,11106.0600,42160.0340,7729.8284
2025-06-18,37.6400,39.6700,40.1800,37.5700,47394.0000,186258.2660,7729.8284
2025-06-19,39.7600,40.0100,41.1800,39.5500,59723.9200,241116.6650,7729.8284
2025-06-20,40.0100,40.4200,40.9600,39.2300,55865.0000,225723.6490,7729.8284
2025-06-23,40.2100,40.9200,41.1500,39.6500,54551.8800,222979.9130,7729.8284
2025-06-24,40.7900,41.7800,41.7800,40.7400,62503.6000,258760.2930,7729.8284
2025-06-25,41.8400,41.1400,41.8400,40.6400,58129.7000,239402.7200,7729.8284
2025-06-26,40.8500,40.7700,42.2900,40.7400,44947.5200,186270.8740,7729.8284
2025-06-27,40.7700,41.2800,41.5200,40.2600,43584.6000,179671.8720,7729.8284
2025-06-30,41.0600,41.5700,41.6200,41.0600,36133.0000,150119.7470,7729.8284
2025-07-01,41.5700,41.0600,41.5700,40.5500,29209.7000,120363.9730,7729.8284
2025-07-02,40.8400,40.4500,40.9400,40.0800,21928.0000,88804.4000,7729.8284
2025-07-03,40.4500,42.2600,42.4400,40.3700,56240.6900,236114.7030,7729.8284
2025-07-04,42.2600,42.1100,43.0500,41.4400,45305.0000,191718.5040,7729.8284
2025-07-07,41.7900,41.7100,42.4700,41.3500,30136.0000,126386.7350,7729.8284
2025-07-08,41.7500,42.7100,43.0400,41.3500,42576.0000,182057.6990,7729.8284
2025-07-09,42.6500,42.5700,43.6800,42.3700,38123.6000,163971.9530,7729.8284
2025-07-10,42.5500,42.5800,43.2900,41.8400,33712.6900,143883.4670,7729.8284
2025-07-11,42.6100,42.6500,43.0400,42.0100,30119.0000,128604.8030,7729.8284
2025-07-14,42.4900,42.8700,43.0600,42.1400,22292.0000,95619.0800,7729.8284
2025-07-15,42.7000,43.8300,46.2800,42.6500,80012.2100,356102.4650,7729.8284
2025-07-16,43.0500,43.2700,44.2100,42.8400,48586.0000,211846.6210,7729.8284
2025-07-17,42.7900,48.3000,51.7600,42.7900,127316.0000,615673.4830,7729.8284
2025-07-18,46.4300,46.6300,48.0700,45.9300,92828.4500,433636.5210,7729.8284
2025-07-21,46.1800,47.1100,47.1900,45.9500,65640.0000,307456.5200,7729.8284
2025-07-22,46.4200,45.0500,47.3500,44.8800,61335.0000,281909.3950,7729.8284
2025-07-23,44.7700,45.3300,45.5000,44.1900,37024.0600,166947.0050,7729.8284
2025-07-24,45.3100,44.7500,45.7900,44.4400,40984.5300,185079.2830,7729.8284
2025-07-25,44.5900,44.8400,44.9800,43.9800,28382.0000,126884.8770,7729.8284
2025-07-28,45.1300,46.7900,47.0200,44.8400,70361.0600,325600.5930,7729.8284
2025-07-29,46.0300,47.9400,47.9400,46.0300,64974.6200,307448.8180,7729.8284
2025-07-30,47.6700,46.7500,47.6700,46.3900,40535.0000,190536.0900,7729.8284
2025-07-31,47.1600,46.7800,47.7900,46.6300,47001.6300,222677.7390,7729.8284
2025-08-01,46.3900,45.7000,46.7900,45.4100,31040.2800,143188.9460,7729.8284
2025-08-04,45.4300,46.4200,46.4200,45.1400,27287.5900,126135.0140,7729.8284
2025-08-05,46.4800,47.3100,47.4000,46.4800,36149.3000,170829.1900,7729.8284
2025-08-06,47.3200,48.0500,48.4700,46.8000,47159.9200,226857.0730,7729.8284
2025-08-07,47.7900,47.4600,48.2300,47.0400,36792.5000,175387.0960,7729.8284
2025-08-08,47.1500,48.6700,49.0700,47.1200,55973.5100,270782.5110,7729.8284
2025-08-11,48.3000,48.9400,49.8000,47.8200,50802.6900,249200.0950,7729.8284
2025-08-12,48.7600,47.8600,49.2100,47.3200,41491.9700,199718.6050,7729.8284
2025-08-13,47.9100,48.1900,48.4100,47.4700,41865.6100,200938.0540,7729.8284
2025-08-14,47.9300,45.3300,48.0200,45.3200,53999.9300,249892.2440,7729.8284
2025-08-15,45.3300,47.4000,47.4000,45.1000,48789.5200,228601.9660,7729.8284
2025-08-18,48.3400,49.0500,50.4000,47.0400,59251.6700,288947.2540,7729.8284
2025-08-19,48.8000,49.7900,50.5000,48.5600,48880.3200,242933.6500,7729.8284
2025-08-20,49.4100,49.6500,50.3100,48.6700,34694.7000,172022.9610,7729.8284
2025-08-21,49.7900,48.4200,50.0100,48.1400,32424.5900,158493.1930,7729.8284
2025-08-22,48.4200,48.3100,48.8500,47.8200,32554.9100,157522.3870,7729.8284
2025-08-25,48.9100,48.7600,49.0200,47.7400,41920.9500,203557.0340,7729.8284
2025-08-26,48.7600,48.7600,49.2600,48.0800,34394.1100,168165.9340,7729.8284
2025-08-27,48.6500,46.7200,49.3900,46.6200,44779.1100,216703.0660,7729.8284
2025-08-28,46.7600,49.8900,50.4000,46.7600,72411.6800,352971.5580,7729.8284
2025-08-29,50.1000,49.2400,50.4100,48.7100,44286.4700,218409.3090,7729.8284
2025-09-01,49.5100,48.5700,49.5700,47.6300,43331.0000,210457.7570,7729.8284
2025-09-02,48.4500,46.5700,48.8900,45.3500,39854.8100,186182.5650,7729.8284
2025-09-03,46.6700,44.3600,46.8100,44.2200,29451.3400,133828.3040,7729.8284
2025-09-04,44.3600,42.9000,45.7200,42.1800,28262.5100,124673.8840,7729.8284
2025-09-05,43.7300,46.0200,46.6700,42.9700,40770.3500,183303.0290,7729.8284
2025-09-08,46.1000,45.5500,46.1400,44.6800,28487.3500,129539.7050,7729.8284
2025-09-09,45.1000,44.3000,45.5600,44.2200,20313.0000,91170.2400,7729.8284
2025-09-10,44.3000,45.2200,45.9200,44.3000,22850.3400,103627.0120,7729.8284
2025-09-11,45.1800,49.5100,49.6100,45.1600,69229.9000,332571.5450,7729.8284
2025-09-12,49.2100,48.1200,49.2200,48.0300,46724.5900,227783.0880,7729.8284
2025-09-15,48.2000,47.9200,48.6300,47.2500,26337.2000,126518.6360,7729.8284
2025-09-16,47.5300,48.3200,48.5900,47.4400,25609.5200,123558.0210,7729.8284
2025-09-17,48.7800,48.4900,49.5200,48.0500,31924.0000,155760.5900,7729.8284
2025-09-18,48.9100,47.5100,49.2700,46.9200,35972.8000,173644.7140,7729.8284
2025-09-19,47.6700,46.7200,48.1900,46.4900,23500.9000,110927.9310,7729.8284
2025-09-22,46.5500,46.7100,47.0700,46.0500,18120.5100,84505.4840,7729.8284
2025-09-23,47.1500,45.8000,47.8400,44.6500,29983.9600,137540.8190,7729.8284
2025-09-24,45.6400,45.9000,46.1400,44.7500,19575.2000,89486.0180,7729.8284
2025-09-25,45.9000,44.9500,46.0500,44.9400,22485.8800,102387.5740,7729.8284
2025-09-26,44.9000,43.4200,44.9000,43.4200,22589.0000,99491.0760,7729.8284
2025-09-29,43.6200,43.6800,44.1200,42.9700,17643.7200,77253.3630,7729.8284
2025-09-30,43.8900,43.3700,44.2700,43.3000,18234.0000,79877.2860,7729.8284
2025-10-09,43.6100,43.3800,44.3600,43.3200,22317.0000,97742.0570,7729.8284
2025-10-10,43.3700,42.5100,43.5200,42.3300,19472.0000,83377.2690,7729.8284
2025-10-13,40.9000,41.8200,42.0500,39.5300,20284.1400,83861.1830,7729.8284
2025-10-14,41.9100,41.8800,42.4000,40.6000,37131.6200,154955.5780,7729.8284
2025-10-15,41.8800,42.7300,42.8800,41.1300,25845.9300,109415.2290,7729.8284
2025-10-16,42.7300,42.9900,43.3500,41.9600,22429.6300,95881.0980,7729.8284
2025-10-17,43.0000,41.4000,43.1100,41.2300,15824.2500,66729.3540,7729.8284
2025-10-20,41.9300,44.0800,44.7000,41.8400,39017.6500,169700.1970,7729.8284
2025-10-21,44.3600,44.6200,44.9000,43.6400,27606.1100,122839.9750,7729.8284
2025-10-22,44.4600,43.5800,44.4600,43.3700,17484.4200,76890.3440,7729.8284
2025-10-23,43.8300,43.9000,44.0400,43.0400,15250.9000,66679.7400,7729.8284
2025-10-24,44.3200,45.2500,45.8500,43.8900,28554.7000,129174.5240,7729.8284
2025-10-27,45.4400,45.9000,46.0700,45.0500,28097.2800,128555.0890,7729.8284
2025-10-28,45.9000,45.9300,46.3600,45.4600,24711.6800,113688.5040,7729.8284
2025-10-29,47.0400,55.1100,55.1100,47.0400,75224.8900,406640.8220,7729.8284
2025-10-30,53.1900,55.4000,59.4000,52.9300,168026.4700,950170.6240,7729.8284
2025-10-31,55.5100,57.6900,59.1400,53.8000,135645.6400,763653.5570,7729.8284
2025-11-03,55.6700,56.0400,56.2000,53.0100,91887.2900,504432.7770,7729.8284
2025-11-04,55.4800,60.4800,63.5000,54.5700,136357.0900,812058.0700,7729.8284
2025-11-05,58.6600,62.7200,66.9700,57.5100,135487.8700,835769.6790,7729.8284
2025-11-06,60.9000,62.2100,62.6000,59.2000,98432.7200,594196.8930,7729.8284
2025-11-07,60.9000,58.0300,60.9000,57.2000,90464.4900,532069.2480,7729.8284
2025-11-10,58.9900,58.7200,60.4800,57.9900,76049.2100,448465.0800,7729.8284
2025-11-11,58.1000,56.1900,58.8300,55.8000,73083.3800,413967.2340,7729.8284
2025-11-12,56.5000,57.0800,58.4500,55.2400,65290.1500,370172.2880,7729.8284
2025-11-13,55.9300,55.8900,56.7100,54.8100,59884.1000,334916.1280,7729.8284
2025-11-14,57.0000,54.5000,57.5400,54.5000,66878.4000,375274.8770,7729.8284
2025-11-17,53.6100,54.7100,55.3900,53.3800,45832.6900,249149.4340,7729.8284
2025-11-18,54.0000,53.2500,54.4700,53.2000,34119.4300,183037.0550,7729.8284
2025-11-19,53.0800,52.2200,53.4500,51.8600,31889.5600,167256.8560,7729.8284
2025-11-20,54.1800,52.8600,54.4400,52.5600,30111.8400,160098.6370,7729.8284
2025-11-21,51.5000,49.8800,52.6900,49.0000,34818.5600,176379.9580,7729.8284
2025-11-24,50.0400,51.0700,51.2800,50.0400,23112.9100,117516.2840,7729.8284
2025-11-25,51.4300,52.6400,54.1200,51.2300,43266.1400,229084.6830,7729.8284
2025-11-26,52.2000,51.8100,52.9800,51.6000,29817.7800,155752.7000,7729.8284
2025-11-27,51.3600,51.8200,53.2500,51.3600,26171.3500,137342.4800,7729.8284
2025-11-28,52.0000,53.4600,53.9500,51.8200,47595.6100,253023.8030,7729.8284
2025-12-01,53.3000,54.0800,54.9900,53.0000,42490.6200,230116.5220,7729.8284
2025-12-02,53.5500,53.3000,53.9300,52.8600,29319.6200,156161.7590,7729.8284
2025-12-03,53.4100,52.6000,53.7300,52.2500,24768.0000,130588.3290,7729.8284
2025-12-04,52.4800,52.0400,52.8500,51.6500,18563.3100,96742.3970,7729.8284
2025-12-05,52.5600,54.7600,55.0000,51.7700,40997.7300,221472.6850,7729.8284
2025-12-08,55.3400,56.1300,56.8600,55.0000,57377.0600,322110.6430,7729.8284
2025-12-09,55.8600,56.3500,57.1000,55.6000,42130.5000,237412.2240,7729.8284
2025-12-10,55.9400,56.2500,56.9900,55.0500,37828.0000,211618.1030,7729.8284
2025-12-11,56.2500,59.5500,59.6000,55.7200,91368.3900,530337.5600,7729.8284
2025-12-12,56.6000,55.5800,57.9700,55.1100,79616.3600,448604.8050,7729.8284
2025-12-15,55.6000,57.1800,58.2800,53.5000,60938.6200,344709.0610,7729.8284
2025-12-16,56.6100,58.9200,61.8800,55.2300,82176.4400,484884.8250,7729.8284
2025-12-17,57.7500,60.4900,60.7700,57.0500,80639.0200,476402.8150,7729.8284
2025-12-18,58.6800,62.6000,62.6000,58.0100,106619.4500,646154.6640,7729.8284
2025-12-19,61.0000,60.5200,64.3700,60.1600,87032.1100,537123.1010,7729.8284
2025-12-22,59.4600,58.0300,59.5000,58.0000,66002.5300,385711.6680,7729.8284
2025-12-23,57.0700,56.7000,58.6400,56.3200,51097.8700,292377.1650,7729.8284
2025-12-24,56.0100,57.4600,58.3300,55.8600,45843.1300,262862.1270,7729.8284
2025-12-25,57.4300,58.3000,58.5600,56.7800,46544.5200,268785.7270,7729.8284
2025-12-26,58.0000,57.3800,58.6600,56.4800,46526.5500,267498.5080,7729.8284
2025-12-29,57.3900,56.4300,57.5000,56.3500,36490.9100,207329.5260,7729.8284
2025-12-30,56.3000,56.0700,57.0000,55.9300,34798.1200,196323.7150,7729.8284
2025-12-31,56.1300,55.6000,56.8900,55.5300,25988.1100,145380.2310,7729.8284
2026-01-05,55.7700,56.5600,56.7800,55.4000,23778.1700,133691.3100,7729.8284
2026-01-06,56.5700,55.3200,56.6000,54.5500,40200.9800,222746.7510,7729.8284
2026-01-07,55.3500,56.8500,57.1000,55.0200,44112.4900,249463.7190,7729.8284
2026-01-08,56.6700,56.4900,56.8900,55.5500,42013.6900,236435.4480,7729.8284
2026-01-09,56.5000,58.5000,59.2900,55.3300,83575.1800,483873.5670,7729.8284
2026-01-12,58.5000,61.0200,61.2000,58.0700,90136.7300,540005.2080,7729.8284
2026-01-13,61.7400,57.5000,61.7900,57.0300,66223.0200,389042.5750,7729.8284
2026-01-14,57.5100,67.2000,68.7900,57.2800,137705.0100,874622.8800,7729.8284
2026-01-15,66.4700,63.0300,67.1800,61.5000,87488.4900,553492.6030,7729.8284
2026-01-16,62.9600,62.0000,63.5000,60.4800,55555.4600,343746.7090,7729.8284
2026-01-19,61.7400,60.5300,62.0000,60.1000,41923.2400,255852.7440,7729.8284
2026-01-20,60.5300,57.8400,61.1700,56.9100,46875.7500,274342.7770,7729.8284
2026-01-21,57.8500,62.9800,64.8800,57.5300,89401.4900,552073.7770,7729.8284
2026-01-22,64.0000,64.5500,64.9800,62.2500,77157.5200,491764.8860,7729.8284
2026-01-23,64.3000,63.6000,64.3600,62.9000,54546.6500,346985.9420,7729.8284
2026-01-26,63.6000,61.9300,64.0200,61.1900,39631.8500,248205.4400,7729.8284
2026-01-27,61.6000,61.7800,62.3000,59.3500,36614.9600,224092.2300,7729.8284
2026-01-28,61.2300,59.5900,61.9900,59.0000,38861.5900,233312.0010,7729.8284
2026-01-29,59.4500,57.3200,59.5700,56.9600,32938.2300,191660.9430,7729.8284
2026-01-30,57.0100,57.4400,58.2900,55.0000,36786.0400,208584.6090,7729.8284
2026-02-02,57.0600,56.3500,58.7900,56.3500,21833.0100,125228.8730,7729.8284
2026-02-03,57.2500,58.5400,58.5400,56.7000,25224.6500,145526.2320,7729.8284
2026-02-04,58.1900,57.4500,59.3800,56.8500,22407.9300,129447.2030,7729.8284
2026-02-05,56.9700,56.2200,57.5600,56.1600,16373.9100,92775.9470,7729.8284
2026-02-06,55.7800,56.2900,57.5700,55.5300,16886.3400,95582.0250,7729.8284
2026-02-09,57.5300,58.9700,59.1000,57.0300,29647.3100,173395.6140,7729.8284
2026-02-10,58.6800,58.6800,59.2000,58.3500,16356.2200,96030.2050,7729.8284
2026-02-11,58.9000,57.9300,59.2000,57.9000,18050.0000,105617.5020,7729.8284
2026-02-12,57.9300,58.5700,59.1500,57.8000,23342.3400,137014.2020,7729.8284
2026-02-13,58.5700,58.8000,59.4700,58.4200,20913.5500,123388.6290,7729.8284
2026-02-24,59.3900,60.2500,60.6200,58.8000,27370.9100,164379.5870,7729.8284
2026-02-25,60.2900,61.0000,61.0000,59.5100,27995.5400,169061.9920,7729.8284
2026-02-26,60.9500,65.3000,66.8400,60.3500,84029.2200,541161.9440,7729.8284
2026-02-27,64.3800,64.0000,64.8800,63.1000,49016.2600,313755.7020,7729.8284
2026-03-02,62.6800,62.4800,63.7800,61.9800,34697.8100,217548.6750,7729.8284
2026-03-03,62.9900,58.1400,63.1300,58.0200,42248.3000,254412.0690,7729.8284
2026-03-04,57.2400,60.0000,61.3800,57.2400,32835.8500,195212.3970,7729.8284
2026-03-05,61.5000,60.6000,62.4200,60.4100,31444.7100,192622.4590,7729.8284
