date,open,close,high,low,volume,amount,capital
2025-03-27,5.3500,4.9700,5.4800,4.9200,1526085.4200,785008.6370,108773.5321
2025-03-28,4.9700,4.7300,5.0500,4.6700,1107143.3100,533221.0430,108773.5321
2025-03-31,4.6100,4.6600,4.8900,4.5500,912234.9500,432164.8630,108773.5321
2025-04-01,4.7200,4.9800,5.0800,4.6800,1085394.9400,527862.8700,108773.5321
2025-04-02,4.9100,4.9300,5.0200,4.8300,760570.8200,374596.4990,108773.5321
2025-04-03,4.9000,4.8200,5.0000,4.7400,577052.8000,280912.1290,108773.5321
2025-04-07,4.4900,4.3400,4.5900,4.3400,413365.0000,181150.8010,108773.5321
2025-04-08,4.2300,4.1200,4.3500,3.9900,655173.4100,271248.0260,108773.5321
2025-04-09,4.0800,4.1600,4.2300,3.7200,499818.9400,201221.2070,108773.5321
2025-04-10,4.2000,4.2300,4.3300,4.2000,394623.0000,168364.3250,108773.5321
2025-04-11,4.1700,4.2500,4.3000,4.1300,286194.0000,121581.8450,108773.5321
2025-04-14,4.3000,4.4000,4.5000,4.2700,455054.4000,201005.3710,108773.5321
2025-04-15,4.4000,4.3400,4.4000,4.3000,246241.1700,106837.7980,108773.5321
2025-04-16,4.3300,4.2700,4.4300,4.2100,297711.3000,127845.9890,108773.5321
2025-04-17,4.3100,4.3500,4.4300,4.2700,342345.2000,149249.2680,108773.5321
2025-04-18,4.3100,4.3200,4.3600,4.2700,224864.3800,96723.4960,108773.5321
2025-04-21,4.2500,4.2900,4.3500,4.2400,253711.0000,109064.9210,108773.5321
2025-04-22,4.2900,4.2300,4.3100,4.2100,234207.0000,99460.7230,108773.5321
2025-04-23,4.2300,4.2400,4.2800,4.2100,183365.7000,77730.3890,108773.5321
2025-04-24,4.2300,4.2100,4.3100,4.1900,218466.2000,92402.2180,108773.5321
2025-04-25,4.2100,4.2300,4.2800,4.1700,195311.9000,82810.6130,108773.5321
2025-04-28,4.3200,4.2300,4.3900,4.2100,259772.9000,111104.3120,108773.5321
2025-04-29,4.2000,4.2800,4.2900,4.1500,196654.0000,83794.7070,108773.5321
2025-04-30,4.2800,4.2900,4.3500,4.2800,179677.9000,77541.9260,108773.5321
2025-05-06,4.3600,4.5800,4.6700,4.3600,563207.2500,255310.6510,108773.5321
2025-05-07,4.5800,4.5800,4.6500,4.5300,385091.4900,176133.1220,108773.5321
2025-05-08,4.5900,4.7000,4.7400,4.5800,364339.3200,170554.0280,108773.5321
2025-05-09,4.6900,4.6000,4.6900,4.5800,246763.0000,113933.2780,108773.5321
2025-05-12,4.6100,4.6600,4.6800,4.5900,224244.6000,103968.4490,108773.5321
2025-05-13,4.6800,4.6100,4.6800,4.5900,168557.0000,77998.2590,108773.5321
2025-05-14,4.6000,4.6100,4.6400,4.5800,176484.2400,81306.2830,108773.5321
2025-05-15,4.6000,4.5800,4.6500,4.5300,193215.0000,88613.4390,108773.5321
2025-05-16,4.6600,5.0400,5.0400,4.6600,349246.0000,175494.8280,108773.5321
2025-05-19,5.3400,5.5400,5.5400,5.1800,1449188.5500,785125.1860,108773.5321
2025-05-20,6.0700,6.0900,6.0900,5.8000,876959.0300,525442.9040,108773.5321
2025-05-21,6.5000,6.0100,6.7000,5.8800,2840262.5700,1817089.2370,108773.5321
2025-05-22,5.5000,5.4100,5.8200,5.4100,1814670.9700,1009370.3120,108773.5321
2025-05-23,5.2900,5.4100,5.6500,5.1600,1619297.7300,874898.7150,108773.5321
2025-05-26,5.3100,5.9500,5.9500,5.2600,1814648.5600,1058952.1600,108773.5321
2025-05-27,6.0500,6.5500,6.5500,5.9500,2175992.3900,1350061.0280,108773.5321
2025-05-28,6.4900,6.4800,6.9800,6.1000,2520508.7000,1654994.7580,108773.5321
2025-05-29,6.2500,6.3700,6.7200,6.2500,1973059.0500,1283993.5720,108773.5321
2025-05-30,6.1000,7.0100,7.0100,5.7500,2139711.2700,1349061.2600,108773.5321
2025-06-03,7.0000,7.7100,7.7100,6.7300,2801847.2800,2065523.6610,108773.5321
2025-06-04,8.4800,7.7800,8.4800,7.5600,3117410.7500,2531690.8330,108773.5321
2025-06-05,7.2000,7.2300,7.9900,7.0800,2317523.2400,1720335.4290,108773.5321
2025-06-06,7.0200,7.9500,7.9500,6.8100,2815870.6600,2174997.0870,108773.5321
2025-06-09,7.9500,8.7500,8.7500,7.7300,3028371.9400,2441236.4150,108773.5321
2025-06-10,8.4600,9.6300,9.6300,8.4600,3134607.4200,2887136.7560,108773.5321
2025-06-11,9.2900,8.6800,9.3500,8.6700,2422916.7600,2168137.3990,108773.5321
2025-06-12,8.4000,9.0900,9.4200,8.4000,2358612.0100,2112543.9630,108773.5321
2025-06-13,8.7100,8.4900,9.3300,8.1800,1990217.4800,1741471.7860,108773.5321
2025-06-16,8.3200,8.1300,8.4200,8.0000,1654123.7200,1348367.2680,108773.5321
2025-06-17,8.1000,8.2200,8.5000,7.7600,1859256.0200,1512556.9460,108773.5321
2025-06-18,8.0500,7.7900,8.2500,7.7800,1335878.7500,1063259.5420,108773.5321
2025-06-19,7.6300,7.3400,7.7700,7.2500,1245733.8800,930541.1300,108773.5321
2025-06-20,7.2600,7.0400,7.3300,6.9800,1023573.2300,725441.7520,108773.5321
2025-06-23,7.0900,7.1900,7.2600,7.0400,978850.8700,697683.2750,108773.5321
2025-06-24,7.1800,7.2500,7.3700,7.1500,908749.7300,660886.9070,108773.5321
2025-06-25,7.2700,7.2000,7.3600,7.0800,809345.9200,579721.7750,108773.5321
2025-06-26,7.1000,7.0500,7.2800,7.0200,725343.6900,515329.0300,108773.5321
2025-06-27,7.0300,7.0700,7.1100,6.9300,543344.7100,382512.1920,108773.5321
2025-06-30,7.0700,7.1900,7.2800,7.0200,920973.3000,660065.2800,108773.5321
2025-07-01,7.2800,7.5000,7.6300,7.2600,1468372.5000,1095542.1900,108773.5321
2025-07-02,7.3200,7.8100,8.1800,7.2100,1697774.2400,1307806.7700,108773.5321
2025-07-03,7.6100,7.4400,7.6700,7.4000,1006024.9900,752181.2600,108773.5321
2025-07-04,7.4000,7.1500,7.4300,7.1500,742448.8200,536199.3330,108773.5321
2025-07-07,7.1100,7.5600,7.6600,7.0700,1073122.7100,793294.2670,108773.5321
2025-07-08,7.5700,7.3000,7.5700,7.2500,855379.9300,625538.8950,108773.5321
2025-07-09,7.2900,7.2800,7.5100,7.2500,711873.6000,523228.3180,108773.5321
2025-07-10,7.2000,7.1400,7.2100,7.0700,558944.1600,398079.6990,108773.5321
2025-07-11,7.1100,7.1500,7.1700,7.0800,413635.1000,294847.3950,108773.5321
2025-07-14,7.0700,7.0400,7.1700,7.0000,476443.3200,336446.7580,108773.5321
2025-07-15,7.0400,6.8200,7.0400,6.7300,586014.3400,401602.6580,108773.5321
2025-07-16,6.7800,6.8000,6.8600,6.7100,311524.4900,212187.9350,108773.5321
2025-07-17,6.7900,6.9000,6.9000,6.7500,330867.2200,226511.4990,108773.5321
2025-07-18,6.9300,6.8200,6.9400,6.7600,325746.3300,222062.0680,108773.5321
2025-07-21,6.8700,6.9600,6.9900,6.8600,459779.6500,318822.6300,108773.5321
2025-07-22,6.9600,6.8200,6.9800,6.7500,459634.6000,312788.1200,108773.5321
2025-07-23,6.9500,7.2100,7.4300,6.9200,1427513.1500,1029393.5990,108773.5321
2025-07-24,7.0100,7.0300,7.0300,6.8000,768499.3000,534675.2650,108773.5321
2025-07-25,7.0100,6.8400,7.0100,6.8200,491799.7700,337091.0590,108773.5321
2025-07-28,6.8500,6.8100,6.8600,6.7600,264644.4000,179656.3150,108773.5321
2025-07-29,6.7900,6.6600,6.8000,6.6000,410601.2600,273059.7130,108773.5321
2025-07-30,6.6600,6.5700,6.6600,6.5400,285982.0600,188453.7260,108773.5321
2025-07-31,6.5400,6.4700,6.6000,6.4500,286304.4000,186354.2320,108773.5321
2025-08-01,6.4700,6.5300,6.5500,6.3800,302503.7100,195715.1360,108773.5321
2025-08-04,6.4500,6.5400,6.5500,6.3900,254610.9500,165223.3800,108773.5321
2025-08-05,6.5500,6.5900,6.6000,6.5300,239686.2600,157357.1710,108773.5321
2025-08-06,6.6000,6.6000,6.6000,6.5300,219477.6000,144265.3480,108773.5321
2025-08-07,6.5900,6.5000,6.6000,6.4800,241228.2400,157051.4270,108773.5321
2025-08-08,6.5000,6.5500,6.6900,6.4700,316021.0000,208050.0850,108773.5321
2025-08-11,6.5600,6.6600,6.6900,6.5500,380353.3500,252446.4160,108773.5321
2025-08-12,6.6800,6.6100,6.6900,6.5300,266446.6000,175728.0010,108773.5321
2025-08-13,6.5800,6.6100,6.6400,6.5800,241524.0300,159699.8680,108773.5321
2025-08-14,6.6300,6.6900,6.8300,6.5200,664521.7800,443604.1210,108773.5321
2025-08-15,6.6500,6.6300,6.6500,6.5600,358755.8800,237016.6710,108773.5321
2025-08-18,6.6300,6.7000,6.7100,6.6100,421572.7400,281405.7970,108773.5321
2025-08-19,6.7000,6.7400,6.7400,6.6400,391266.9500,262450.3540,108773.5321
2025-08-20,6.7300,6.7700,6.7700,6.6600,370020.8600,248508.1150,108773.5321
2025-08-21,6.7900,6.7500,6.8200,6.7100,385961.0600,261297.4510,108773.5321
2025-08-22,6.7600,6.7400,6.7700,6.6600,307482.2900,206066.8830,108773.5321
2025-08-25,6.7600,6.8100,6.8500,6.7400,452742.8500,308084.0920,108773.5321
2025-08-26,6.7900,6.8400,6.8800,6.7400,394212.3500,269013.0130,108773.5321
2025-08-27,6.8800,6.6100,6.8900,6.6000,484295.0100,327834.2280,108773.5321
2025-08-28,6.6200,6.5300,6.7200,6.2600,537682.4000,347921.6270,108773.5321
2025-08-29,6.5300,6.4900,6.6400,6.4600,264076.1900,172618.7100,108773.5321
2025-09-01,6.5000,6.5300,6.5600,6.4400,238416.8700,155249.0770,108773.5321
2025-09-02,6.5400,6.4300,6.5900,6.3700,256594.4000,165231.8130,108773.5321
2025-09-03,6.4300,6.2100,6.4400,6.1800,224019.2000,141304.7460,108773.5321
2025-09-04,6.2200,6.3100,6.4700,6.2100,340081.1000,215620.2930,108773.5321
2025-09-05,6.3500,6.4600,6.4600,6.2300,279952.7000,178015.8000,108773.5321
2025-09-08,6.4600,6.6100,6.6200,6.4400,325631.8000,213400.0730,108773.5321
2025-09-09,6.5700,6.4900,6.5900,6.4600,211748.7000,137871.0750,108773.5321
2025-09-10,6.4600,6.4500,6.5100,6.4100,145418.2600,93797.4150,108773.5321
2025-09-11,6.4400,6.5100,6.5100,6.3300,179145.7400,115257.5390,108773.5321
2025-09-12,6.5100,6.4700,6.5400,6.4500,177960.4000,115513.5540,108773.5321
2025-09-15,6.4400,6.4900,6.5600,6.3500,341986.3400,220365.5710,108773.5321
2025-09-16,6.4400,6.5500,6.5500,6.4100,324622.4000,210936.3520,108773.5321
2025-09-17,6.5600,6.5100,6.6300,6.4900,238678.7000,155995.7060,108773.5321
2025-09-18,6.5000,6.3600,6.5100,6.3000,297098.3000,190574.4640,108773.5321
2025-09-19,6.3500,6.3000,6.4100,6.2600,164728.1000,104119.4690,108773.5321
2025-09-22,6.2900,6.4000,6.4200,6.2300,192024.9000,121072.9970,108773.5321
2025-09-23,6.3400,6.5200,6.5200,6.2400,354122.0900,226327.0440,108773.5321
2025-09-24,6.5000,6.4700,6.5500,6.4100,259397.6000,167789.7010,108773.5321
2025-09-25,6.6300,6.7300,6.9600,6.6200,1021004.4600,693101.8810,108773.5321
2025-09-26,6.6100,6.9400,7.1900,6.5600,1248550.6500,871762.5360,108773.5321
2025-09-29,6.8000,6.7300,6.8800,6.6200,719104.4000,483544.0020,108773.5321
2025-09-30,6.6800,7.2100,7.4000,6.5900,1890863.2800,1349716.2430,108773.5321
2025-10-09,7.5600,7.7400,7.8900,7.5000,1987353.7000,1526130.4220,108773.5321
2025-10-10,7.5100,7.8600,8.2200,7.3000,1771626.0300,1377957.7250,108773.5321
2025-10-13,7.3400,8.0000,8.0900,7.2700,1487506.8400,1152416.3460,108773.5321
2025-10-14,7.9900,7.4600,7.9900,7.4100,1304948.2300,1006477.9980,108773.5321
2025-10-15,7.3500,7.4700,7.6300,7.2500,800058.2500,592330.0540,108773.5321
2025-10-16,7.4000,7.0300,7.4500,6.9800,859557.3200,609979.4980,108773.5321
2025-10-17,6.9400,6.5600,7.0000,6.5600,725071.2200,488738.5020,108773.5321
2025-10-20,6.6500,6.7100,6.7600,6.5700,455330.2500,304029.7200,108773.5321
2025-10-21,6.6800,6.7200,6.7500,6.6200,384720.0000,258228.1270,108773.5321
2025-10-22,6.6900,6.8000,6.9100,6.6100,582869.6000,395096.8010,108773.5321
2025-10-23,6.7000,6.9100,6.9900,6.5000,777613.2000,526381.1650,108773.5321
2025-10-24,6.8500,6.8200,6.9000,6.7400,505360.6700,344157.6990,108773.5321
2025-10-27,6.9200,7.1000,7.1200,6.8600,675690.1800,474361.0410,108773.5321
2025-10-28,7.0500,7.0400,7.2600,6.9900,638758.0000,453973.8410,108773.5321
2025-10-29,6.9700,6.9900,7.1000,6.9300,470135.8500,329560.9300,108773.5321
2025-10-30,6.8800,6.9300,7.1300,6.7600,569947.1400,392949.5670,108773.5321
2025-10-31,6.9300,6.8500,6.9800,6.8400,360517.5300,248127.2600,108773.5321
2025-11-03,6.9200,7.0900,7.1000,6.9200,609497.7100,428733.9690,108773.5321
2025-11-04,7.0500,7.1400,7.2400,7.0400,548811.8400,391820.4490,108773.5321
2025-11-05,7.0400,7.4200,7.4600,7.0100,1110280.4100,815683.6180,108773.5321
2025-11-06,7.4200,7.3000,7.5800,7.2800,926116.3000,685506.6780,108773.5321
2025-11-07,7.3300,7.2800,7.5800,7.2600,697139.4000,514924.7490,108773.5321
2025-11-10,7.2800,7.3800,7.4200,7.2200,588068.3100,429888.7960,108773.5321
2025-11-11,7.3500,7.3400,7.4400,7.2700,461665.0000,339494.5300,108773.5321
2025-11-12,7.2800,7.0800,7.3000,6.9800,485041.5400,344276.7360,108773.5321
2025-11-13,7.1000,7.1400,7.1500,7.0400,326798.0700,232181.1290,108773.5321
2025-11-14,7.0800,6.9800,7.1400,6.9800,296080.6000,208789.1530,108773.5321
2025-11-17,6.9400,6.9600,7.0000,6.8200,297771.2000,205534.1140,108773.5321
2025-11-18,6.9400,6.6500,6.9400,6.6100,407287.2000,273500.6780,108773.5321
2025-11-19,6.6200,6.4700,6.6800,6.4500,313502.0300,204446.8760,108773.5321
2025-11-20,6.4700,6.3200,6.5200,6.3000,263557.1300,167742.0140,108773.5321
2025-11-21,6.2500,5.9700,6.2700,5.9500,379505.0000,230048.3080,108773.5321
2025-11-24,5.9800,6.0900,6.1100,5.9300,222487.5000,134342.5800,108773.5321
2025-11-25,6.0900,6.1300,6.1800,6.0600,201434.0000,123446.3830,108773.5321
2025-11-26,6.1200,6.0300,6.1400,6.0000,199409.0000,120991.0050,108773.5321
2025-11-27,6.0100,6.0100,6.1000,6.0000,143669.3000,86833.4180,108773.5321
2025-11-28,6.0100,6.0800,6.1000,5.9700,164799.8000,99514.0540,108773.5321
2025-12-01,6.0900,6.1200,6.1400,6.0800,172997.1800,105682.9720,108773.5321
2025-12-02,6.1200,6.0900,6.1300,5.9900,188133.0000,113925.9540,108773.5321
2025-12-03,6.0900,6.0100,6.1100,6.0000,153900.0000,92920.8220,108773.5321
2025-12-04,6.0200,6.0600,6.1200,5.9800,204316.8000,123672.2980,108773.5321
2025-12-05,6.0600,6.3000,6.3200,6.0400,401986.8900,250056.4290,108773.5321
2025-12-08,6.2900,6.3500,6.4800,6.2600,317900.3200,202739.2260,108773.5321
2025-12-09,6.3400,6.2800,6.3800,6.2700,194694.4000,122858.2250,108773.5321
2025-12-10,6.2500,6.2500,6.3100,6.1900,144980.0000,90389.3200,108773.5321
2025-12-11,6.2700,6.3900,6.4800,6.2500,514882.0000,329592.0960,108773.5321
2025-12-12,6.3500,6.6700,6.7900,6.3200,808874.9000,533900.5470,108773.5321
2025-12-15,6.7000,6.8200,6.9800,6.5700,905088.4200,616552.1530,108773.5321
2025-12-16,6.8200,6.5900,6.8200,6.4200,651095.5900,426689.7170,108773.5321
2025-12-17,6.6200,6.7100,6.9500,6.4500,738157.4900,493505.1210,108773.5321
2025-12-18,6.5600,6.4900,6.6700,6.4600,437438.6000,286907.9920,108773.5321
2025-12-19,6.6800,7.1400,7.1400,6.6800,667816.0000,470865.0480,108773.5321
2025-12-22,7.6100,7.2200,7.6100,7.2100,1742748.3500,1289474.6980,108773.5321
2025-12-23,7.1100,7.0100,7.2400,6.9300,917880.3300,650260.3480,108773.5321
2025-12-24,6.8900,7.0700,7.1300,6.8200,716526.8000,502675.8310,108773.5321
2025-12-25,7.0200,7.2800,7.3900,6.9500,896495.6200,646025.8460,108773.5321
2025-12-26,7.2000,7.0900,7.2400,6.9500,806886.0100,571660.3330,108773.5321
2025-12-29,7.0300,6.9100,7.0500,6.8800,518621.0100,359854.2090,108773.5321
2025-12-30,6.8200,6.9200,7.1400,6.8000,595476.6400,416916.7170,108773.5321
2025-12-31,6.8800,7.1000,7.1500,6.7800,693496.7200,484750.2660,108773.5321
2026-01-05,7.1000,7.1500,7.2100,7.0600,618252.6400,440872.7570,108773.5321
2026-01-06,7.1000,7.1800,7.1900,7.0000,618396.2100,439802.8470,108773.5321
2026-01-07,7.1600,7.5900,7.8000,7.0900,1513474.0900,1134306.5870,108773.5321
2026-01-08,7.5300,8.0200,8.3500,7.5000,1723160.5400,1404750.2400,108773.5321
2026-01-09,8.0200,8.1400,8.2900,7.8800,1727720.9600,1397050.8870,108773.5321
2026-01-12,8.1500,8.2700,8.3500,7.9700,1467026.3200,1199221.5650,108773.5321
2026-01-13,8.2100,7.8900,8.2100,7.7800,1127150.3800,891468.9010,108773.5321
2026-01-14,7.8800,7.7700,7.9700,7.6300,880254.2300,688563.3320,108773.5321
2026-01-15,7.6600,7.5800,7.7400,7.4500,566194.4200,428234.4330,108773.5321
2026-01-16,7.8800,7.5800,8.0400,7.5700,848077.9200,660531.1210,108773.5321
2026-01-19,7.5200,8.1000,8.1100,7.5000,1004723.6000,795384.6620,108773.5321
2026-01-20,8.2200,7.8300,8.2300,7.7100,807323.1000,636359.3780,108773.5321
2026-01-21,7.7600,7.6100,7.7800,7.5600,560618.0000,428712.0200,108773.5321
2026-01-22,7.6500,7.7200,7.9400,7.6400,512065.3500,396265.8650,108773.5321
2026-01-23,7.6800,7.7500,7.7900,7.6200,497265.6000,384063.7520,108773.5321
2026-01-26,7.7500,7.4300,7.7500,7.3800,493010.1100,371747.8380,108773.5321
2026-01-27,7.4400,7.3300,7.4500,7.1300,399809.0200,290124.6110,108773.5321
2026-01-28,7.3100,7.2700,7.3900,7.2300,233294.2000,169834.2430,108773.5321
2026-01-29,7.2500,7.1300,7.2900,7.0900,294994.1200,212023.8170,108773.5321
2026-01-30,7.1600,7.1800,7.2700,7.0600,278218.1300,199510.3910,108773.5321
2026-02-02,7.2500,7.2000,7.4900,7.1900,450520.4800,331026.9890,108773.5321
2026-02-03,7.1900,7.3300,7.3300,7.1800,327029.2400,237876.8500,108773.5321
2026-02-04,7.2700,7.4700,7.5300,7.2400,442845.8000,329400.2300,108773.5321
2026-02-05,7.4100,7.2600,7.4100,7.2200,302098.9900,219759.1960,108773.5321
2026-02-06,7.1800,7.3000,7.3600,7.1300,262332.1000,191866.5650,108773.5321
2026-02-09,7.3800,7.4000,7.4200,7.3200,233940.7800,172602.4410,108773.5321
2026-02-10,7.3700,7.3700,7.4700,7.3000,199077.7000,146990.3770,108773.5321
2026-02-11,7.3600,7.2600,7.4100,7.2500,179946.4000,131748.3030,108773.5321
2026-02-12,7.3200,7.4400,7.5200,7.1900,352899.8100,261642.3110,108773.5321
2026-02-13,7.3100,7.2900,7.3800,7.2500,236105.2000,172824.1110,108773.5321
2026-02-24,7.3300,7.6000,7.6400,7.3300,430690.4000,324686.8470,108773.5321
2026-02-25,7.6000,7.6200,7.6500,7.5300,322548.3300,245396.3180,108773.5321
2026-02-26,7.6200,7.7600,7.7700,7.5900,370371.4800,285670.3120,108773.5321
2026-02-27,7.6900,7.7800,7.8000,7.6500,287278.7000,222261.3210,108773.5321
2026-03-02,7.6200,7.8000,7.8600,7.6100,458414.0000,355173.3820,108773.5321
2026-03-03,8.2100,7.4600,8.2100,7.4200,771635.0000,596894.5780,108773.5321
2026-03-04,7.3000,7.7700,7.8700,7.2100,653444.9200,501844.1700,108773.5321
2026-03-05,8.5100,8.5500,8.5500,7.9200,1281783.7800,1065176.9180,108773.5321
