date,open,close,high,low,volume,amount,capital
2025-02-11,6.4700,6.4300,6.4800,6.3800,168405.9900,108429.3750,696862.5756
2025-02-12,6.4300,6.5000,6.5100,6.3900,184356.9600,119136.3090,696862.5756
2025-02-13,6.4900,6.4600,6.5400,6.4400,235495.2600,153118.9650,696862.5756
2025-02-14,6.4700,6.4700,6.5000,6.4200,182382.4600,118097.4920,696862.5756
2025-02-17,6.5000,6.4700,6.5300,6.4500,254040.6600,165423.9990,696862.5756
2025-02-18,6.4400,6.3300,6.4700,6.3000,207123.0800,132892.5400,696862.5756
2025-02-19,6.3500,6.3800,6.4000,6.2800,210504.1800,134016.9220,696862.5756
2025-02-20,6.3700,6.3800,6.4100,6.3100,167169.3200,106745.5310,696862.5756
2025-02-21,6.3500,6.4900,6.5000,6.3200,324767.6500,209859.0330,696862.5756
2025-02-24,6.4700,6.3900,6.4800,6.3800,243206.9400,156919.1400,696862.5756
2025-02-25,6.3700,6.3200,6.3800,6.3000,177800.0000,113173.7140,696862.5756
2025-02-26,6.3400,6.4500,6.4600,6.3200,286796.8400,183544.1040,696862.5756
2025-02-27,6.4400,6.4600,6.4900,6.3500,313799.1300,202345.2640,696862.5756
2025-02-28,6.4300,6.2900,6.5100,6.2700,308666.8500,197432.9300,696862.5756
2025-03-03,6.3200,6.3000,6.4000,6.2900,222562.5200,141624.3230,696862.5756
2025-03-04,6.2800,6.3500,6.3700,6.2700,158599.4400,100742.1410,696862.5756
2025-03-05,6.3500,6.3000,6.3600,6.2600,184125.6200,116294.9860,696862.5756
2025-03-06,6.3300,6.4100,6.4400,6.3000,277472.6600,177835.5380,696862.5756
2025-03-07,6.3900,6.3000,6.3900,6.2800,219257.4200,139174.0680,696862.5756
2025-03-10,6.2900,6.2600,6.3000,6.2300,200791.6000,126053.3170,696862.5756
2025-03-11,6.2100,6.3100,6.3100,6.2000,161189.4700,101276.0980,696862.5756
2025-03-12,6.3200,6.3200,6.4000,6.2900,215212.2200,136832.3490,696862.5756
2025-03-13,6.3200,6.3000,6.3700,6.2400,172820.2100,109127.0490,696862.5756
2025-03-14,6.3100,6.4600,6.5000,6.2900,469896.4400,302581.9240,696862.5756
2025-03-17,6.4800,6.4400,6.4900,6.4300,201691.0900,130463.7360,696862.5756
2025-03-18,6.4800,6.4400,6.4800,6.4100,163423.2500,105556.5950,696862.5756
2025-03-19,6.4200,6.4700,6.5100,6.4200,210937.1800,136751.4540,696862.5756
2025-03-20,6.4600,6.4900,6.5200,6.4600,215891.0300,140642.3890,696862.5756
2025-03-21,6.4800,6.4600,6.5300,6.4100,319760.9300,207360.2090,696862.5756
2025-03-24,6.3700,6.3400,6.3900,6.2600,387105.8000,245592.6030,696862.5756
2025-03-25,6.3800,6.4200,6.4700,6.3400,309040.3900,198541.8220,696862.5756
2025-03-26,6.5300,6.5800,6.6400,6.4600,653567.5600,430033.2630,696862.5756
2025-03-27,6.5500,6.5900,6.6400,6.5000,398447.3000,262731.1050,696862.5756
2025-03-28,6.5600,6.6000,6.6200,6.5300,325855.3100,215096.1910,696862.5756
2025-03-31,6.5700,6.4000,6.6000,6.3800,384537.1800,249415.0030,696862.5756
2025-04-01,6.3900,6.4100,6.4700,6.3600,215631.0900,138739.8780,696862.5756
2025-04-02,6.4200,6.4300,6.4600,6.3800,160997.7200,103727.3550,696862.5756
2025-04-03,6.3900,6.4300,6.4700,6.3700,191980.7400,123761.5290,696862.5756
2025-04-07,6.2100,5.7900,6.2100,5.7900,584715.0000,347803.6010,696862.5756
2025-04-08,5.8800,5.9100,5.9600,5.8000,398058.5100,235045.9030,696862.5756
2025-04-09,5.8500,5.9600,6.0300,5.7300,353762.3800,209447.6970,696862.5756
2025-04-10,6.0600,6.1600,6.2000,6.0000,361139.4800,221744.8030,696862.5756
2025-04-11,6.1200,6.1200,6.1700,6.0900,213943.4800,131430.6200,696862.5756
2025-04-14,6.1600,6.1100,6.1600,6.0900,183764.2300,112890.4770,696862.5756
2025-04-15,6.1200,6.1000,6.1200,6.0500,183251.0200,111635.8010,696862.5756
2025-04-16,6.0700,6.0500,6.0800,5.9700,190196.7800,115027.6690,696862.5756
2025-04-17,6.0400,6.0300,6.0800,6.0100,149557.6600,90680.2620,696862.5756
2025-04-18,6.0300,6.0900,6.1000,6.0100,198442.0000,120493.9810,696862.5756
2025-04-21,6.0600,6.1000,6.1200,6.0500,113062.0000,69130.9540,696862.5756
2025-04-22,6.1000,6.1000,6.1300,6.0800,155453.9700,95274.6080,696862.5756
2025-04-23,6.1200,6.0800,6.1500,6.0600,142763.3400,87208.5190,696862.5756
2025-04-24,6.0800,6.0500,6.1000,6.0200,133539.3300,81190.6980,696862.5756
2025-04-25,6.0600,6.0900,6.1200,6.0500,146559.0000,89596.3560,696862.5756
2025-04-28,6.1000,6.0200,6.1000,6.0000,131514.8000,79688.7990,696862.5756
2025-04-29,6.0100,6.0600,6.0900,6.0100,116452.7000,70757.0410,696862.5756
2025-04-30,6.0500,6.0800,6.1300,6.0500,155261.9600,94943.2720,696862.5756
2025-05-06,6.1200,6.1400,6.1500,6.0800,209949.4800,129090.4440,696862.5756
2025-05-07,6.2800,6.1500,6.3200,6.1300,269176.5700,167420.8970,696862.5756
2025-05-08,6.1300,6.1600,6.1800,6.1200,157601.6600,97303.1390,696862.5756
2025-05-09,6.1500,6.0700,6.1600,6.0700,174039.1300,106476.2370,696862.5756
2025-05-12,6.0900,6.1700,6.1900,6.0800,215822.4600,132873.2360,696862.5756
2025-05-13,6.2200,6.1600,6.2200,6.1400,148789.0000,92099.8920,696862.5756
2025-05-14,6.1700,6.3000,6.3800,6.1300,452811.1600,284681.6530,696862.5756
2025-05-15,6.2700,6.2200,6.3000,6.2000,216054.4300,135244.6920,696862.5756
2025-05-16,6.2100,6.1400,6.2200,6.1200,196547.8800,121323.3100,696862.5756
2025-05-19,6.1400,6.1600,6.1900,6.1200,143710.2900,88683.8540,696862.5756
2025-05-20,6.1700,6.1700,6.1900,6.1300,151526.0000,93641.0660,696862.5756
2025-05-21,6.1700,6.1500,6.1900,6.1500,111931.9600,69245.2330,696862.5756
2025-05-22,6.1500,6.1300,6.1500,6.0900,141749.0000,87007.5580,696862.5756
2025-05-23,6.1200,6.0500,6.1500,6.0400,168618.1800,103107.9200,696862.5756
2025-05-26,6.0500,6.0600,6.0700,6.0200,131376.7600,79671.8380,696862.5756
2025-05-27,6.0600,6.0800,6.1000,6.0400,130859.0000,79646.3950,696862.5756
2025-05-28,6.0800,6.0500,6.0900,6.0400,97134.8600,59019.4900,696862.5756
2025-05-29,6.0500,6.0800,6.1000,6.0300,174921.6500,106665.6990,696862.5756
2025-05-30,6.0600,6.0700,6.0900,6.0400,139775.5900,85029.1910,696862.5756
2025-06-03,6.0600,6.1500,6.1500,6.0400,222015.3300,136172.5320,696862.5756
2025-06-04,6.1400,6.2600,6.2600,6.1300,308992.0000,192717.3840,696862.5756
2025-06-05,6.2600,6.2900,6.3000,6.2500,226908.1900,142938.6870,696862.5756
2025-06-06,6.3100,6.2300,6.3100,6.2300,146771.4900,92127.8700,696862.5756
2025-06-09,6.2600,6.3000,6.3400,6.2600,210320.8200,133031.2840,696862.5756
2025-06-10,6.3200,6.2300,6.3200,6.2000,167431.5000,105080.5680,696862.5756
2025-06-11,6.2300,6.2900,6.3600,6.2300,233027.8100,147485.5970,696862.5756
2025-06-12,6.2800,6.2800,6.3200,6.2500,143654.5000,90247.9840,696862.5756
2025-06-13,6.2700,6.1900,6.2800,6.1800,191767.3000,119161.1740,696862.5756
2025-06-16,6.1700,6.2600,6.2700,6.1700,171613.7900,106844.2290,696862.5756
2025-06-17,6.2600,6.2900,6.3000,6.2300,163989.7200,102778.8930,696862.5756
2025-06-18,6.2800,6.2100,6.2900,6.1800,152740.0000,95021.2610,696862.5756
2025-06-19,6.2000,6.1100,6.2200,6.0900,212104.1500,130072.6350,696862.5756
2025-06-20,6.1100,6.0700,6.1400,6.0700,213554.7000,130158.1860,696862.5756
2025-06-23,6.0600,6.2000,6.2100,6.0400,227698.9000,140144.2510,696862.5756
2025-06-24,6.2200,6.3300,6.3500,6.2000,409817.8700,258493.1710,696862.5756
2025-06-25,6.3300,6.5200,6.5400,6.3200,649623.0700,418600.4510,696862.5756
2025-06-26,6.5200,6.4300,6.5300,6.4000,402371.6000,259655.0260,696862.5756
2025-06-27,6.4300,6.4300,6.6100,6.4200,459626.1700,299047.1220,696862.5756
2025-06-30,6.4200,6.4300,6.4800,6.3800,305801.6400,196647.9540,696862.5756
2025-07-01,6.4400,6.4000,6.4500,6.3600,178130.1700,113931.6230,696862.5756
2025-07-02,6.4000,6.4300,6.4900,6.3800,223433.8100,143507.4290,696862.5756
2025-07-03,6.4400,6.4600,6.4800,6.4300,198866.6400,128380.2780,696862.5756
2025-07-04,6.4600,6.4600,6.5400,6.4100,252834.3700,163769.5120,696862.5756
2025-07-07,6.4600,6.5100,6.5300,6.4400,195999.1600,127129.1020,696862.5756
2025-07-08,6.5300,6.5900,6.6100,6.5000,318610.8300,209208.1560,696862.5756
2025-07-09,6.5800,6.5900,6.6300,6.5500,256950.3300,169650.0010,696862.5756
2025-07-10,6.5800,6.6700,6.7000,6.5600,350190.9900,232810.2850,696862.5756
2025-07-11,6.6900,6.7900,6.8700,6.6700,781672.0300,530791.4690,696862.5756
2025-07-14,6.8000,6.7100,6.8000,6.6800,377668.9200,253963.3910,696862.5756
2025-07-15,6.7700,6.6900,6.7700,6.6400,297873.4000,199626.9590,696862.5756
2025-07-16,6.7200,6.6700,6.7200,6.6300,213576.0300,142561.1830,696862.5756
2025-07-17,6.6800,6.6800,6.7000,6.6400,185614.0000,123814.7800,696862.5756
2025-07-18,6.6900,6.7100,6.7200,6.6600,208596.9800,139668.9490,696862.5756
2025-07-21,6.7200,6.7700,6.7700,6.6900,241819.0300,163175.8350,696862.5756
2025-07-22,6.7700,6.7700,6.8000,6.6900,285568.0000,192711.6610,696862.5756
2025-07-23,6.7800,6.7500,6.8800,6.7400,443278.2400,301921.5410,696862.5756
2025-07-24,6.7300,6.8800,6.8800,6.7200,488301.9600,333993.4080,696862.5756
2025-07-25,6.9000,6.8700,6.9200,6.8400,387504.0200,266735.1550,696862.5756
2025-07-28,6.8700,6.8900,6.9700,6.8200,331498.3600,228596.6980,696862.5756
2025-07-29,6.8700,6.9200,6.9200,6.7500,354851.3100,242906.4380,696862.5756
2025-07-30,6.9100,6.8400,6.9300,6.7900,265806.0000,182600.5100,696862.5756
2025-07-31,6.7900,6.6800,6.8300,6.6500,345518.6000,232763.6190,696862.5756
2025-08-01,6.6800,6.6700,6.7300,6.6400,223019.1300,149062.4000,696862.5756
2025-08-04,6.6800,6.7100,6.7200,6.6300,184714.0000,123279.0220,696862.5756
2025-08-05,6.7300,6.8200,6.8200,6.7200,225331.0000,152786.9100,696862.5756
2025-08-06,6.8100,6.8300,6.8500,6.7700,183740.4300,125124.1820,696862.5756
2025-08-07,6.8300,6.8900,6.9100,6.8100,282340.0200,193896.0790,696862.5756
2025-08-08,6.8700,6.8400,6.8800,6.8100,173293.1500,118763.8680,696862.5756
2025-08-11,6.8700,6.8900,6.9200,6.8400,206782.5900,142341.3780,696862.5756
2025-08-12,6.9000,6.8800,6.9000,6.8200,213130.6800,146183.3620,696862.5756
2025-08-13,6.9000,7.0500,7.0700,6.8300,705329.4300,492211.4090,696862.5756
2025-08-14,7.0400,6.9600,7.1400,6.9400,518015.2500,364503.8030,696862.5756
2025-08-15,6.9300,7.1700,7.2100,6.9200,690001.4500,491288.4040,696862.5756
2025-08-18,7.2600,7.2700,7.4200,7.1000,758000.2800,550051.2370,696862.5756
2025-08-19,7.2400,7.1900,7.2700,7.1500,368272.0600,265031.8360,696862.5756
2025-08-20,7.1600,7.2400,7.2400,7.1100,380035.9000,272922.5940,696862.5756
2025-08-21,7.2600,7.1800,7.2900,7.1500,317540.4000,229111.3460,696862.5756
2025-08-22,7.1700,7.3200,7.3200,7.1400,495877.4600,359072.3190,696862.5756
2025-08-25,7.3800,7.3600,7.4400,7.2800,637956.9200,469259.2580,696862.5756
2025-08-26,7.3200,7.2800,7.3500,7.2500,361640.7700,264292.5790,696862.5756
2025-08-27,7.2800,7.1200,7.3300,7.1200,395247.9300,286364.7020,692166.3256
2025-08-28,7.1300,7.2200,7.2300,7.0400,380961.2500,271936.2070,692166.3256
2025-08-29,7.2300,7.2100,7.2700,7.1600,288021.0400,207946.0240,692166.3256
2025-09-01,7.1900,7.1100,7.2300,7.0600,406912.8900,289619.3250,692166.3256
2025-09-02,7.1100,7.0400,7.1200,7.0000,347259.2200,244620.1250,692166.3256
2025-09-03,7.0600,6.8600,7.0700,6.8400,312651.4000,216618.6230,692166.3256
2025-09-04,6.8400,6.8700,6.9000,6.7800,299831.1800,205351.2890,692166.3256
2025-09-05,6.8900,6.9400,6.9500,6.8000,268546.1700,184770.1000,692166.3256
2025-09-08,6.9400,6.9100,6.9600,6.8700,225726.5000,155921.4780,692166.3256
2025-09-09,6.9000,6.9000,6.9500,6.8800,201103.6000,139047.1720,692166.3256
2025-09-10,6.9000,6.8900,6.9300,6.8700,165852.2000,114468.3350,692166.3256
2025-09-11,6.8800,7.0600,7.0800,6.8600,331954.0100,231805.7090,692166.3256
2025-09-12,7.0600,6.9900,7.0600,6.9800,239614.7800,168080.4160,692166.3256
2025-09-15,6.9800,6.9700,7.0200,6.9700,184599.3200,129016.8920,692166.3256
2025-09-16,6.9800,7.0000,7.0200,6.9100,208780.5800,145347.0430,692166.3256
2025-09-17,6.9900,7.0400,7.0700,6.9600,217845.2100,152895.0870,692166.3256
2025-09-18,7.0200,6.8800,7.0300,6.8200,348020.4900,241076.4560,692166.3256
2025-09-19,6.8600,6.8200,6.8700,6.7600,254064.6600,172869.9240,692166.3256
2025-09-22,6.8000,6.8300,6.8300,6.7700,159240.2000,108230.9870,692166.3256
2025-09-23,6.7900,6.7500,6.8300,6.6700,283262.5500,190515.1510,692166.3256
2025-09-24,6.7200,6.8700,6.9000,6.7100,278218.4500,189523.6850,692166.3256
2025-09-25,6.8700,6.8000,6.8900,6.8000,220024.4200,150620.8780,692166.3256
2025-09-26,6.8100,6.8100,6.8700,6.7900,199091.3400,135921.0980,692166.3256
2025-09-29,6.7900,7.0300,7.1200,6.7800,679077.2900,471922.4210,692166.3256
2025-09-30,6.9700,6.9500,7.0200,6.9200,357997.9200,249056.8990,692166.3256
2025-10-09,6.9300,7.1500,7.1800,6.9000,598726.3900,423426.9570,692166.3256
2025-10-10,7.1100,7.1400,7.2000,7.0900,347846.8800,248496.8670,692166.3256
2025-10-13,7.0000,7.1000,7.1300,6.9400,271549.9900,191435.2700,692166.3256
2025-10-14,7.1300,7.0700,7.1700,7.0100,338903.7100,240367.9710,692166.3256
2025-10-15,7.0800,7.0700,7.1300,6.9900,354156.6100,249489.8640,692166.3256
2025-10-16,7.0600,7.0200,7.0600,6.9900,261708.0100,183775.4500,692166.3256
2025-10-17,7.0200,6.8600,7.0600,6.8400,304532.6000,211509.3100,692166.3256
2025-10-20,6.9400,6.8700,6.9500,6.8400,217994.8900,149952.6760,692166.3256
2025-10-21,6.8900,6.9100,7.0100,6.8800,275962.1800,191448.2920,692166.3256
2025-10-22,6.8800,6.8800,6.9200,6.8600,150700.5400,103735.7230,692166.3256
2025-10-23,6.8800,6.9200,6.9300,6.8300,178221.9200,122582.6800,692166.3256
2025-10-24,6.9300,6.9500,6.9600,6.8800,192527.3600,133293.7110,692166.3256
2025-10-27,7.0000,6.9900,7.0300,6.9600,334236.8600,233910.9290,692166.3256
2025-10-28,6.9700,6.9600,7.0200,6.9400,227747.0000,158793.7310,692166.3256
2025-10-29,6.9600,7.0600,7.0800,6.9400,365599.6500,256979.4910,692166.3256
2025-10-30,7.0400,6.9900,7.0600,6.9700,319996.0000,224447.8720,692166.3256
2025-10-31,7.0300,6.9800,7.0900,6.9800,319453.0500,224217.1130,692166.3256
2025-11-03,6.9700,6.9200,6.9800,6.8800,327313.0000,226337.4140,692166.3256
2025-11-04,6.9100,6.8900,6.9300,6.8600,229197.8500,157954.8380,692166.3256
2025-11-05,6.8600,6.8800,6.9100,6.8600,176445.3600,121598.6280,692166.3256
2025-11-06,6.8900,6.9600,6.9800,6.8800,243387.0200,168908.8950,692166.3256
2025-11-07,6.9300,6.8900,6.9400,6.8900,207431.0200,143340.4570,692166.3256
2025-11-10,6.8900,6.9600,6.9900,6.8800,277667.3000,192705.7230,692166.3256
2025-11-11,6.9600,6.9900,7.0100,6.9400,269653.0400,188105.6060,692166.3256
2025-11-12,6.9900,6.9700,7.0000,6.9400,231219.4900,161072.9850,692166.3256
2025-11-13,6.9600,6.9900,7.0000,6.9400,223308.8400,155628.3380,692166.3256
2025-11-14,6.9600,6.9000,7.0700,6.9000,469831.0000,327600.8200,692166.3256
2025-11-17,6.8900,6.8200,6.9000,6.8000,329774.6000,225246.6420,692166.3256
2025-11-18,6.8100,6.8000,6.8400,6.7800,207028.0000,140888.2710,692166.3256
2025-11-19,6.8000,6.7700,6.8200,6.7500,182722.4200,123919.4890,692166.3256
2025-11-20,6.8600,6.7100,6.8900,6.7100,426565.1500,289407.3900,692166.3256
2025-11-21,6.6600,6.5800,6.7000,6.5100,457602.6300,302172.7110,692166.3256
2025-11-24,6.5900,6.6300,6.6300,6.5500,218632.8300,144145.7070,692166.3256
2025-11-25,6.6300,6.6200,6.6600,6.6000,175534.0000,116395.6840,692166.3256
2025-11-26,6.6300,6.6100,6.6500,6.6100,153043.0000,101440.8370,692166.3256
2025-11-27,6.6100,6.6400,6.6500,6.5800,136002.0000,90113.0570,692166.3256
2025-11-28,6.6400,6.6300,6.6500,6.6000,127599.0000,84538.4830,692166.3256
2025-12-01,6.6300,6.6100,6.6400,6.6000,217551.4000,143925.3680,692166.3256
2025-12-02,6.6100,6.5800,6.6200,6.5500,157540.0000,103482.9250,791834.0996
2025-12-03,6.5900,6.6500,6.6900,6.5700,348399.4400,231172.4670,791834.0996
2025-12-04,6.6400,6.6700,6.8400,6.6400,561235.1800,379285.5820,791834.0996
2025-12-05,6.6600,6.7900,6.9200,6.6500,1225982.6600,836626.3760,791834.0996
2025-12-08,6.8200,6.7800,6.8900,6.7700,795903.7600,543857.2330,791834.0996
2025-12-09,6.7400,6.6800,6.7500,6.6600,376277.8800,251814.2170,791834.0996
2025-12-10,6.6700,6.7300,6.7500,6.6300,343378.9400,229935.0230,791834.0996
2025-12-11,6.7200,6.7000,6.7500,6.6500,326618.5800,219021.0270,791834.0996
2025-12-12,6.7000,6.7700,6.7700,6.6600,361315.0000,242779.6570,791834.0996
2025-12-15,6.7300,6.7600,6.8200,6.7200,250276.8900,169872.2630,791834.0996
2025-12-16,6.7500,6.6900,6.7800,6.6800,194800.0000,130763.5460,791834.0996
2025-12-17,6.7000,6.7200,6.7800,6.6100,301127.5800,201554.8100,791834.0996
2025-12-18,6.7200,6.6700,6.7200,6.6300,258865.4500,172507.2280,791834.0996
2025-12-19,6.6400,6.6600,6.7000,6.6300,236461.4000,157713.5680,791834.0996
2025-12-22,6.6600,6.6500,6.6800,6.6400,193344.3700,128761.7480,791834.0996
2025-12-23,6.6500,6.5900,6.6600,6.5800,209544.0200,138749.5670,791834.0996
2025-12-24,6.5800,6.6100,6.6200,6.5600,201297.0100,132812.9220,791834.0996
2025-12-25,6.6000,6.6500,6.6600,6.5900,171845.5300,114066.2940,791834.0996
2025-12-26,6.6500,6.6600,6.7200,6.6300,272735.3500,181986.6860,791834.0996
2025-12-29,6.6600,6.6300,6.6700,6.6200,155357.0300,103178.2520,791834.0996
2025-12-30,6.6300,6.6100,6.6500,6.6000,182779.0000,120960.8990,791834.0996
2025-12-31,6.5900,6.5000,6.6100,6.5000,361190.0000,236638.1270,791834.0996
2026-01-05,6.5000,6.6100,6.6100,6.4900,304172.8000,199879.7730,791834.0996
2026-01-06,6.6100,6.7500,6.7500,6.6000,650416.6600,436143.5560,791834.0996
2026-01-07,6.7300,6.7300,6.7500,6.6600,411251.0700,275746.4870,791834.0996
2026-01-08,6.6800,6.6500,6.7100,6.6400,339142.7400,226092.9860,791834.0996
2026-01-09,6.6500,6.6900,6.7100,6.6500,293844.5100,196262.7280,791834.0996
2026-01-12,6.6800,6.7700,6.7700,6.6800,415155.7900,279356.0890,791834.0996
2026-01-13,6.7700,6.7200,6.8200,6.7000,376821.5000,254716.5880,791834.0996
2026-01-14,6.7000,6.7000,6.8200,6.6700,492334.4100,332566.2700,791834.0996
2026-01-15,6.6800,6.5900,6.7000,6.5700,372621.0000,246752.0460,791834.0996
2026-01-16,6.6100,6.5400,6.6400,6.5300,347330.9900,228133.1540,791834.0996
2026-01-19,6.5200,6.5400,6.5700,6.5200,264983.9400,173419.9670,791834.0996
2026-01-20,6.5500,6.5600,6.5800,6.5400,278387.4500,182642.0180,791834.0996
2026-01-21,6.5500,6.5000,6.5600,6.4900,359869.0000,234687.9560,791834.0996
2026-01-22,6.5100,6.5300,6.5600,6.5000,243462.6000,159050.1020,791834.0996
2026-01-23,6.5400,6.5400,6.5800,6.5200,341377.7500,223553.4830,791834.0996
2026-01-26,6.5400,6.5500,6.6200,6.5200,520900.8800,341764.1760,791834.0996
2026-01-27,6.5500,6.4500,6.5600,6.4400,463110.2300,299773.5620,791834.0996
2026-01-28,6.4700,6.4500,6.5200,6.4300,428811.1400,277732.5590,791834.0996
2026-01-29,6.4500,6.5000,6.5100,6.3800,510175.9100,328202.2860,791834.0996
2026-01-30,6.4700,6.3900,6.5000,6.3800,392984.5900,252437.9800,791834.0996
2026-02-02,6.4300,6.4000,6.6000,6.3900,575433.0000,373604.0960,791834.0996
2026-02-03,6.4200,6.3900,6.4700,6.3500,420162.5000,268228.4400,791834.0996
2026-02-04,6.3700,6.4300,6.4400,6.3500,336577.8000,214997.2140,791834.0996
2026-02-05,6.4200,6.4400,6.4700,6.3900,273243.0000,175734.7450,791834.0996
2026-02-06,6.4100,6.4000,6.4600,6.3900,242397.2000,155667.9740,791834.0996
2026-02-09,6.4300,6.4400,6.4500,6.4100,218257.6700,140316.7820,791834.0996
2026-02-10,6.4400,6.4200,6.4400,6.4100,182854.0000,117522.7300,791834.0996
2026-02-11,6.4200,6.4200,6.4500,6.4100,180251.6800,115919.5210,791834.0996
2026-02-12,6.4100,6.3700,6.4300,6.3700,201885.0600,128980.0290,791834.0996
2026-02-13,6.3800,6.3200,6.4100,6.3200,199567.1700,126951.6250,791834.0996
2026-02-24,6.3400,6.3500,6.3700,6.3200,192310.2300,121961.0300,791834.0996
2026-02-25,6.3600,6.4100,6.4400,6.3500,292354.1800,187394.6250,791834.0996
2026-02-26,6.4100,6.3600,6.4100,6.3500,209890.9100,133635.9310,791834.0996
2026-02-27,6.3500,6.4100,6.4100,6.3400,216666.5900,138065.6090,791834.0996
2026-03-02,6.3500,6.3300,6.3800,6.3200,303227.5900,192415.1660,791834.0996
2026-03-03,6.3500,6.3100,6.4000,6.3000,308706.7700,195973.9410,791834.0996
2026-03-04,6.2800,6.2200,6.2900,6.1900,363808.2500,226583.4570,791834.0996
2026-03-05,6.2600,6.2300,6.2900,6.2200,174012.0900,108783.4900,791834.0996
