date,open,close,high,low,volume,amount,capital
2025-03-10,23.4300,23.5000,23.9300,23.1500,71750.0000,172087.2130,52200.0000
2025-03-11,23.1700,23.6700,23.9100,23.1300,69293.1300,166847.8750,52200.0000
2025-03-12,23.7400,23.4500,23.8300,23.3700,50953.0000,122103.9490,52200.0000
2025-03-13,23.6800,22.7200,23.6800,22.5700,58058.0000,135090.5280,52200.0000
2025-03-14,22.7400,22.9200,23.0300,22.4500,47932.0000,111140.1870,52200.0000
2025-03-17,22.7700,22.4500,22.9200,22.3700,59158.2200,136145.4780,52200.0000
2025-03-18,22.4500,23.2400,23.3000,22.4200,73043.0000,170828.7710,52200.0000
2025-03-19,23.0800,23.4300,23.5700,23.0400,57061.1000,135779.5150,52200.0000
2025-03-20,23.4300,23.5900,23.8900,23.0600,72464.2200,173746.9510,52200.0000
2025-03-21,23.5300,22.7200,23.5400,22.5900,64266.6300,150144.1300,52200.0000
2025-03-24,22.6600,22.3200,22.6700,21.8300,46841.0000,106190.9970,52200.0000
2025-03-25,22.2300,21.8900,22.8000,21.8100,48488.4000,109785.2060,52200.0000
2025-03-26,22.1800,22.5700,22.8500,21.9400,61832.6500,142124.4590,52200.0000
2025-03-27,22.4400,22.5600,23.4200,22.1000,57438.0000,133265.6130,52200.0000
2025-03-28,22.5000,22.6000,23.1300,22.3700,51155.7300,118289.2980,52200.0000
2025-03-31,22.3200,21.9700,22.4700,21.6100,56909.0000,127549.5010,52200.0000
2025-04-01,21.9300,21.6300,22.1800,21.5800,41187.0000,91095.1800,52200.0000
2025-04-02,21.6600,21.9100,22.2700,21.4900,44050.3200,98678.5380,52200.0000
2025-04-03,21.6400,20.9100,21.8900,20.9000,53100.0000,115339.5810,52200.0000
2025-04-07,19.5800,18.8200,19.8100,18.8200,49565.0000,96072.9900,52200.0000
2025-04-08,18.8100,18.3200,18.9900,17.9600,82948.7300,154947.7000,52200.0000
2025-04-09,17.8400,18.4400,18.6400,17.1700,62601.1300,115565.0030,52200.0000
2025-04-10,19.0500,18.8100,19.1400,18.7200,50042.0000,96633.7530,52200.0000
2025-04-11,18.6400,19.1400,19.3100,18.5600,35759.1200,69462.9010,52200.0000
2025-04-14,19.5000,19.2300,19.6200,19.1400,38418.0000,75653.6930,52200.0000
2025-04-15,19.2600,19.1400,19.3700,18.9000,24182.0000,47035.5390,52200.0000
2025-04-16,19.0400,18.8000,19.0900,18.5300,24791.0000,47484.9560,52200.0000
2025-04-17,18.8200,19.0300,19.1300,18.8100,20316.1500,39386.5600,52200.0000
2025-04-18,19.0400,18.9400,19.0700,18.7700,16720.2500,32187.3430,52200.0000
2025-04-21,19.0100,19.1200,19.1400,18.6900,20354.5300,39359.9960,52200.0000
2025-04-22,19.0600,18.8400,19.0900,18.8200,22139.0000,42659.6120,52200.0000
2025-04-23,18.9600,19.2100,19.4200,18.9600,32029.0000,62638.5500,52200.0000
2025-04-24,19.2000,18.8300,19.2600,18.7700,29587.0000,57107.8680,52200.0000
2025-04-25,18.8900,18.9800,19.0900,18.8200,18765.3400,36226.1500,52200.0000
2025-04-28,19.0400,18.8000,19.1100,18.7500,18951.0000,36426.3890,52200.0000
2025-04-29,18.8000,18.8900,18.9700,18.6400,16701.0000,32115.3020,52200.0000
2025-04-30,18.9200,19.0100,19.1400,18.7300,25524.0000,48327.4070,52200.0000
2025-05-06,19.1000,19.5000,19.5100,19.0900,30248.8300,58493.5110,52200.0000
2025-05-07,19.7300,19.5100,19.8300,19.4000,28320.5900,55408.2160,52200.0000
2025-05-08,19.5000,19.8600,19.8800,19.4100,29656.0000,58656.4910,52200.0000
2025-05-09,19.9400,19.6200,19.9500,19.3700,26074.1000,51033.0120,52200.0000
2025-05-12,19.7900,20.1300,20.1800,19.7000,31159.5200,62316.9830,52200.0000
2025-05-13,20.3000,20.0700,20.3600,19.9600,26690.0000,53714.0520,52200.0000
2025-05-14,20.0700,19.7700,20.1200,19.7000,33371.1000,66283.0960,52200.0000
2025-05-15,19.7800,19.3700,19.8100,19.2900,29772.7300,57868.5860,52200.0000
2025-05-16,19.3800,19.5600,19.7800,19.3800,27568.0000,54123.8610,52200.0000
2025-05-19,19.5700,19.3700,19.5900,19.1700,23483.0000,45351.6160,52200.0000
2025-05-20,19.4400,19.2100,19.4500,19.1100,28937.6400,55744.2830,52200.0000
2025-05-21,19.2300,19.1500,19.2600,19.0000,27364.0000,52303.4770,52200.0000
2025-05-22,19.1600,18.9000,19.2800,18.8900,25890.0300,49307.5510,52200.0000
2025-05-23,18.9000,18.7700,19.1400,18.7600,21654.0400,41018.0430,52200.0000
2025-05-26,18.7800,18.8800,18.9500,18.7000,18553.0000,34930.1670,52200.0000
2025-05-27,18.9400,18.8800,18.9400,18.7000,18160.0000,34117.4560,52200.0000
2025-05-28,18.9500,18.8400,19.0900,18.8000,15731.5300,29799.0110,52200.0000
2025-05-29,18.8700,19.0900,19.1100,18.8600,19900.3200,37939.9270,52200.0000
2025-05-30,19.1900,18.7600,19.1900,18.7200,19441.9700,36658.0640,52200.0000
2025-06-03,18.7000,18.6600,18.8100,18.5800,15850.0000,29601.3380,52200.0000
2025-06-04,18.6400,18.7600,18.7800,18.6400,13205.9300,24736.3560,52200.0000
2025-06-05,18.8800,18.8400,18.9200,18.6900,22577.7800,42424.7870,52200.0000
2025-06-06,18.8300,18.7000,18.9300,18.6400,20411.9200,38185.3130,52200.0000
2025-06-09,18.7300,18.8500,18.9400,18.7000,22127.8000,41712.3570,52200.0000
2025-06-10,18.8700,18.6500,18.9000,18.4300,28849.0000,53803.7830,52200.0000
2025-06-11,18.6400,18.7800,18.8100,18.6000,16584.5200,31076.5170,52200.0000
2025-06-12,18.7400,18.7300,18.8100,18.5400,13365.0000,25022.4060,52200.0000
2025-06-13,18.7100,18.4900,18.7400,18.4600,17994.4000,33384.1460,52200.0000
2025-06-16,18.4600,18.4000,18.5100,18.3200,19220.9900,35371.9520,52200.0000
2025-06-17,18.4100,18.5900,18.7000,18.3500,17570.9600,32616.4960,52200.0000
2025-06-18,18.6200,18.6100,18.6400,18.4200,13636.0000,25271.6950,52200.0000
2025-06-19,18.5900,18.3600,18.6700,18.2800,17225.0000,31778.5460,52200.0000
2025-06-20,18.3600,18.1700,18.5500,18.1700,16391.7600,29999.5600,52200.0000
2025-06-23,18.1700,18.2100,18.2800,18.1100,14068.7700,25607.1020,52200.0000
2025-06-24,18.2600,18.6400,18.6700,18.2500,20794.9400,38597.0830,52200.0000
2025-06-25,18.6500,18.8200,18.8300,18.5600,21896.6700,40966.1560,52200.0000
2025-06-26,18.8200,18.7600,18.8900,18.7200,23416.9800,44063.5410,52200.0000
2025-06-27,18.6800,18.8000,18.8600,18.6800,16876.9800,31714.4680,52200.0000
2025-06-30,18.8200,19.1000,19.1400,18.7400,27315.9800,51935.9510,52200.0000
2025-07-01,19.1100,18.9800,19.1500,18.8900,20191.5200,38296.1610,52200.0000
2025-07-02,18.9400,18.9100,18.9700,18.8200,16289.0500,30756.8100,52200.0000
2025-07-03,18.8600,19.0900,19.2400,18.8600,27649.0000,52713.3010,52200.0000
2025-07-04,19.1400,18.9700,19.3000,18.9100,24764.5200,47201.3750,52200.0000
2025-07-07,18.9000,18.7600,18.9700,18.6900,16608.0000,31208.5280,52200.0000
2025-07-08,18.7600,18.9100,18.9600,18.7000,15664.0000,29555.2550,52200.0000
2025-07-09,18.9100,18.7000,18.9900,18.6400,32699.9600,61522.0110,52200.0000
2025-07-10,18.7100,18.7700,18.8000,18.6100,16276.3100,30490.1100,52200.0000
2025-07-11,18.8000,18.8900,18.9700,18.7100,23909.3600,45093.2540,52200.0000
2025-07-14,18.8900,18.9700,19.1200,18.8700,20724.0000,39408.8250,52200.0000
2025-07-15,18.9500,19.0300,19.0900,18.8600,21464.4800,40746.5880,52200.0000
2025-07-16,19.0300,19.1000,19.1900,18.9400,25711.4000,49137.5220,52200.0000
2025-07-17,19.1000,19.1900,19.1900,19.0300,27103.2800,51832.4590,52200.0000
2025-07-18,19.1900,19.5200,19.6800,19.1900,58515.0900,114197.1150,52200.0000
2025-07-21,19.6000,19.8000,19.8100,19.3400,56222.0000,109832.9000,52200.0000
2025-07-22,19.7800,19.6700,19.8000,19.5700,34510.0000,67810.2480,52200.0000
2025-07-23,19.6700,19.4000,19.6900,19.3700,31097.1000,60702.2950,52200.0000
2025-07-24,19.4300,19.6000,19.6100,19.4300,24987.0000,48867.3150,52200.0000
2025-07-25,19.6000,19.6600,19.7500,19.4600,22970.4000,45099.3340,52200.0000
2025-07-28,19.7200,19.6600,19.7200,19.5400,23194.2300,45471.2460,52200.0000
2025-07-29,19.6600,19.5800,19.7000,19.4300,23909.7600,46694.8900,52200.0000
2025-07-30,19.6500,19.4600,19.6600,19.3200,25061.0000,48787.5350,52200.0000
2025-07-31,19.4600,19.2400,19.6400,19.1400,26798.0000,51890.2780,52200.0000
2025-08-01,19.2900,19.2200,19.3700,19.1700,17021.0000,32747.9250,52200.0000
2025-08-04,19.1500,19.6800,19.6800,19.1400,30793.2500,59987.6380,52200.0000
2025-08-05,19.7000,19.6400,19.7700,19.5200,30203.5100,59298.6070,52200.0000
2025-08-06,19.7800,20.1300,20.2600,19.7600,68384.2000,137224.2680,52200.0000
2025-08-07,20.1700,19.8600,20.3000,19.8500,41092.2000,82029.7320,52200.0000
2025-08-08,19.8900,20.0900,20.6700,19.8200,62647.6400,126711.2840,52200.0000
2025-08-11,20.0900,20.1200,20.1900,19.8900,40012.4300,80304.8060,52200.0000
2025-08-12,20.1200,19.9900,20.1300,19.8700,33116.0000,66179.4260,52200.0000
2025-08-13,20.0200,20.0300,20.1100,19.9500,34665.7500,69426.8810,52200.0000
2025-08-14,20.0800,19.6900,20.1000,19.5800,40634.8100,80481.4050,52200.0000
2025-08-15,19.6000,20.0200,20.0700,19.6000,37442.6200,74774.0600,52200.0000
2025-08-18,20.1500,20.0400,20.2000,19.9400,55478.5500,111361.3810,52200.0000
2025-08-19,20.0600,20.2900,20.3500,19.7400,68929.3500,138434.6680,52200.0000
2025-08-20,20.1700,20.4000,20.4000,20.0400,40578.4300,82050.2000,52200.0000
2025-08-21,20.4700,20.2900,20.4900,20.1600,41626.7800,84437.3280,52200.0000
2025-08-22,20.2900,20.3800,20.4000,20.1500,39958.4400,81075.1960,52200.0000
2025-08-25,20.5000,20.6900,21.0600,20.4300,72742.7000,150630.5950,52200.0000
2025-08-26,20.6900,20.5900,20.7200,20.4400,43791.4800,90222.5430,52200.0000
2025-08-27,20.5900,20.2000,20.8500,20.1900,55584.0700,114371.0270,52200.0000
2025-08-28,20.2200,20.2600,20.4500,19.7600,54079.0000,108632.7330,52200.0000
2025-08-29,20.0700,20.0000,20.2900,19.9600,40639.1400,81657.7260,52200.0000
2025-09-01,20.5000,21.0000,21.8300,20.5000,129470.3700,273490.7750,52200.0000
2025-09-02,22.7700,21.8800,22.7700,21.3000,216105.3800,474395.0190,52200.0000
2025-09-03,22.0500,20.9000,22.0500,20.7700,121943.6800,258568.8170,52200.0000
2025-09-04,21.0100,20.3900,21.2500,20.0300,90594.1100,186803.0260,52200.0000
2025-09-05,20.5400,21.3300,21.6300,20.3000,123579.1300,262253.8680,52200.0000
2025-09-08,21.3300,21.7500,21.9600,21.1700,95071.2300,205618.4590,52200.0000
2025-09-09,21.6500,21.4000,21.6600,21.2600,58457.1300,125127.3800,52200.0000
2025-09-10,21.3000,21.2600,21.5200,21.1800,42186.8800,89876.2530,52200.0000
2025-09-11,21.2200,21.3500,21.3900,20.9300,51565.2100,109530.1380,52200.0000
2025-09-12,21.4400,20.9900,21.4500,20.8600,57589.2800,121418.3450,52200.0000
2025-09-15,21.1400,21.0500,21.3600,21.0200,42829.1700,90659.5350,52200.0000
2025-09-16,21.0400,21.6600,21.7500,21.0400,74596.0400,160047.0630,52200.0000
2025-09-17,21.6800,21.7800,22.1600,21.5600,91474.8100,199697.0600,52200.0000
2025-09-18,21.7600,21.2400,22.1000,21.0600,82541.1000,178653.3820,52200.0000
2025-09-19,21.1500,21.1500,21.2500,20.9000,46241.7400,97514.9400,52200.0000
2025-09-22,21.1700,21.0200,21.2000,20.8500,36448.0000,76519.2700,52200.0000
2025-09-23,21.0200,20.5600,21.0500,20.1500,56214.5400,115217.2900,52200.0000
2025-09-24,20.4000,20.9000,20.9800,20.4000,39075.8700,81115.3790,52200.0000
2025-09-25,20.9000,20.6400,21.0200,20.6200,41677.0000,86620.1090,52200.0000
2025-09-26,20.5500,20.3000,20.6400,20.3000,35168.9800,71830.1960,52200.0000
2025-09-29,20.4600,20.6000,20.7200,20.1600,32674.0000,66916.0180,52200.0000
2025-09-30,20.7400,20.8800,21.0700,20.6200,37871.6300,79034.0250,52200.0000
2025-10-09,20.9300,21.2900,21.3700,20.7100,52280.0000,110238.4430,52200.0000
2025-10-10,21.2800,21.2000,21.6400,21.1300,46103.7400,98386.0250,52200.0000
2025-10-13,20.6900,20.7800,20.8900,20.2100,44628.0000,91822.0810,52200.0000
2025-10-14,20.9000,20.3100,21.0300,20.2200,45732.0000,94049.0160,52200.0000
2025-10-15,20.0800,20.3200,20.3500,20.0000,35486.1800,71524.9730,52200.0000
2025-10-16,20.3200,20.1900,20.5700,20.1500,38591.0000,78522.8710,52200.0000
2025-10-17,20.2000,19.5900,20.2800,19.5900,46588.7100,92717.7110,52200.0000
2025-10-20,19.7400,19.5900,19.8700,19.5200,23961.2000,47094.6580,52200.0000
2025-10-21,19.5900,19.7000,19.8000,19.5000,27258.6600,53678.7320,52200.0000
2025-10-22,19.7000,19.7300,20.0000,19.4100,33505.6000,66068.7110,52200.0000
2025-10-23,19.8000,19.7200,19.8000,19.4700,19557.0000,38305.7680,52200.0000
2025-10-24,19.7500,20.0400,20.0900,19.7300,31699.2800,63307.8750,52200.0000
2025-10-27,20.1200,20.1200,20.3300,20.0500,29849.3200,60172.4230,52200.0000
2025-10-28,20.1200,20.0000,20.2300,19.9100,21144.0200,42358.3110,52200.0000
2025-10-29,20.1100,20.3000,20.4900,19.9700,36260.0000,73370.5430,52200.0000
2025-10-30,20.4500,20.9600,21.3500,20.3100,87003.4200,182435.6060,52200.0000
2025-10-31,20.6000,20.7100,21.1000,20.5900,51665.0000,107696.6180,52200.0000
2025-11-03,20.6900,20.5000,20.7100,20.3500,41205.0000,84401.5010,52200.0000
2025-11-04,20.4000,20.3000,20.7200,20.1200,34674.3000,70435.7220,52200.0000
2025-11-05,20.1800,20.1000,20.3100,20.0200,29838.5700,60073.7300,52200.0000
2025-11-06,20.1500,20.3700,20.5800,20.0400,37802.2300,77013.3080,52200.0000
2025-11-07,20.3700,20.2700,20.5000,20.2000,22901.3000,46557.8750,52200.0000
2025-11-10,20.2300,20.2100,20.3300,20.0100,25587.0000,51560.0100,52200.0000
2025-11-11,20.3000,20.1800,20.3500,20.1100,22259.0300,45014.4550,52200.0000
2025-11-12,20.2000,20.0100,20.3000,19.8700,26853.4600,53801.1620,52200.0000
2025-11-13,20.0000,19.7200,20.0800,19.6000,59481.9200,117777.2710,52200.0000
2025-11-14,19.7100,19.5500,19.7700,19.5300,37981.0000,74593.1680,52200.0000
2025-11-17,19.5700,19.6500,19.7100,19.4700,31057.0000,60893.2300,52200.0000
2025-11-18,19.6600,19.5000,19.6800,19.4500,21952.0000,42845.5960,52200.0000
2025-11-19,19.4600,19.2600,19.5700,19.1900,24453.0000,47220.1140,52200.0000
2025-11-20,19.3600,19.2300,19.3800,19.1000,19656.3300,37740.9340,52200.0000
2025-11-21,19.1700,18.9700,19.2700,18.7300,32369.6900,61528.6860,52200.0000
2025-11-24,18.9700,19.1000,19.1500,18.8900,16258.0000,30946.2480,52200.0000
2025-11-25,19.1100,19.0500,19.2400,19.0300,20610.0000,39388.1160,52200.0000
2025-11-26,19.0500,18.8500,19.0800,18.8400,20565.0000,38920.2920,52200.0000
2025-11-27,18.8600,18.8600,19.0100,18.8300,14607.0000,27668.2110,52200.0000
2025-11-28,18.8900,19.0500,19.1200,18.8300,15770.6700,29973.7900,52200.0000
2025-12-01,19.0900,19.2300,19.2400,19.0300,17270.4600,33079.8300,52200.0000
2025-12-02,19.2900,19.1400,19.2900,19.0700,13370.8600,25576.8250,52200.0000
2025-12-03,19.0500,19.1100,19.2800,18.9600,12971.0000,24763.1030,52200.0000
2025-12-04,19.1200,19.1500,19.2200,19.0200,13801.5100,26394.0070,52200.0000
2025-12-05,19.1500,19.2500,19.2500,19.0300,16595.2800,31863.5320,52200.0000
2025-12-08,19.2600,19.2900,19.3800,19.2300,18612.0000,35901.8990,52200.0000
2025-12-09,19.2700,19.0600,19.2900,19.0500,14592.0000,27990.6220,52200.0000
2025-12-10,18.9900,19.1100,19.1500,18.9300,12110.0000,23063.0030,52200.0000
2025-12-11,19.1500,19.0400,19.3200,19.0200,14934.0000,28590.6010,52200.0000
2025-12-12,19.1400,19.1900,19.2400,18.9500,16412.5400,31410.6650,52200.0000
2025-12-15,19.0800,19.0800,19.1900,19.0300,11352.0000,21666.7790,52200.0000
2025-12-16,19.0500,18.7500,19.0900,18.6500,22758.9300,42699.8450,52200.0000
2025-12-17,18.7100,18.8700,18.9200,18.5500,19030.6200,35616.6330,52200.0000
2025-12-18,18.7100,18.9300,19.0200,18.7100,12089.7900,22875.2790,52200.0000
2025-12-19,19.0000,19.1100,19.1600,18.8900,19434.4100,37133.0430,52200.0000
2025-12-22,19.1900,19.2600,19.2800,19.0300,15544.2100,29912.5080,52200.0000
2025-12-23,19.2800,19.1600,19.3000,19.1200,12969.3100,24883.5520,52200.0000
2025-12-24,19.1500,19.2300,19.3000,19.1300,13730.3100,26422.8990,52200.0000
2025-12-25,19.2300,19.5200,19.5400,19.2300,23835.0800,46237.4280,52200.0000
2025-12-26,19.4500,19.3600,19.5800,19.2800,19969.0800,38846.8800,52200.0000
2025-12-29,19.3900,19.5100,19.6100,19.3200,21431.0000,41799.1770,52200.0000
2025-12-30,19.4100,19.5400,19.6000,19.4100,13549.0000,26445.4970,52200.0000
2025-12-31,19.5400,19.4600,19.6000,19.3800,15033.9500,29281.5670,52200.0000
2026-01-05,19.5800,19.4300,19.5800,19.3900,34453.2600,66991.7670,52200.0000
2026-01-06,19.4900,19.6900,19.7200,19.4000,36392.7400,71381.3400,52200.0000
2026-01-07,19.7300,19.7800,20.0400,19.6600,40770.2300,80977.2760,52200.0000
2026-01-08,20.0900,19.9900,20.5000,19.9600,63397.0200,127776.2180,52200.0000
2026-01-09,20.0000,20.2000,20.3300,20.0000,53636.0000,108459.8960,52200.0000
2026-01-12,20.1100,20.7700,20.9900,20.1100,67390.4500,139175.0510,52200.0000
2026-01-13,20.7600,20.4700,20.8200,20.3000,50792.0000,104492.6990,52200.0000
2026-01-14,20.4600,20.3600,20.8200,20.1800,54423.5000,111795.9340,52200.0000
2026-01-15,20.2600,20.6300,20.7000,20.2100,44878.0000,91840.3070,52200.0000
2026-01-16,20.7200,20.8400,20.9600,20.3700,53359.0000,110743.9040,52200.0000
2026-01-19,20.8400,21.1800,21.6000,20.7100,89171.2600,188937.6170,52200.0000
2026-01-20,21.1500,20.9200,21.3000,20.8100,51079.5700,107122.9860,52200.0000
2026-01-21,21.0000,21.0200,21.1300,20.8200,37462.3600,78699.0740,52200.0000
2026-01-22,21.0500,20.8600,21.1800,20.7900,44468.0000,93163.4460,52200.0000
2026-01-23,20.8800,21.0300,21.0500,20.8500,38255.9300,80170.8170,52200.0000
2026-01-26,21.0300,20.5200,21.0700,20.4100,57554.5000,119010.5540,52200.0000
2026-01-27,20.8300,20.5800,20.8600,20.1900,43842.0000,89797.8790,52200.0000
2026-01-28,20.2900,20.1800,20.6200,20.0600,42576.5900,85984.3410,52200.0000
2026-01-29,20.1000,19.9400,20.3300,19.8500,40831.5600,81987.4410,52200.0000
2026-01-30,19.9600,19.7600,20.0600,19.3300,40442.2000,79680.5070,52200.0000
2026-02-02,19.7400,19.3700,19.9400,19.3000,32768.8000,64356.9340,52200.0000
2026-02-03,19.4700,19.8000,19.8300,19.4200,31080.0000,61118.3500,52200.0000
2026-02-04,19.7500,20.0700,20.0700,19.7000,31748.0000,63187.7170,52200.0000
2026-02-05,20.1500,20.2200,20.5000,19.8800,38182.0000,77244.0690,52200.0000
2026-02-06,20.0500,20.3300,20.4700,19.9200,31509.2900,64074.6240,52200.0000
2026-02-09,20.4100,20.3900,20.4900,20.2000,25558.5000,52099.0970,52200.0000
2026-02-10,20.3800,20.7500,20.8700,20.3500,38376.1000,79525.5580,52200.0000
2026-02-11,20.8500,20.8200,20.8500,20.6600,22732.9000,47152.0830,52200.0000
2026-02-12,20.8000,21.2900,21.4000,20.7300,50471.0000,106536.1900,52200.0000
2026-02-13,21.2100,21.2400,21.4800,20.9300,50275.0000,106774.9970,52200.0000
2026-02-24,21.4800,21.1500,21.4900,21.0600,42055.0000,89317.9140,52200.0000
2026-02-25,21.2500,21.3000,21.6300,21.1000,45158.0000,96085.1910,52200.0000
2026-02-26,21.2500,22.0600,22.6900,21.1000,113861.2500,250948.7280,52200.0000
2026-02-27,21.8800,21.6000,21.9500,21.4800,57014.6900,123423.3960,52200.0000
2026-03-02,21.2000,21.8700,22.0900,21.0000,91747.0000,197577.3370,52200.0000
2026-03-03,21.6700,20.8600,21.8500,20.8500,52798.0000,112156.3860,52200.0000
2026-03-04,20.7100,20.6100,21.0500,20.5600,49143.0000,102114.3210,52200.0000
2026-03-05,20.9300,20.7800,21.0600,20.6900,33075.0000,69087.4760,52200.0000
