date,open,close,high,low,volume,amount,capital
2025-03-04,4.4100,4.4300,4.4600,4.4100,178808.0900,91376.6420,183503.7670
2025-03-05,4.4300,4.4900,4.5000,4.4100,263566.3000,135768.9240,183503.7670
2025-03-06,4.4900,4.4800,4.4900,4.4400,278047.8000,143069.2640,183503.7670
2025-03-07,4.4700,4.4600,4.4900,4.4500,157466.8600,81073.7190,183503.7670
2025-03-10,4.4600,4.4300,4.4700,4.4200,132677.2300,67919.9090,183503.7670
2025-03-11,4.4200,4.4500,4.4500,4.4100,114872.8700,58699.7620,183503.7670
2025-03-12,4.4600,4.4600,4.4700,4.4300,142674.0000,73236.2010,183503.7670
2025-03-13,4.4600,4.4800,4.4800,4.4400,257527.7300,132367.0490,183503.7670
2025-03-14,4.4700,4.5300,4.5400,4.4600,361462.3300,188224.5680,183503.7670
2025-03-17,4.5300,4.5700,4.5800,4.5100,327683.0300,172183.9230,183503.7670
2025-03-18,4.5700,4.5400,4.5900,4.5300,173929.8000,91246.0470,183503.7670
2025-03-19,4.5400,4.6200,4.6300,4.5300,426672.6500,225925.5400,183503.7670
2025-03-20,4.6100,4.6100,4.6700,4.5800,320138.2000,170517.6290,183503.7670
2025-03-21,4.6000,4.5600,4.6400,4.5400,266322.9500,140810.4340,183503.7670
2025-03-24,4.5700,4.6000,4.6100,4.5500,293883.6400,154947.6890,183503.7670
2025-03-25,4.6000,4.6200,4.6300,4.6000,227314.9000,120925.6610,183503.7670
2025-03-26,4.6100,4.5900,4.6100,4.5600,284708.6300,150558.5740,183503.7670
2025-03-27,4.5800,4.5800,4.6100,4.5500,201024.3000,106285.6180,183503.7670
2025-03-28,4.5800,4.5400,4.5800,4.5300,214712.3900,112514.1190,183503.7670
2025-03-31,4.5600,4.5600,4.6400,4.5400,501069.7700,265294.4620,183503.7670
2025-04-01,4.5500,4.5900,4.6200,4.5400,286137.8300,151182.5190,183503.7670
2025-04-02,4.5800,4.6400,4.6700,4.5800,429066.3500,229528.5230,183503.7670
2025-04-03,4.6300,4.6200,4.6600,4.6000,312465.9100,166604.1740,183503.7670
2025-04-07,4.5100,4.2500,4.5300,4.2000,766867.6800,386150.4230,183503.7670
2025-04-08,4.2900,4.3400,4.4000,4.2900,516519.5000,258239.5100,183503.7670
2025-04-09,4.3000,4.3100,4.3300,4.2100,459918.3000,226308.3130,183503.7670
2025-04-10,4.3500,4.3500,4.3800,4.3200,372755.9200,187263.2500,183503.7670
2025-04-11,4.3300,4.3300,4.3400,4.2900,288781.4400,143737.9380,183503.7670
2025-04-14,4.3400,4.3500,4.3700,4.3400,268898.6100,134867.2250,183503.7670
2025-04-15,4.3500,4.3900,4.4000,4.3500,258949.5200,130582.0150,183503.7670
2025-04-16,4.3800,4.4300,4.4300,4.3800,287000.1100,145803.9240,183503.7670
2025-04-17,4.4300,4.4600,4.4800,4.4100,267096.0500,137173.9520,183503.7670
2025-04-18,4.4600,4.4800,4.5000,4.4500,267467.7100,138206.1600,183503.7670
2025-04-21,4.4800,4.4500,4.5500,4.4400,394470.2600,204281.7360,183503.7670
2025-04-22,4.4500,4.4900,4.5000,4.4500,219091.6000,113160.3280,183503.7670
2025-04-23,4.4900,4.4500,4.5000,4.4500,229223.5800,118210.5430,183503.7670
2025-04-24,4.4500,4.4900,4.5100,4.4500,261315.0900,135236.0210,183503.7670
2025-04-25,4.5000,4.5500,4.5600,4.4900,318177.7000,166272.8320,183503.7670
2025-04-28,4.5800,4.5800,4.6000,4.5400,309138.0600,162958.4780,183503.7670
2025-04-29,4.5600,4.5400,4.6000,4.5300,345488.0400,181650.8790,183503.7670
2025-04-30,4.5800,4.5400,4.6300,4.5300,567987.8800,300332.9430,183503.7670
2025-05-06,4.5600,4.4800,4.5900,4.4700,609255.6000,316513.6230,183503.7670
2025-05-07,4.5100,4.5400,4.5400,4.5000,403468.3000,210490.0520,183503.7670
2025-05-08,4.5300,4.6100,4.6100,4.5200,399127.2300,210310.5480,183503.7670
2025-05-09,4.6100,4.6700,4.6700,4.6000,432860.8500,231677.0680,183503.7670
2025-05-12,4.6600,4.6800,4.7400,4.6500,488820.5200,264974.8400,183503.7670
2025-05-13,4.7200,4.7900,4.8000,4.6600,592282.3600,323076.3450,183503.7670
2025-05-14,4.7900,4.8500,4.8800,4.7500,484162.4700,268902.6310,183503.7670
2025-05-15,4.8400,4.8000,4.9000,4.7900,461156.5700,257089.2070,183503.7670
2025-05-16,4.8000,4.7800,4.8200,4.7400,312739.5400,172170.6530,183503.7670
2025-05-19,4.7800,4.7700,4.8300,4.7500,350026.8700,193301.8920,183503.7670
2025-05-20,4.7700,4.7700,4.8200,4.7500,313268.6600,172800.7770,183503.7670
2025-05-21,4.7900,4.8400,4.8500,4.7700,269603.7400,149908.8460,183503.7670
2025-05-22,4.8600,4.9300,4.9500,4.8500,549791.1600,311030.3040,183503.7670
2025-05-23,4.9500,4.9500,5.0600,4.9300,624411.5500,358917.5400,183503.7670
2025-05-26,4.9700,5.0000,5.0500,4.9100,563327.3300,323749.9840,183503.7670
2025-05-27,5.0000,5.0600,5.0600,5.0000,368383.4500,213838.8810,183503.7670
2025-05-28,5.0600,5.1400,5.1400,5.0200,429855.1200,252660.5850,183503.7670
2025-05-29,5.1300,5.1000,5.1500,5.0700,502740.5800,295669.4410,183503.7670
2025-05-30,5.1100,5.2300,5.2300,5.1100,635715.0600,379979.9970,183503.7670
2025-06-03,5.2300,5.3300,5.3400,5.2100,618553.4600,377065.1190,183503.7670
2025-06-04,5.3200,5.3500,5.3900,5.3000,527301.5400,324650.1970,183503.7670
2025-06-05,5.3400,5.2600,5.3800,5.2300,575189.5900,350444.1860,183503.7670
2025-06-06,5.2700,5.3400,5.3700,5.2600,454095.5600,278852.1620,183503.7670
2025-06-09,5.3500,5.3200,5.3700,5.2600,531158.9800,324887.6570,183503.7670
2025-06-10,5.3000,5.3700,5.3800,5.2800,477192.8900,293926.4350,183503.7670
2025-06-11,5.3700,5.4000,5.4300,5.3300,465832.4500,289682.3270,183503.7670
2025-06-12,5.4400,5.5100,5.5200,5.4000,613967.6700,341492.0410,201854.1437
2025-06-13,5.5100,5.4400,5.5800,5.4200,676092.0900,377963.7540,201854.1437
2025-06-16,5.4400,5.6200,5.6200,5.4100,536521.4800,301455.8720,201854.1437
2025-06-17,5.6200,5.7400,5.7800,5.6000,686336.2200,399397.7480,201854.1437
2025-06-18,5.7400,5.8100,5.8100,5.6700,503600.5400,294510.3340,201854.1437
2025-06-19,5.8100,5.7800,5.8400,5.7200,435264.8300,255060.8630,201854.1437
2025-06-20,5.7800,5.7800,5.8000,5.6500,637660.3600,372058.2310,201854.1437
2025-06-23,5.7500,5.7400,5.8000,5.6100,615560.7200,357249.5010,201854.1437
2025-06-24,5.7100,5.6700,5.7100,5.5800,835256.4000,480411.5730,201854.1437
2025-06-25,5.6400,5.7000,5.7200,5.5700,602201.6400,346056.9870,201854.1437
2025-06-26,5.6700,5.7800,5.8200,5.6200,589767.6100,343100.6640,201854.1437
2025-06-27,5.7500,5.6100,5.8600,5.5500,835848.5200,484435.4530,201854.1437
2025-06-30,5.5700,5.5100,5.5800,5.4500,572805.7300,320856.4140,201854.1437
2025-07-01,5.5200,5.5900,5.6100,5.5100,423969.4700,240610.6230,201854.1437
2025-07-02,5.5700,5.6000,5.6700,5.5600,366114.4900,209829.2740,201854.1437
2025-07-03,5.6200,5.6200,5.6700,5.5800,286288.5400,163651.5880,201854.1437
2025-07-04,5.6100,5.6700,5.7200,5.5800,493065.1500,284759.6520,201854.1437
2025-07-07,5.6600,5.7000,5.7600,5.6200,374729.6100,217069.6950,201854.1437
2025-07-08,5.7000,5.6200,5.7200,5.5700,460725.5000,263608.2290,201854.1437
2025-07-09,5.6200,5.7000,5.7100,5.5900,418776.1800,241796.3170,201854.1437
2025-07-10,5.7000,5.7500,5.7800,5.6900,449477.9600,262712.2330,201854.1437
2025-07-11,5.7600,5.6100,5.7900,5.6000,653011.5100,378177.4540,201854.1437
2025-07-14,5.6100,5.6400,5.7100,5.5900,438994.6700,253251.3690,201854.1437
2025-07-15,5.6600,5.5400,5.6800,5.5300,347470.6700,197487.2850,201854.1437
2025-07-16,5.5300,5.4800,5.5600,5.4200,398069.2300,221395.2540,201854.1437
2025-07-17,5.4700,5.4900,5.5200,5.4300,216646.7500,120671.7360,201854.1437
2025-07-18,5.4900,5.5400,5.5500,5.4700,256027.8600,143757.7550,201854.1437
2025-07-21,5.5300,5.4800,5.5800,5.4700,265849.0400,149191.3770,201854.1437
2025-07-22,5.4700,5.4300,5.4800,5.3300,414124.3700,227788.2880,201854.1437
2025-07-23,5.4100,5.4700,5.5200,5.4100,306461.3100,170679.2050,201854.1437
2025-07-24,5.4500,5.3900,5.4700,5.3700,342641.1600,188282.2340,201854.1437
2025-07-25,5.4000,5.3900,5.4400,5.3800,209424.3100,115451.4280,201854.1437
2025-07-28,5.4000,5.4000,5.4600,5.3800,294570.8200,162709.0030,201854.1437
2025-07-29,5.4100,5.3200,5.4300,5.3000,301398.7100,163833.9770,201854.1437
2025-07-30,5.3200,5.3400,5.4000,5.3100,310708.0600,169564.8600,201854.1437
2025-07-31,5.3400,5.2500,5.3600,5.2200,340014.7900,181961.9390,201854.1437
2025-08-01,5.2500,5.2600,5.3000,5.2100,226273.0500,121200.1720,201854.1437
2025-08-04,5.2400,5.2800,5.3100,5.2300,206812.8100,111144.3630,201854.1437
2025-08-05,5.2900,5.3600,5.3800,5.2600,270706.2200,146980.8220,201854.1437
2025-08-06,5.3500,5.3200,5.3800,5.3000,200037.2200,108597.3960,201854.1437
2025-08-07,5.3300,5.3100,5.3500,5.3000,200640.4700,108700.1950,201854.1437
2025-08-08,5.3200,5.3100,5.3600,5.3100,174724.6600,94856.1110,201854.1437
2025-08-11,5.3200,5.2900,5.3300,5.2600,229106.3200,123168.0910,201854.1437
2025-08-12,5.2900,5.3000,5.3200,5.2800,181049.3000,97746.6130,201854.1437
2025-08-13,5.3100,5.3000,5.3500,5.3000,266185.0700,144089.7060,201854.1437
2025-08-14,5.3000,5.2500,5.3100,5.2400,246986.6000,132505.0740,201854.1437
2025-08-15,5.2500,5.2200,5.2500,5.1300,368274.1500,194278.8090,201854.1437
2025-08-18,5.2100,5.3900,5.4600,5.2100,720498.7200,393643.0310,201854.1437
2025-08-19,5.3800,5.3200,5.4200,5.3100,306314.8100,166665.6370,201854.1437
2025-08-20,5.3300,5.3700,5.3700,5.3100,335047.9100,182397.3400,201854.1437
2025-08-21,5.3700,5.4100,5.4200,5.3500,362139.2300,198581.7080,201854.1437
2025-08-22,5.4000,5.3400,5.4100,5.3000,434654.8100,236075.3360,201854.1437
2025-08-25,5.3300,5.3600,5.3900,5.3100,403393.8000,220011.3530,201854.1437
2025-08-26,5.3500,5.3000,5.3600,5.3000,275988.8300,149339.6760,201854.1437
2025-08-27,5.3000,5.2400,5.3100,5.2300,283648.8800,152232.4320,201854.1437
2025-08-28,5.2100,5.2200,5.2400,5.1600,446054.0500,235980.3010,201854.1437
2025-08-29,5.2100,5.2000,5.3000,5.1900,477777.8100,255076.2020,201854.1437
2025-09-01,5.2000,5.1700,5.2200,5.1600,371678.0900,195929.8340,201854.1437
2025-09-02,5.1700,5.2300,5.2400,5.1500,419815.8200,221985.1580,201854.1437
2025-09-03,5.2200,5.1500,5.2400,5.1400,326205.0600,171688.3590,201854.1437
2025-09-04,5.1400,5.1800,5.1900,5.0500,383085.6000,199850.1020,201854.1437
2025-09-05,5.1700,5.1300,5.1800,5.0800,287473.4000,149762.9900,201854.1437
2025-09-08,5.1300,5.1400,5.1700,5.1100,217350.1000,113833.9920,201854.1437
2025-09-09,5.1300,5.1600,5.1700,5.1200,227658.2000,119155.6100,201854.1437
2025-09-10,5.1600,5.1900,5.2100,5.1300,237519.1000,125208.4870,201854.1437
2025-09-11,5.1900,5.2100,5.2200,5.1300,293977.3100,154619.5940,201854.1437
2025-09-12,5.2200,5.1500,5.2300,5.1500,227307.0300,119860.3220,201854.1437
2025-09-15,5.1500,5.1200,5.1600,5.1200,185952.4800,97250.6190,201854.1437
2025-09-16,5.1200,5.1300,5.1600,5.1100,209095.5600,109088.6320,201854.1437
2025-09-17,5.1300,5.1300,5.1500,5.0900,223638.0600,116683.4330,201854.1437
2025-09-18,5.1200,5.0200,5.1300,5.0100,317105.3700,163590.5790,201854.1437
2025-09-19,5.0200,5.0500,5.0600,4.9700,236220.9900,118522.4480,201854.1437
2025-09-22,5.0300,4.9800,5.0500,4.9700,178129.3000,88997.4680,201854.1437
2025-09-23,4.9700,5.0100,5.0300,4.9400,236344.6600,118058.2630,201854.1437
2025-09-24,4.9900,5.0400,5.0700,4.9900,143294.5400,72116.2290,201854.1437
2025-09-25,5.0300,4.9900,5.0400,4.9800,132029.0100,66003.5850,201854.1437
2025-09-26,5.0000,5.0200,5.0400,4.9800,167683.8400,83972.3840,201854.1437
2025-09-29,5.0100,5.0200,5.0500,4.9700,191871.1100,96115.7100,201854.1437
2025-09-30,5.0200,4.9700,5.0300,4.9700,133127.7200,66381.3890,201854.1437
2025-10-09,4.9700,5.0300,5.0400,4.9500,267930.7800,134147.0540,201854.1437
2025-10-10,5.0300,5.0700,5.1100,5.0100,218592.0000,110951.8880,201854.1437
2025-10-13,5.0100,5.0900,5.1100,4.9800,272045.7200,137528.0670,201854.1437
2025-10-14,5.0700,5.1900,5.2000,5.0600,347506.3700,178898.8860,201854.1437
2025-10-15,5.1800,5.2100,5.2200,5.1600,253266.3800,131553.2860,201854.1437
2025-10-16,5.2100,5.2700,5.2800,5.1900,292736.3500,153535.4460,201854.1437
2025-10-17,5.2700,5.2500,5.3100,5.2300,284408.2400,150107.9780,201854.1437
2025-10-20,5.2400,5.2300,5.2400,5.1400,270763.3100,140853.5620,201854.1437
2025-10-21,5.2200,5.2100,5.2500,5.1900,293837.8100,153339.5620,201854.1437
2025-10-22,5.2000,5.3300,5.3300,5.1900,357741.8100,188841.3560,201854.1437
2025-10-23,5.3100,5.3300,5.3700,5.2800,334898.8600,178294.3750,201854.1437
2025-10-24,5.3100,5.2600,5.3300,5.2500,262463.8700,138643.7820,201854.1437
2025-10-27,5.2600,5.2500,5.3000,5.2100,259931.1300,136700.3220,201854.1437
2025-10-28,5.2400,5.2400,5.2800,5.1900,210746.6900,110210.1920,201854.1437
2025-10-29,5.2300,5.1700,5.2300,5.1500,255398.9500,132112.1560,201854.1437
2025-10-30,5.1300,5.1700,5.1900,5.1200,299745.9100,154948.5260,201854.1437
2025-10-31,5.1700,5.1800,5.2000,5.1300,251207.8600,129799.1040,201854.1437
2025-11-03,5.1700,5.2100,5.2400,5.1700,280941.0300,146381.3320,201854.1437
2025-11-04,5.2100,5.3000,5.3200,5.2000,383615.1200,202470.9980,201854.1437
2025-11-05,5.3000,5.2900,5.3100,5.2500,274891.0400,145303.3330,201854.1437
2025-11-06,5.2900,5.3100,5.3400,5.2700,266856.6300,141591.8160,201854.1437
2025-11-07,5.3100,5.3000,5.3400,5.2900,200565.7700,106471.6280,201854.1437
2025-11-10,5.3000,5.3100,5.3300,5.2800,165585.0400,87909.1860,201854.1437
2025-11-11,5.3300,5.3600,5.3600,5.3100,200471.5800,107029.7100,201854.1437
2025-11-12,5.3600,5.3800,5.4200,5.3600,291482.9800,157109.1430,201854.1437
2025-11-13,5.3900,5.3300,5.3900,5.3000,295061.1600,157209.2240,201854.1437
2025-11-14,5.3300,5.3300,5.3700,5.3200,209063.3100,111777.0050,201854.1437
2025-11-17,5.3200,5.2600,5.3200,5.2600,270512.1500,142651.8320,201854.1437
2025-11-18,5.2600,5.2500,5.2700,5.2200,207236.3600,108820.5100,201854.1437
2025-11-19,5.2500,5.2600,5.2800,5.2400,156675.1000,82403.4910,201854.1437
2025-11-20,5.2500,5.3000,5.3400,5.2500,251981.7500,133553.0240,201854.1437
2025-11-21,5.2800,5.1400,5.2900,5.1400,334183.3100,174238.3090,201854.1437
2025-11-24,5.1400,5.1100,5.1700,5.0800,420455.3800,215444.8500,201854.1437
2025-11-25,5.1100,5.1900,5.2200,5.1000,322106.2100,166703.0020,201854.1437
2025-11-26,5.2000,5.1900,5.2400,5.1600,256263.6100,133279.5580,201854.1437
2025-11-27,5.1900,5.2100,5.2300,5.1500,207844.8900,107939.8120,201854.1437
2025-11-28,5.2100,5.2000,5.2200,5.1800,166553.5300,86579.0110,201854.1437
2025-12-01,5.1900,5.3000,5.3100,5.1900,367684.2800,193991.6500,201854.1437
2025-12-02,5.2900,5.3100,5.3100,5.2600,224972.4000,118934.1890,201854.1437
2025-12-03,5.3100,5.3100,5.3600,5.2900,323753.7100,172468.7810,201854.1437
2025-12-04,5.3000,5.2800,5.3400,5.2600,216340.6000,114376.2940,201854.1437
2025-12-05,5.2800,5.1900,5.2900,5.1600,427126.4100,222264.3670,201854.1437
2025-12-08,5.2000,5.1900,5.2500,5.1800,263302.6200,137223.7750,201854.1437
2025-12-09,5.1900,5.1800,5.2300,5.1600,161610.4600,84014.7810,201854.1437
2025-12-10,5.1800,5.1500,5.2100,5.1100,221689.3100,114299.4640,201854.1437
2025-12-11,5.1500,5.1200,5.1700,5.1100,283858.6900,146002.4620,201854.1437
2025-12-12,5.1300,5.1100,5.1500,5.1100,326647.3000,167623.3660,201854.1437
2025-12-15,5.1100,5.1000,5.1400,5.0800,204830.9200,104752.3910,201854.1437
2025-12-16,5.1100,5.0600,5.1200,5.0400,192172.3900,97433.6330,201854.1437
2025-12-17,5.0600,5.0800,5.1000,5.0300,184722.0700,93540.8010,201854.1437
2025-12-18,5.0800,5.1700,5.1800,5.0700,212785.4200,109247.3340,201854.1437
2025-12-19,5.1600,5.1800,5.2100,5.1300,190059.1200,98375.7810,201854.1437
2025-12-22,5.1800,5.1500,5.2000,5.1500,169182.3800,87442.4280,201854.1437
2025-12-23,5.1500,5.1400,5.2000,5.1300,176324.3700,91038.7280,201854.1437
2025-12-24,5.1400,5.1500,5.1700,5.1000,151126.7200,77519.8410,201854.1437
2025-12-25,5.1400,5.1300,5.1700,5.1200,215731.0900,110854.9870,201854.1437
2025-12-26,5.1200,5.1000,5.1400,5.0900,155284.4000,79413.4050,201854.1437
2025-12-29,5.0900,5.0500,5.1100,5.0400,317600.6500,160812.0440,201854.1437
2025-12-30,5.0500,5.0400,5.0700,5.0200,145190.9000,73269.3930,201854.1437
2025-12-31,5.0500,5.0500,5.0700,5.0300,149495.1400,75501.6050,201854.1437
2026-01-05,5.0500,5.0500,5.0600,5.0200,230547.5400,116269.8430,201854.1437
2026-01-06,5.0600,5.0800,5.0800,5.0400,257533.2100,130383.7350,201854.1437
2026-01-07,5.0800,5.0500,5.0900,5.0500,214622.8100,108695.1670,201854.1437
2026-01-08,5.0600,5.0300,5.0700,5.0300,174063.1900,87745.1060,201854.1437
2026-01-09,5.0300,5.0400,5.0500,5.0200,167827.7100,84502.4590,201854.1437
2026-01-12,5.0400,5.0600,5.0700,5.0300,204850.6400,103505.5820,201854.1437
2026-01-13,5.0600,5.0700,5.1000,5.0500,248810.3600,126316.7690,201854.1437
2026-01-14,5.0600,5.0200,5.0700,5.0100,344917.4700,174122.3660,201854.1437
2026-01-15,5.0200,5.0000,5.0300,4.9900,171064.4800,85645.4840,201854.1437
2026-01-16,5.0000,4.9600,5.0000,4.9500,245868.6800,122252.3170,201854.1437
2026-01-19,4.9500,4.9400,4.9800,4.9400,194117.0000,96138.2340,201854.1437
2026-01-20,4.9500,4.9900,5.0000,4.9400,232075.3700,115417.2520,201854.1437
2026-01-21,4.9800,4.9500,5.0100,4.9300,243280.4500,120714.2540,201854.1437
2026-01-22,4.9700,5.0000,5.0300,4.9500,306480.6400,153210.4030,201854.1437
2026-01-23,5.0100,5.0200,5.0500,5.0000,281392.8300,141464.3610,201854.1437
2026-01-26,5.0100,5.0100,5.0400,4.9800,246141.8100,123317.8930,201854.1437
2026-01-27,5.0100,4.9800,5.0200,4.9600,288617.7500,143916.9750,201854.1437
2026-01-28,4.9800,4.9800,5.0200,4.9500,308810.9100,154151.8050,201854.1437
2026-01-29,4.9700,5.0600,5.0700,4.9600,420842.8600,211799.7230,201854.1437
2026-01-30,5.0600,5.0200,5.0800,5.0100,288940.5700,145582.7170,201854.1437
2026-02-02,5.0100,4.9700,5.0600,4.9600,298905.3000,149794.2550,201854.1437
2026-02-03,4.9900,4.9300,5.0000,4.9100,354319.6500,174977.2680,201854.1437
2026-02-04,4.9300,4.9900,5.0000,4.9200,260628.4700,129397.8950,201854.1437
2026-02-05,4.9900,5.1000,5.1100,4.9900,566690.3900,286683.0270,201854.1437
2026-02-06,5.1100,5.1300,5.1500,5.0600,403789.7900,206771.6730,201854.1437
2026-02-09,5.1400,5.1600,5.1600,5.0900,280710.1500,144193.6230,201854.1437
2026-02-10,5.1500,5.1600,5.1800,5.1300,214770.3100,110797.7020,201854.1437
2026-02-11,5.1700,5.1900,5.2200,5.1400,314076.8800,162693.1890,201854.1437
2026-02-12,5.1900,5.1300,5.2000,5.1000,295300.5300,151638.8900,201854.1437
2026-02-13,5.1300,5.0700,5.1500,5.0600,226522.2000,115678.2390,201854.1437
2026-02-24,5.1000,5.0500,5.1000,5.0500,229951.6000,116463.4620,201854.1437
2026-02-25,5.0600,5.0500,5.1000,5.0400,340983.3900,172889.3930,201854.1437
2026-02-26,5.0500,5.0500,5.0800,5.0200,261219.1800,131728.1820,201854.1437
2026-02-27,5.0500,5.0500,5.0800,5.0400,210624.9300,106589.1040,201854.1437
2026-03-02,5.0300,5.0400,5.0800,5.0100,294724.8900,148754.3700,201854.1437
2026-03-03,5.0600,5.0200,5.0800,5.0000,438470.6000,221098.0320,201854.1437
2026-03-04,5.0000,4.8800,5.0100,4.8700,514806.4300,253486.1350,201854.1437
2026-03-05,4.9100,4.9300,4.9600,4.9000,294238.2600,145089.2290,201854.1437
