date,open,close,high,low,volume,amount,capital
2025-03-10,16.5800,16.7700,16.7900,16.5800,10019.8500,20716.8080,10800.0000
2025-03-11,16.6900,16.7800,16.7900,16.5400,8203.0000,16957.6630,10800.0000
2025-03-12,16.7900,16.7400,16.8200,16.6600,8387.0000,17411.1270,10800.0000
2025-03-13,16.7100,16.7300,16.8200,16.5100,10394.6800,21438.8940,10800.0000
2025-03-14,17.3400,17.5800,17.7300,17.1100,45918.7900,99061.3290,10800.0000
2025-03-17,17.4600,17.3000,17.7100,17.1900,27712.9300,59584.0820,10800.0000
2025-03-18,17.2500,17.2300,17.3800,17.1400,15000.8800,32006.7180,10800.0000
2025-03-19,17.1800,17.2200,17.3000,17.1400,10561.0000,22529.4380,10800.0000
2025-03-20,17.2600,17.1500,17.2800,17.0100,12857.0000,27318.2310,10800.0000
2025-03-21,17.0900,17.0500,17.1400,16.9300,10980.0000,23204.0350,10800.0000
2025-03-24,17.0200,16.8800,17.1000,16.6700,13020.2200,27277.7650,10800.0000
2025-03-25,16.9900,16.9700,17.0400,16.7300,11053.0000,23149.0520,10800.0000
2025-03-26,16.9100,17.1000,17.1800,16.8200,8839.0100,18742.6480,10800.0000
2025-03-27,17.1100,17.0900,17.2400,16.9200,8800.0000,18642.5740,10800.0000
2025-03-28,17.0500,16.9400,17.1600,16.8900,7383.7000,15577.8980,10800.0000
2025-03-31,16.8500,16.7500,16.8900,16.4900,10984.7000,22708.2480,10800.0000
2025-04-01,16.6700,17.1400,17.2200,16.6600,13608.0000,28832.0270,10800.0000
2025-04-02,17.0500,17.5000,17.5400,17.0500,22159.7900,47696.5160,10800.0000
2025-04-03,17.3800,17.5500,17.6500,17.3000,17816.0000,38709.9130,10800.0000
2025-04-07,16.6900,15.8600,16.7600,15.3300,30437.4500,60163.2140,10800.0000
2025-04-08,15.9100,15.6200,16.0500,15.3600,26921.0000,52125.7390,10800.0000
2025-04-09,15.6000,15.5300,15.6700,14.8200,18902.0000,35879.5570,10800.0000
2025-04-10,15.7800,16.1900,16.5000,15.6800,37955.1400,75932.0190,10800.0000
2025-04-11,15.9000,15.9800,16.1800,15.7700,17307.0000,34223.5510,10800.0000
2025-04-14,15.9900,16.5200,16.5300,15.9800,25925.0000,52378.8790,10800.0000
2025-04-15,16.4700,16.8900,17.5000,16.2300,33454.3400,68871.0740,10800.0000
2025-04-16,17.0700,17.4800,17.4800,16.1400,56948.5300,119064.4090,10800.0000
2025-04-17,17.0800,17.0500,17.3400,16.8600,43198.3600,91414.4900,10800.0000
2025-04-18,16.9300,16.2900,16.9700,16.1200,46283.1900,93578.3460,10800.0000
2025-04-21,16.2200,16.2600,16.4700,16.2000,18114.1900,36549.5160,10800.0000
2025-04-22,16.2200,16.3900,16.4300,16.1800,12842.0000,25941.3000,10800.0000
2025-04-23,16.3300,16.3900,16.4700,16.2600,15490.0000,31422.5120,10800.0000
2025-04-24,16.4000,16.3400,16.5000,16.2900,11885.0000,24170.1130,10800.0000
2025-04-25,16.4000,16.3900,16.5100,16.3300,12903.0000,26245.6100,10800.0000
2025-04-28,16.7200,16.4700,16.8500,16.3500,16886.0000,34569.6860,10800.0000
2025-04-29,16.4500,16.5100,16.6200,16.4100,14110.4500,28936.4880,10800.0000
2025-04-30,16.5600,16.7000,17.1900,16.5600,20109.4700,41862.0200,10800.0000
2025-05-06,16.8200,16.8000,16.9200,16.6600,23302.0600,48453.9530,10800.0000
2025-05-07,16.9000,17.0600,17.1500,16.8500,26018.0000,54865.1550,10800.0000
2025-05-08,17.0600,17.6100,18.1200,17.0100,47123.5700,102875.4080,10800.0000
2025-05-09,17.6600,17.4900,17.9400,17.4600,38318.4700,83982.9270,10800.0000
2025-05-12,17.7400,17.7000,17.9300,17.5000,27842.0000,60918.9840,10800.0000
2025-05-13,17.8000,17.5800,17.8600,17.5500,20584.1600,45126.6070,10800.0000
2025-05-14,17.5500,17.4700,17.7400,17.3300,19676.1300,42575.5700,10800.0000
2025-05-15,17.4700,17.4900,17.7100,17.3000,18108.0000,39355.3250,10800.0000
2025-05-16,17.5000,17.6700,17.7700,17.3900,17586.0000,38336.8960,10800.0000
2025-05-19,17.6000,17.7600,17.7600,17.4900,14353.0000,31424.7950,10800.0000
2025-05-20,17.8400,18.1400,18.2900,17.6700,28319.8900,63365.3340,10800.0000
2025-05-21,18.1200,18.0200,18.4700,17.8600,26305.0300,59205.1640,10800.0000
2025-05-22,18.0700,18.0300,18.3800,17.9600,20975.0600,47217.0540,10800.0000
2025-05-23,18.0700,17.7000,18.1100,17.6600,18612.9300,41283.8760,10800.0000
2025-05-26,17.6400,17.6000,17.8000,17.4800,13400.0000,29299.2650,10800.0000
2025-05-27,17.6100,17.8800,17.9900,17.5500,18681.0000,41283.2830,10800.0000
2025-05-28,17.8100,18.0300,18.3500,17.7900,23653.0000,52815.8190,10800.0000
2025-05-29,18.3000,18.1000,18.3000,17.8300,27885.1700,50288.8350,12960.0000
2025-05-30,18.1000,17.9000,18.2700,17.8000,19867.2000,35806.6280,12960.0000
2025-06-03,17.8400,18.5100,18.5100,17.8400,30931.6100,56447.4680,12960.0000
2025-06-04,18.5300,18.4900,18.5400,18.2800,22816.0700,42053.9170,12960.0000
2025-06-05,18.5700,18.2800,18.8500,18.2100,28726.4500,53148.3120,12960.0000
2025-06-06,18.2600,18.3000,18.3300,18.0700,20989.6000,38234.8000,12960.0000
2025-06-09,18.2900,18.4200,18.4200,18.2200,19537.8000,35806.6740,12960.0000
2025-06-10,18.4200,18.2200,18.5200,18.0700,28133.6000,51551.7170,12960.0000
2025-06-11,18.1900,18.4500,18.6200,18.1600,24357.9800,44764.0170,12960.0000
2025-06-12,18.4100,18.6200,18.7100,18.3300,20639.0000,38274.6710,12960.0000
2025-06-13,18.2800,18.1100,18.5100,18.0700,27430.8000,49872.4090,12960.0000
2025-06-16,18.1100,18.4300,18.9300,17.9200,36516.4000,67698.5950,12960.0000
2025-06-17,18.4500,18.2400,18.6800,18.1500,21217.2000,38831.8460,12960.0000
2025-06-18,18.1500,18.0300,18.3500,17.9700,17825.8000,32206.5730,12960.0000
2025-06-19,18.0300,17.6000,18.1600,17.4800,23423.2000,41498.1750,12960.0000
2025-06-20,17.7600,17.7100,17.7700,17.4600,13722.6000,24197.0460,12960.0000
2025-06-23,17.6300,17.7100,17.7600,17.4800,13911.8000,24603.4070,12960.0000
2025-06-24,17.7200,17.9500,17.9600,17.6800,18496.0500,33019.6140,12960.0000
2025-06-25,17.9500,18.0500,18.1000,17.8300,16043.2200,28836.2050,12960.0000
2025-06-26,18.0000,17.9000,18.0600,17.8800,12929.0000,23189.1650,12960.0000
2025-06-27,17.9300,18.0400,18.0800,17.8500,11917.6000,21426.2470,12960.0000
2025-06-30,18.0800,18.1900,18.2200,18.0200,12870.0000,23328.5200,12960.0000
2025-07-01,18.2200,18.3200,18.3500,18.1100,13696.2000,25018.3680,12960.0000
2025-07-02,18.4000,18.3500,18.4000,18.1600,12388.2000,22636.3360,12960.0000
2025-07-03,18.2800,18.9800,19.0100,18.2800,37474.9600,70045.3840,12960.0000
2025-07-04,18.9200,18.9700,19.2800,18.6700,39858.6100,75843.9410,12960.0000
2025-07-07,18.8200,19.2700,19.3000,18.7500,22641.4000,43142.6030,12960.0000
2025-07-08,19.2700,19.5400,19.8500,19.1500,30454.8500,59748.4350,12960.0000
2025-07-09,19.5100,19.7000,19.8900,19.2900,33914.8000,66616.6930,12960.0000
2025-07-10,19.7000,20.5900,20.7900,19.5000,55936.9000,113815.2810,12960.0000
2025-07-11,20.5000,20.1800,21.5800,20.1000,56799.9200,116881.1050,12960.0000
2025-07-14,20.1300,21.2700,21.8000,20.1300,59460.9400,125439.3950,12960.0000
2025-07-15,21.0400,21.2800,21.7800,20.9300,50303.0300,107035.0030,12960.0000
2025-07-16,21.1900,20.7600,21.4300,20.6900,32933.0900,69453.3800,12960.0000
2025-07-17,20.7900,21.1300,21.2600,20.7000,26358.8600,55298.6620,12960.0000
2025-07-18,21.0000,21.1900,21.4700,21.0000,25471.4300,53914.4370,12960.0000
2025-07-21,21.1900,21.2300,21.5500,20.9600,28117.7000,59901.3190,12960.0000
2025-07-22,21.1900,21.7100,22.0300,21.0600,40859.8500,88084.5330,12960.0000
2025-07-23,21.6000,21.3300,22.0900,21.2900,28185.2900,60933.0400,12960.0000
2025-07-24,21.3300,21.4800,21.6000,21.1000,23333.7800,49779.8990,12960.0000
2025-07-25,21.4800,21.6800,21.7900,21.3300,17892.4000,38713.0910,12960.0000
2025-07-28,21.6800,21.6000,21.8800,21.3700,27245.7900,58641.7740,12960.0000
2025-07-29,22.5000,22.4400,24.0100,21.7400,101446.1700,230743.3560,12960.0000
2025-07-30,22.7400,23.3300,23.8500,22.1300,75948.3100,173483.3760,12960.0000
2025-07-31,23.5700,24.9600,25.3900,23.1600,102635.0600,251089.8520,12960.0000
2025-08-01,24.6700,25.4500,26.2700,24.6700,80988.8100,206940.6560,12960.0000
2025-08-04,25.3100,25.7500,25.9900,24.3200,48612.0600,124149.4510,12960.0000
2025-08-05,26.0000,26.0000,26.6200,25.7000,37097.1200,96570.6660,12960.0000
2025-08-06,26.2000,26.3700,26.3700,25.5900,34876.2800,90336.7440,12960.0000
2025-08-07,26.2900,25.8500,26.7500,25.8200,29371.4000,77073.1520,12960.0000
2025-08-08,25.8800,25.2800,26.0400,25.2400,40419.7800,103680.3730,12960.0000
2025-08-11,25.2800,25.6900,26.1100,25.0600,40366.1500,104031.0210,12960.0000
2025-08-12,25.6900,25.3000,25.8000,25.0800,25679.3600,65212.3970,12960.0000
2025-08-13,25.2700,25.1100,25.3400,24.6600,24202.6000,60575.7640,12960.0000
2025-08-14,25.0400,25.1300,25.3800,24.9600,23650.1300,59503.9280,12960.0000
2025-08-15,25.2600,24.9500,25.5500,24.7400,26961.8800,67523.9900,12960.0000
2025-08-18,25.2000,24.8500,25.7400,24.3900,35465.8800,89710.0390,12960.0000
2025-08-19,24.8500,25.3600,25.6300,24.3200,35550.0800,88764.5550,12960.0000
2025-08-20,25.2400,25.5800,25.9300,25.1100,31618.8000,80527.0800,12960.0000
2025-08-21,25.5700,25.0700,26.0200,25.0200,17019.9800,43266.2540,12960.0000
2025-08-22,25.2500,24.3600,25.6100,24.2500,27934.4000,68701.3710,12960.0000
2025-08-25,24.3000,23.6500,24.5800,23.4500,40254.2500,95620.4500,12960.0000
2025-08-26,23.5200,23.5800,23.8100,23.3800,22867.0200,53982.2910,12960.0000
2025-08-27,23.8300,22.5000,25.7800,22.4600,57956.0300,138229.8710,12960.0000
2025-08-28,22.5000,22.5700,22.8900,21.6600,53757.8000,119942.1130,12960.0000
2025-08-29,22.3100,21.9600,22.3400,21.7100,30002.5500,65935.9600,12960.0000
2025-09-01,22.0700,21.7400,22.1900,21.5000,25111.6600,54860.5370,12960.0000
2025-09-02,21.7400,21.8000,22.0500,21.2400,35549.5700,76729.5210,12960.0000
2025-09-03,21.8100,21.6800,22.1200,21.5000,36631.1900,79751.2590,12960.0000
2025-09-04,21.4900,22.0000,22.9800,21.4800,68728.9000,152757.2510,12960.0000
2025-09-05,22.1200,22.5600,22.9700,21.6700,63679.5500,143391.8370,12960.0000
2025-09-08,22.5600,23.1500,23.3000,22.4000,68148.0500,156360.0420,12960.0000
2025-09-09,23.1400,22.2900,23.6800,22.1600,54752.4300,125047.3170,12960.0000
2025-09-10,22.5500,22.4100,22.5900,22.2300,23757.4700,53150.8510,12960.0000
2025-09-11,22.3000,22.2300,22.4000,21.9000,22989.4500,50836.9340,12960.0000
2025-09-12,22.2000,22.3400,22.4000,21.9600,30588.6000,67854.2870,12960.0000
2025-09-15,22.2200,23.3200,23.3900,22.0600,63022.7200,142997.2290,12960.0000
2025-09-16,23.2000,23.2900,23.3800,22.8300,26290.6200,60861.5620,12960.0000
2025-09-17,23.2000,22.6600,23.3900,22.3600,26627.8000,60540.2420,12960.0000
2025-09-18,22.6000,21.8100,22.8700,21.7400,24968.6200,55731.4690,12960.0000
2025-09-19,21.8100,21.5300,21.9100,21.3000,20116.0000,43225.3830,12960.0000
2025-09-22,21.6200,21.3100,21.6200,21.2500,11613.4000,24830.8120,12960.0000
2025-09-23,21.3800,21.5900,22.0000,20.6100,51322.6000,109717.4240,12960.0000
2025-09-24,21.4200,22.8200,22.9300,21.3200,59981.8800,133338.1250,12960.0000
2025-09-25,22.8100,22.5700,23.7000,22.3300,61287.8000,141506.8870,12960.0000
2025-09-26,22.5800,21.7000,22.7800,21.6800,23566.4000,51961.1220,12960.0000
2025-09-29,21.8400,21.5300,21.8400,21.2100,12125.2000,26136.2710,12960.0000
2025-09-30,21.5400,21.3600,21.8000,21.3600,13189.0200,28392.4090,12960.0000
2025-10-09,21.3100,20.9400,21.3600,20.9000,21181.6300,44624.5150,12960.0000
2025-10-10,20.9100,21.1300,21.3900,20.9100,18714.2000,39728.6420,12960.0000
2025-10-13,20.7000,20.9200,20.9500,19.8500,15134.2000,31143.6430,12960.0000
2025-10-14,20.9600,20.6800,21.3000,20.5600,10758.4000,22416.0920,12960.0000
2025-10-15,20.7900,21.0000,21.0800,20.5800,10196.5600,21361.6550,12960.0000
2025-10-16,21.1100,20.8000,21.1100,20.5800,9571.6000,19883.5980,12960.0000
2025-10-17,20.9500,20.5500,21.0400,20.5100,14434.3800,29974.0870,12960.0000
2025-10-20,20.9100,20.9300,20.9700,20.6300,15090.4000,31446.4150,12960.0000
2025-10-21,21.0100,21.3700,21.3800,20.9100,11389.7000,24158.0040,12960.0000
2025-10-22,21.3700,21.3100,21.5300,21.2400,9238.0000,19733.2480,12960.0000
2025-10-23,21.3000,21.3500,21.3600,20.9500,11495.3800,24306.7950,12960.0000
2025-10-24,21.3300,21.1200,21.4500,21.0900,10097.6000,21420.0690,12960.0000
2025-10-27,21.1200,21.3800,21.4900,21.0500,16124.0000,34328.0360,12960.0000
2025-10-28,21.2000,21.2800,21.6300,21.1800,10636.6000,22727.3230,12960.0000
2025-10-29,21.1200,20.7000,21.1600,20.3700,18929.8000,39139.1090,12960.0000
2025-10-30,20.6800,20.3700,20.7700,20.2600,19585.8100,40034.4860,12960.0000
2025-10-31,20.4900,20.6500,20.8400,20.2200,17831.7800,36887.3410,12960.0000
2025-11-03,21.1000,20.9300,21.1800,20.7500,15526.6000,32492.4460,12960.0000
2025-11-04,20.9900,21.1400,21.1600,20.7500,13223.6000,27774.3870,12960.0000
2025-11-05,21.1300,21.3800,21.4900,20.9400,11386.4000,24240.1730,12960.0000
2025-11-06,21.5000,21.4100,21.5200,21.0900,10484.6500,22399.4480,12960.0000
2025-11-07,21.5600,21.5500,21.5600,21.2100,14948.0000,31944.3230,12960.0000
2025-11-10,21.9900,21.8300,21.9900,21.2200,27394.8000,59371.2950,12960.0000
2025-11-11,21.7800,21.7400,21.8400,21.4700,17838.6000,38632.4280,12960.0000
2025-11-12,21.7300,22.2500,22.5500,21.7000,25155.8000,55883.9450,12960.0000
2025-11-13,22.1700,22.2600,22.3900,22.0400,14515.8000,32233.4870,12960.0000
2025-11-14,22.2600,22.1000,22.5100,22.0700,19892.8200,44271.7330,12960.0000
2025-11-17,22.2000,22.4600,22.7400,21.9300,25958.8600,58024.1150,12960.0000
2025-11-18,22.4800,22.6800,22.8900,22.2500,25482.6000,57563.9500,12960.0000
2025-11-19,22.6800,22.2700,23.0600,22.1000,22505.2000,50617.8360,12960.0000
2025-11-20,22.5000,22.4000,22.6000,21.8000,24840.2800,55129.2560,12960.0000
2025-11-21,22.3800,21.8200,22.4000,21.5100,21959.0000,48148.4370,12960.0000
2025-11-24,21.9600,22.3200,22.7900,21.9000,39878.4000,89169.0550,12960.0000
2025-11-25,22.4300,23.0800,23.3100,22.1300,46007.6000,105358.7120,12960.0000
2025-11-26,23.6600,23.3000,23.6600,22.8100,31828.2000,73995.2280,12960.0000
2025-11-27,23.4200,23.4300,24.2900,23.0100,40868.3800,95652.4000,12960.0000
2025-11-28,23.3300,23.6200,23.7900,23.2000,22667.5400,53353.7940,12960.0000
2025-12-01,23.6200,23.7900,24.1300,23.5100,24173.4600,57541.1910,12960.0000
2025-12-02,23.6600,23.9500,24.0000,23.3300,18997.3300,45188.9550,12960.0000
2025-12-03,23.8700,24.1900,24.4200,23.7300,39077.0000,94254.8350,12960.0000
2025-12-04,24.3200,22.9600,25.0000,22.8200,62532.5300,147853.0970,12960.0000
2025-12-05,22.9600,22.3500,23.1900,22.2500,42347.0000,95868.6440,12960.0000
2025-12-08,22.3500,22.8200,23.0800,22.3000,26301.0000,59835.8410,12960.0000
2025-12-09,22.8100,23.1600,23.3500,22.6500,18648.0800,43064.2300,12960.0000
2025-12-10,23.5700,24.2400,24.5000,23.4000,72470.1400,174824.8160,12960.0000
2025-12-11,24.3000,24.6300,24.8500,23.8900,55434.1600,135949.3870,12960.0000
2025-12-12,24.3700,23.8900,24.6000,23.7500,38639.2900,93445.0430,12960.0000
2025-12-15,23.9100,24.3900,24.5400,23.6700,27005.0000,65592.1940,12960.0000
2025-12-16,24.2500,24.3300,24.5700,24.1700,23361.8800,56853.1790,12960.0000
2025-12-17,24.2000,24.5600,24.7700,24.1800,30915.0700,75779.7060,12960.0000
2025-12-18,24.9200,25.4800,25.7500,24.6700,67438.7800,171339.2040,12960.0000
2025-12-19,25.3000,25.9600,26.0800,25.0900,39649.2000,101955.7240,12960.0000
2025-12-22,26.4100,27.9300,28.5000,26.4100,91375.9500,253105.3800,12960.0000
2025-12-23,28.0200,28.0200,28.4500,27.8100,51063.0800,143383.4120,12960.0000
2025-12-24,27.9300,28.4500,28.5400,27.7800,35377.6200,99865.4890,12960.0000
2025-12-25,28.5600,29.3500,29.5300,28.1200,39719.3000,114879.8730,12960.0000
2025-12-26,29.8000,29.0900,30.9800,28.8700,47112.6900,139316.6590,12960.0000
2025-12-29,29.0900,28.4900,29.2000,28.4100,34852.3800,100233.9080,12960.0000
2025-12-30,28.3900,28.0500,28.5100,27.5500,29298.4400,82150.3000,12960.0000
2025-12-31,28.4300,29.9800,30.1600,28.1100,36382.0400,106534.5460,12960.0000
2026-01-05,29.9800,29.0900,30.1600,28.7400,30880.7400,90162.6460,12960.0000
2026-01-06,29.3700,30.0200,30.4800,29.0000,33473.2000,99582.6990,12960.0000
2026-01-07,30.0200,29.9700,30.5600,29.6700,24099.9300,72569.1380,12960.0000
2026-01-08,29.8600,28.7100,30.7900,28.7000,27513.1200,80767.6770,12960.0000
2026-01-09,28.7100,28.3300,28.9500,27.8000,29854.8100,84442.8710,12960.0000
2026-01-12,28.7000,28.7800,28.9600,28.0700,23018.4000,65912.7310,12960.0000
2026-01-13,28.8000,28.0900,29.0300,27.9500,19217.0500,54735.0610,12960.0000
2026-01-14,28.3300,27.9900,28.4300,27.5600,24799.2100,69506.5380,12960.0000
2026-01-15,27.8800,28.1800,28.4200,27.8400,12595.6000,35465.0660,12960.0000
2026-01-16,28.1800,28.8000,28.8800,28.1000,16666.4500,47394.8820,12960.0000
2026-01-19,28.8500,28.7100,29.7700,28.4700,22766.1500,65866.0700,12960.0000
2026-01-20,28.7100,28.6700,29.0700,28.3800,13135.8000,37800.8780,12960.0000
2026-01-21,28.4100,28.3400,29.1000,28.2500,12665.2700,36251.5840,12960.0000
2026-01-22,28.5100,28.3500,29.3300,28.0900,38971.8000,111605.2500,12960.0000
2026-01-23,28.3500,28.6200,28.7700,28.1000,25314.3800,72012.6860,12960.0000
2026-01-26,28.6300,27.9900,28.8000,27.6500,21367.8200,59994.9190,12960.0000
2026-01-27,28.0000,27.5300,28.2800,27.1800,18579.4000,51144.1640,12960.0000
2026-01-28,27.3800,27.3200,27.6600,26.9100,16016.7400,43540.2920,12960.0000
2026-01-29,27.6200,26.7900,27.9000,26.6500,23420.2000,63419.6410,12960.0000
2026-01-30,26.7900,28.1200,28.4600,26.6000,30684.7000,84191.0270,12960.0000
2026-02-02,28.6200,27.9200,29.0200,27.7900,40581.0000,115057.8890,12960.0000
2026-02-03,28.2000,28.3600,28.4600,27.6000,25085.3200,70295.0350,12960.0000
2026-02-04,28.5400,28.9500,29.3400,27.9500,47917.7800,137909.4970,12960.0000
2026-02-05,29.6800,29.2500,29.9500,28.5200,39099.2000,114476.5980,12960.0000
2026-02-06,28.9800,27.9100,29.2300,27.8400,28228.2000,80035.3940,12960.0000
2026-02-09,27.9500,27.3300,28.3900,26.9400,30113.2900,81995.7320,12960.0000
2026-02-10,27.2800,27.2900,27.8400,27.1900,19347.0000,53104.9540,12960.0000
2026-02-11,27.3100,27.5200,27.9800,27.1700,15636.1500,43183.3810,12960.0000
2026-02-12,27.5200,26.7000,28.7000,26.6900,28329.2000,77455.3330,12960.0000
2026-02-13,26.6800,27.1100,27.2900,26.5300,19120.8300,51585.8050,12960.0000
2026-02-24,27.2100,27.2900,27.7400,26.9000,13806.2000,37743.9020,12960.0000
2026-02-25,27.2900,27.0400,27.4800,27.0200,15181.8000,41329.5340,12960.0000
2026-02-26,27.6200,26.3800,27.6200,26.2400,32873.6200,87783.5070,12960.0000
2026-02-27,26.2700,26.1900,26.4100,26.1000,20124.6000,52765.2680,12960.0000
2026-03-02,26.0000,26.1600,26.7600,25.8100,22985.8000,60698.1620,12960.0000
2026-03-03,26.1600,25.2000,26.4000,25.1000,14916.8600,38136.7770,12960.0000
2026-03-04,25.2000,24.9900,25.5900,24.8100,20700.4600,52016.3800,12960.0000
2026-03-05,25.2700,25.1400,25.6100,24.9100,11855.2700,29790.8510,12960.0000
