date,open,close,high,low,volume,amount,capital
2025-03-17,42.3200,42.4700,42.5700,41.7600,11917.0400,50860.8620,5708.3500
2025-03-18,42.6100,46.8300,48.5600,42.0500,51931.5700,236704.0460,5708.3500
2025-03-19,47.6700,46.3200,50.0500,45.9200,67669.6000,327663.0210,5708.3500
2025-03-20,46.0900,45.8100,47.1600,45.1300,38314.0000,178885.8830,5708.3500
2025-03-21,45.0900,44.3400,46.8200,44.3300,31094.4800,142157.5200,5708.3500
2025-03-24,43.9900,41.4300,44.3300,40.2500,32331.2900,137150.6560,5708.3500
2025-03-25,41.5600,41.4500,42.1000,40.7000,14409.6200,60295.9700,5708.3500
2025-03-26,41.2100,42.2500,43.0200,41.0300,17030.4600,72619.4080,5708.3500
2025-03-27,41.8500,41.1300,42.2500,40.5400,13396.3800,55607.6680,5708.3500
2025-03-28,41.0200,39.9700,41.6100,39.9500,11707.3800,47734.0230,5708.3500
2025-03-31,39.8200,39.4500,39.8200,38.3100,11395.3800,44776.5250,5708.3500
2025-04-01,39.3500,39.6100,40.2700,39.3100,8567.3800,34446.4940,5708.3500
2025-04-02,39.6100,39.7500,40.4300,39.1600,7935.7500,31975.8980,5708.3500
2025-04-03,39.4000,39.1600,39.9300,38.6200,8097.1500,32031.2130,5708.3500
2025-04-07,36.8800,31.3300,36.8900,31.3300,21425.0000,72103.4430,5708.3500
2025-04-08,31.8100,31.9600,33.4300,30.9200,15585.6600,50381.8410,5708.3500
2025-04-09,31.6100,32.9600,33.3500,29.0500,17110.3800,54384.1950,5708.3500
2025-04-10,33.9800,33.8800,34.7800,33.6000,13504.3800,46611.7210,5708.3500
2025-04-11,33.8400,33.8000,34.3900,33.2800,11760.0000,40330.0840,5708.3500
2025-04-14,34.3600,34.4600,35.2600,34.2200,8688.0000,30263.6090,5708.3500
2025-04-15,34.5100,34.6300,34.7000,34.1500,6963.1300,24175.7300,5708.3500
2025-04-16,34.6900,34.0400,35.1200,33.4600,7365.1300,25438.3910,5708.3500
2025-04-17,33.8800,34.5200,34.9800,33.5800,8454.1300,29474.4870,5708.3500
2025-04-18,34.6300,34.6600,34.8900,34.0300,6570.0000,22890.6030,5708.3500
2025-04-21,34.5800,34.8900,34.9800,34.2000,9817.7500,34332.4510,5708.3500
2025-04-22,34.8600,34.8100,34.9800,34.5100,7038.0000,24677.3620,5708.3500
2025-04-23,34.8700,35.6700,35.8400,34.8700,9332.8500,33443.5050,5708.3500
2025-04-24,35.6800,35.1200,35.8800,34.6800,9307.0000,33131.7530,5708.3500
2025-04-25,35.1400,34.9600,35.6300,34.7700,7452.0000,26437.3550,5708.3500
2025-04-28,35.0400,34.5100,35.2700,34.3100,7386.1300,25765.6090,5708.3500
2025-04-29,34.5400,34.9000,35.2400,34.3500,8828.1400,31186.9090,5708.3500
2025-04-30,35.1500,35.5700,35.8600,34.9300,10488.0000,37607.1500,5708.3500
2025-05-06,35.8600,37.0200,37.0200,35.8600,11331.0000,41707.1430,5708.3500
2025-05-07,37.4900,37.5500,37.8400,37.0000,10891.1200,41056.2850,5708.3500
2025-05-08,37.1200,39.4700,40.0900,36.9400,34288.9000,135007.3240,5708.3500
2025-05-09,39.7400,37.5700,39.9100,37.5700,21357.9000,82727.6150,5708.3500
2025-05-12,37.9600,38.4600,39.1200,37.9200,13922.0000,53791.6630,5708.3500
2025-05-13,38.8100,38.7300,39.2400,38.2000,11561.3800,45109.9450,5708.3500
2025-05-14,38.6600,38.2400,38.9500,38.0300,9516.0000,36868.7570,5708.3500
2025-05-15,38.1000,37.9500,38.4900,37.5700,7222.0000,27616.9990,5708.3500
2025-05-16,38.5300,39.7300,41.9200,38.3100,33014.5200,134034.1310,5708.3500
2025-05-19,39.3600,38.5100,39.6500,37.7800,21014.3800,81176.0730,5708.3500
2025-05-20,38.3700,40.8700,44.3000,38.0400,31872.7600,131070.5580,5708.3500
2025-05-21,40.5400,40.1400,41.0100,39.6600,19727.7600,80150.8650,5708.3500
2025-05-22,39.5300,38.7500,39.9400,38.6900,12764.3400,50514.9660,5708.3500
2025-05-23,38.8600,39.9000,42.1100,38.4500,27635.0000,112594.9690,5708.3500
2025-05-26,40.8300,40.2500,41.1600,39.6400,15532.3800,63163.6870,5708.3500
2025-05-27,40.1400,40.6700,41.3200,39.8500,15306.0000,62687.3040,5708.3500
2025-05-28,40.6300,40.2200,41.0700,39.7600,13447.0000,54686.7650,5708.3500
2025-05-29,39.9400,40.2700,40.8800,39.9400,11375.0000,46383.9120,5708.3500
2025-05-30,40.2700,39.5000,40.2700,39.2500,9874.0400,39396.9940,5708.3500
2025-06-03,39.4600,39.1500,39.7900,38.7100,9788.7600,38728.9870,5708.3500
2025-06-04,39.3100,39.0100,39.5500,38.8900,7605.0000,30048.5180,5708.3500
2025-06-05,39.1300,38.9000,39.1900,38.5300,8047.0000,31514.6160,5708.3500
2025-06-06,38.9700,38.9200,39.2300,38.4600,6447.0000,25173.6150,5708.3500
2025-06-09,38.9500,39.1100,39.4200,38.7800,7066.0000,27870.5330,5708.3500
2025-06-10,39.1200,39.6300,40.8300,38.6200,16673.0000,66407.5510,5708.3500
2025-06-11,39.4900,39.5900,39.8800,39.3000,9444.0000,37756.1990,5708.3500
2025-06-12,39.3700,39.5800,39.8400,39.2700,7340.0000,29298.6490,5708.3500
2025-06-13,39.4400,38.0500,39.4400,38.0200,10004.0000,38884.4320,5708.3500
2025-06-16,38.0500,39.3700,40.0600,37.8500,14343.8300,56937.3270,5708.3500
2025-06-17,39.4700,38.9300,39.9300,38.7000,6270.0000,24740.5920,5708.3500
2025-06-18,38.9100,39.0700,39.2700,38.6100,4476.3800,17454.8530,5708.3500
2025-06-19,38.9700,37.8100,39.3500,37.7400,7335.5800,28205.5280,5708.3500
2025-06-20,37.8100,37.7000,38.6700,37.3300,7356.0000,27878.1540,5708.3500
2025-06-23,37.2100,38.2100,38.2900,37.1700,6381.0000,24261.7940,5708.3500
2025-06-24,38.3900,39.8200,39.9000,38.3000,11787.7600,46351.2140,5708.3500
2025-06-25,39.9500,39.8600,40.1500,39.4300,9128.0000,36235.5510,5708.3500
2025-06-26,39.8600,40.2800,40.8800,39.6400,17471.0000,70236.0070,5708.3500
2025-06-27,40.2000,40.4400,40.6800,39.9900,9022.2800,36358.4800,5708.3500
2025-06-30,40.4500,40.6100,40.7100,40.0000,7393.8000,29914.3480,5708.3500
2025-07-01,40.9500,40.1900,40.9900,39.9000,9214.0000,37086.3360,5708.3500
2025-07-02,40.4900,40.0000,40.4900,39.6200,7833.7600,31315.3790,5708.3500
2025-07-03,39.9500,40.3800,40.4500,39.9100,6901.7600,27759.0590,5708.3500
2025-07-04,40.4000,40.8100,42.0000,39.9200,22427.5800,91950.3260,5708.3500
2025-07-07,40.9300,42.4700,43.8200,40.7500,29819.5600,126509.0090,5708.3500
2025-07-08,42.9800,42.5300,43.3300,41.7700,18465.0000,78721.0970,5708.3500
2025-07-09,42.7700,43.6000,43.9800,41.9000,26503.3000,114361.9490,5708.3500
2025-07-10,43.4200,42.7000,43.5800,41.7000,21781.5600,92902.6710,5708.3500
2025-07-11,42.6500,42.9200,43.9600,42.4000,11934.1300,51243.5130,5708.3500
2025-07-14,43.1400,43.4200,44.1600,42.7300,9075.6800,39279.2350,5708.3500
2025-07-15,43.4200,42.6200,43.4200,42.2300,8504.6500,36254.3330,5708.3500
2025-07-16,42.8300,42.3500,43.2600,42.1200,8940.1800,38027.3920,5708.3500
2025-07-17,42.5400,42.4400,42.7500,42.1500,6839.0000,29037.3880,5708.3500
2025-07-18,42.4900,42.6700,42.7000,41.7700,7382.0000,31199.8190,5708.3500
2025-07-21,43.5200,44.4000,45.3800,43.2400,27412.4000,121652.0450,5708.3500
2025-07-22,43.4800,42.8800,43.9200,42.4500,18567.3700,79805.4260,5708.3500
2025-07-23,42.8900,42.3200,42.9900,42.1600,9426.0000,40039.2280,5708.3500
2025-07-24,42.1700,42.4500,42.7800,41.8500,15077.6800,63616.1510,5708.3500
2025-07-25,42.4400,42.8500,42.9100,42.0000,7277.0300,30887.8480,5708.3500
2025-07-28,42.8100,42.9600,43.2400,42.6000,8678.7500,37232.9120,5708.3500
2025-07-29,42.9800,42.6900,43.2300,42.0000,7508.0000,31921.7330,5708.3500
2025-07-30,42.7100,43.9900,44.3900,42.0000,18863.0800,81823.9570,5708.3500
2025-07-31,43.5600,42.3200,43.5800,42.0200,14181.0000,60647.2990,5708.3500
2025-08-01,42.3800,42.8600,42.9500,42.0300,8836.7500,37732.6710,5708.3500
2025-08-04,42.8700,43.5400,43.6800,42.5400,9939.1300,43020.3980,5708.3500
2025-08-05,44.0000,44.8700,45.3300,43.4200,16000.4900,70993.5070,5708.3500
2025-08-06,44.5000,45.9600,46.8700,44.5000,25557.7700,117441.9170,5708.3500
2025-08-07,45.9000,46.1700,46.8500,45.5000,16482.0000,75998.2300,5708.3500
2025-08-08,46.1800,45.1000,46.3900,44.9100,8416.0000,38148.3590,5708.3500
2025-08-11,45.1000,54.1200,54.1200,44.7100,60313.6100,306294.8180,5708.3500
2025-08-12,52.6300,58.5600,61.0500,52.1100,80767.5400,458813.9080,5708.3500
2025-08-13,57.0400,59.2500,60.0000,56.5000,49191.6500,287991.5470,5708.3500
2025-08-14,58.5500,59.4500,60.8000,57.5100,36541.4500,216118.0800,5708.3500
2025-08-15,59.9900,63.5000,66.5000,59.1000,50231.3900,315913.4230,5708.3500
2025-08-18,63.8100,62.6300,64.8800,60.0000,49936.7100,310059.5530,5708.3500
2025-08-19,62.0000,64.8700,69.7600,60.6300,46193.6600,298617.8620,5708.3500
2025-08-20,64.5000,59.9900,64.5000,57.3100,57447.7500,343271.8290,5708.3500
2025-08-21,60.7100,59.6000,60.7100,57.2100,36109.1700,213022.3510,5708.3500
2025-08-22,58.9800,58.6800,59.6100,58.0800,19813.1000,116217.5300,5708.3500
2025-08-25,58.6000,59.7500,60.8800,57.5000,24385.0000,144365.6900,5708.3500
2025-08-26,59.1600,60.3000,61.1000,58.5200,16684.5900,100196.6570,5708.3500
2025-08-27,60.3100,58.8100,62.8900,58.8100,20355.0000,124560.6240,5708.3500
2025-08-28,59.6700,56.6700,60.4000,54.5000,31156.9800,177777.5620,5708.3500
2025-08-29,56.7500,57.3000,57.5300,56.1800,15195.7300,86458.0890,5708.3500
2025-09-01,56.8000,57.1900,57.4800,56.1400,10173.0000,57913.9650,5708.3500
2025-09-02,57.1900,55.1400,57.4000,53.8000,17228.3700,94656.1770,5708.3500
2025-09-03,55.4000,52.4700,55.5200,52.3000,10279.1300,55271.6550,5708.3500
2025-09-04,53.0000,50.9100,54.0000,50.0000,18599.3100,96726.9780,5708.3500
2025-09-05,50.9900,52.0200,52.7900,50.9100,15462.7600,80229.8140,5708.3500
2025-09-08,51.8000,51.3800,52.1500,50.0100,17564.6800,90088.6370,5708.3500
2025-09-09,51.7300,51.1500,52.7000,50.7000,13457.0000,69418.8250,5708.3500
2025-09-10,51.1200,52.2500,52.5800,50.5800,10913.0100,56286.1010,5708.3500
2025-09-11,52.0100,52.5700,52.7800,51.0500,11255.0700,58508.8890,5708.3500
2025-09-12,52.6700,51.3700,53.0500,51.2100,14563.1100,75558.8110,5708.3500
2025-09-15,51.5200,50.1400,51.5700,49.9100,10682.0000,53912.1150,5708.3500
2025-09-16,50.1700,52.0200,52.1900,50.0300,11817.8900,60604.4950,5708.3500
2025-09-17,52.1900,57.5000,59.0000,51.3900,35614.0800,197416.7890,5708.3500
2025-09-18,57.0000,53.8800,57.4600,53.0400,27984.9800,154925.3640,5708.3500
2025-09-19,53.5500,51.6800,54.0600,51.3200,15039.8900,78727.7930,5708.3500
2025-09-22,51.3500,51.4000,52.1500,51.0100,8824.9800,45477.5390,5708.3500
2025-09-23,51.3600,50.0000,51.5100,48.6800,16704.6400,82852.7080,5708.3500
2025-09-24,50.5600,50.5700,51.0000,49.0500,9662.0000,48688.4980,5708.3500
2025-09-25,50.7200,49.6200,51.2000,49.5100,8633.8000,43269.6400,5708.3500
2025-09-26,49.5100,49.6200,50.9800,49.1100,8830.0000,44246.8360,5708.3500
2025-09-29,49.6200,50.0500,50.4000,49.0600,6407.8000,31956.5400,5708.3500
2025-09-30,50.0100,49.4500,50.3800,49.2400,6567.0000,32727.6650,5708.3500
2025-10-09,49.3000,47.8000,49.6000,47.7500,10765.9000,52162.1600,5708.3500
2025-10-10,47.8200,47.9500,48.5300,47.5100,9298.1700,44647.1980,5708.3500
2025-10-13,46.9600,48.0100,48.1700,45.6400,7481.0000,35462.6380,5708.3500
2025-10-14,48.2500,47.2200,48.5300,46.7000,5924.0000,28131.4390,5708.3500
2025-10-15,47.5000,48.5200,48.7000,46.1000,8409.5000,40366.0190,5708.3500
2025-10-16,48.6400,47.1300,48.9300,47.0500,6514.0000,31147.2540,5708.3500
2025-10-17,47.2000,45.8100,47.5800,45.6600,6544.7400,30363.6830,5708.3500
2025-10-20,46.7300,46.8800,47.2000,46.0100,8120.5500,37897.5950,5708.3500
2025-10-21,47.6000,47.7700,47.8000,46.6400,6100.0000,28893.4350,5708.3500
2025-10-22,47.7700,48.3000,48.8900,47.3400,6526.0000,31436.2750,5708.3500
2025-10-23,48.3200,48.7700,48.8000,47.0500,4832.4800,23189.4640,5708.3500
2025-10-24,48.7000,49.1400,49.3500,48.0900,6662.8000,32578.6410,5708.3500
2025-10-27,50.0000,49.4200,50.0000,48.7100,7207.6900,35446.5130,5708.3500
2025-10-28,49.3800,49.5800,50.5000,49.0200,6797.6700,33910.5290,5708.3500
2025-10-29,49.1700,48.5000,49.8000,48.0000,6628.4200,32258.1930,5708.3500
2025-10-30,48.5400,47.8600,48.7100,47.6000,5764.8700,27759.3460,5708.3500
2025-10-31,48.3600,48.7000,49.1400,47.8800,6767.2700,32976.8440,5708.3500
2025-11-03,48.9400,50.8000,51.3500,48.5100,17007.0000,86088.8800,5708.3500
2025-11-04,50.7300,49.7200,50.8000,49.0800,8930.3100,44370.5840,5708.3500
2025-11-05,49.2100,48.8800,49.8000,48.4800,7076.0000,34716.0350,5708.3500
2025-11-06,49.6300,50.5400,50.7600,48.7600,10123.3000,50695.2440,5708.3500
2025-11-07,50.3700,49.1600,50.7600,49.0100,7382.1700,36613.1540,5708.3500
2025-11-10,49.0100,48.9300,49.3300,48.4100,7728.3700,37755.6520,5708.3500
2025-11-11,48.8100,47.8400,48.9700,47.2100,7708.9900,36951.3130,5708.3500
2025-11-12,47.8300,47.4100,48.1800,46.8800,6569.6400,31160.4390,5708.3500
2025-11-13,47.4100,47.7900,47.9000,47.0400,3874.0000,18439.4150,5708.3500
2025-11-14,47.8800,47.9000,48.4000,47.3300,4544.6700,21833.2930,5708.3500
2025-11-17,48.4300,47.5000,48.6800,47.3300,4252.7500,20337.0730,5708.3500
2025-11-18,47.9500,47.6000,48.2200,47.2600,4789.5300,22869.7480,5708.3500
2025-11-19,47.8200,46.5000,47.9800,46.2300,6082.0000,28504.3250,5708.3500
2025-11-20,46.9300,46.5100,47.1000,46.0500,4405.0600,20531.7110,5708.3500
2025-11-21,46.0000,44.2100,46.7300,43.6300,8470.6700,37992.7230,5708.3500
2025-11-24,44.4000,45.4100,45.6000,44.3100,6611.4000,29762.5480,5708.3500
2025-11-25,45.9900,45.2700,46.1500,44.9800,4886.7800,22285.8380,5708.3500
2025-11-26,45.4000,44.7600,45.9800,44.6000,4916.0000,22279.2270,5708.3500
2025-11-27,44.7600,45.1900,45.5800,44.5700,4038.0000,18293.9680,5708.3500
2025-11-28,45.4100,45.8900,46.2900,45.0100,3942.0000,18000.8710,5708.3500
2025-12-01,46.0000,46.4300,46.6500,45.5700,6771.4000,31335.4630,5708.3500
2025-12-02,46.2500,45.3800,46.4200,45.1500,4118.0000,18751.4700,5708.3500
2025-12-03,45.5800,45.0500,45.7300,44.7800,3623.0000,16356.1930,5708.3500
2025-12-04,45.0500,44.8700,45.4700,44.5500,4715.0000,21169.3370,5708.3500
2025-12-05,44.5100,45.4500,45.5000,44.0600,5099.0000,22819.4670,5708.3500
2025-12-08,45.4700,46.0000,46.1000,45.3300,6200.0000,28324.6380,5708.3500
2025-12-09,46.0100,45.0900,46.2300,44.9800,4747.0000,21572.1300,5708.3500
2025-12-10,45.0200,44.5500,45.1600,44.3400,4586.0000,20479.6590,5708.3500
2025-12-11,44.5600,43.1700,44.6000,43.1700,6337.1400,27787.0990,5708.3500
2025-12-12,43.1700,43.2600,44.0800,43.0200,6126.8100,26692.5830,5708.3500
2025-12-15,43.2100,43.3000,43.6100,42.0000,5837.0000,25205.3650,5708.3500
2025-12-16,43.4800,42.6100,43.4800,42.2400,3550.0000,15128.3850,5708.3500
2025-12-17,42.6000,42.3800,42.7600,41.4600,5429.0000,22814.8300,5708.3500
2025-12-18,42.3000,42.8700,43.2900,42.0100,6007.0000,25749.9540,5708.3500
2025-12-19,43.0800,43.7200,43.7900,42.6300,5051.0000,21947.0210,5708.3500
2025-12-22,43.8100,43.6200,44.2000,43.4300,4473.4000,19563.4040,5708.3500
2025-12-23,43.6300,43.2100,44.4100,42.9200,4901.1400,21206.7740,5708.3500
2025-12-24,43.6400,44.1900,44.5000,42.9200,6007.1300,26400.7460,5708.3500
2025-12-25,44.0600,44.6200,44.7700,43.5000,4219.0000,18741.3710,5708.3500
2025-12-26,44.7600,43.6000,44.7800,43.5800,5668.0000,25037.2090,5708.3500
2025-12-29,44.4200,44.1500,44.5000,43.0100,6494.0000,28618.8020,5708.3500
2025-12-30,43.9800,44.6600,46.1800,43.5200,11817.0100,52941.7180,5708.3500
2025-12-31,44.6000,44.6800,45.1100,43.9500,7370.1700,32782.6470,5708.3500
2026-01-05,44.7900,45.3600,46.4000,44.3900,13196.1600,60220.9680,5708.3500
2026-01-06,45.7000,45.0900,45.7000,44.8100,7946.6000,35898.1470,5708.3500
2026-01-07,45.0600,44.3600,45.2600,44.0200,9915.4000,44242.1130,5708.3500
2026-01-08,44.3300,45.0100,45.1600,44.0900,9574.1300,42860.0150,5708.3500
2026-01-09,45.1000,45.2500,45.2500,44.4500,8398.5500,37694.3190,5708.3500
2026-01-12,45.3400,46.1500,46.3200,45.0600,10574.0000,48490.7250,5708.3500
2026-01-13,46.1600,46.4900,47.1200,45.1300,12906.0700,59739.0730,5708.3500
2026-01-14,46.8700,46.1000,46.8700,45.3800,12064.4500,55816.9830,5708.3500
2026-01-15,45.7700,46.4700,46.6000,45.6100,7550.0700,34923.0130,5708.3500
2026-01-16,47.0100,46.8000,47.0900,46.0200,6946.3800,32465.1950,5708.3500
2026-01-19,47.2700,47.7200,47.8800,46.8400,8256.0000,39233.7900,5708.3500
2026-01-20,47.9300,47.2900,48.2900,46.7000,9598.0000,45498.3110,5708.3500
2026-01-21,47.3000,48.1900,48.8800,46.8300,14531.8100,69728.3510,5708.3500
2026-01-22,48.0700,48.2000,48.5700,47.7100,8568.7300,41156.5190,5708.3500
2026-01-23,48.2200,48.3600,48.6400,47.8000,10126.3700,48873.9660,5708.3500
2026-01-26,48.3500,47.1200,48.3500,46.5900,9586.7500,45489.2770,5708.3500
2026-01-27,47.1300,47.4500,47.4700,45.2700,9051.0000,42202.3340,5708.3500
2026-01-28,47.7900,44.7900,47.7900,44.7500,22080.8800,100646.9820,5708.3500
2026-01-29,44.6500,44.1500,45.5700,43.8600,11759.4200,52586.6540,5708.3500
2026-01-30,44.1100,45.1600,45.3000,43.5000,10334.5800,46102.5030,5708.3500
2026-02-02,45.2100,44.8300,46.0600,44.5000,8480.5000,38598.5470,5708.3500
2026-02-03,45.0500,46.4100,46.4600,45.0500,9244.0000,42584.1010,5708.3500
2026-02-04,46.4100,46.0600,46.7500,45.8100,10394.1000,47958.8570,5708.3500
2026-02-05,46.0100,46.2400,46.7500,45.6200,7847.4800,36350.7890,5708.3500
2026-02-06,46.2100,46.6500,47.0700,45.7400,6783.0000,31590.6590,5708.3500
2026-02-09,47.1800,47.3400,47.5700,46.7500,7228.1100,34168.2980,5708.3500
2026-02-10,47.4000,47.5200,47.9900,47.2100,7313.0000,34833.9450,5708.3500
2026-02-11,47.3100,47.2700,47.6100,47.1900,5033.0000,23833.7240,5708.3500
2026-02-12,47.1600,47.4400,47.7800,46.9200,8329.0000,39513.3400,5708.3500
2026-02-13,47.4400,47.2000,48.0100,47.1700,6647.0000,31693.7500,5708.3500
2026-02-24,47.6900,47.6300,48.3900,47.0000,11712.3000,55888.4030,5708.3500
2026-02-25,47.9100,48.5000,48.8800,47.5100,11284.2500,54594.4960,5708.3500
2026-02-26,48.4200,48.3000,48.9000,48.0000,6346.0100,30616.1410,5708.3500
2026-02-27,48.1000,48.5000,48.5000,47.6000,8910.3800,42711.4160,5708.3500
2026-03-02,47.2800,46.0500,48.1300,45.8300,12443.1100,58054.0480,5708.3500
2026-03-03,46.3800,44.7600,47.1900,44.5000,13460.0000,61782.9100,5708.3500
2026-03-04,44.3400,43.8800,45.3000,43.1500,13503.0000,59622.9820,5708.3500
2026-03-05,44.7400,44.6600,45.4800,44.3500,9204.8100,41322.3580,5708.3500
