date,open,close,high,low,volume,amount,capital
2025-03-07,26.4800,26.4300,27.7300,25.5400,920488.4000,2443631.0970,113795.9234
2025-03-10,25.8400,24.2100,25.9400,23.7900,979747.1400,2405498.6090,113795.9234
2025-03-11,23.7200,24.5300,24.5500,23.6600,547697.6200,1330068.1740,113795.9234
2025-03-12,24.8500,26.3000,26.9900,24.6700,1281111.6100,3365894.7430,113795.9234
2025-03-13,25.7700,25.1500,26.3400,24.7300,779484.2400,1989318.7270,113795.9234
2025-03-14,25.5300,25.9200,26.3000,24.5200,670670.9200,1723338.1290,113795.9234
2025-03-17,25.9300,25.8300,26.6100,25.3500,487035.8300,1270163.4030,113795.9234
2025-03-18,25.9400,25.5500,26.7200,25.4700,451230.4000,1179855.2310,113795.9234
2025-03-19,25.3500,25.0000,25.6700,24.8900,358041.9800,906505.5890,113795.9234
2025-03-20,24.7300,24.6400,25.3300,24.3500,362146.7500,903191.1610,113795.9234
2025-03-21,24.2500,23.5100,24.5500,23.4500,419791.7500,1009010.5670,113795.9234
2025-03-24,23.5400,23.2600,23.6900,22.7300,328633.9600,765101.4560,113795.9234
2025-03-25,23.4500,22.5600,23.4500,22.4400,235707.5300,542499.6300,113795.9234
2025-03-26,22.6600,22.7500,23.1200,22.6500,177201.0400,406751.8930,113795.9234
2025-03-27,22.5900,22.9600,23.2400,22.4700,235649.1700,544641.1680,113795.9234
2025-03-28,22.8800,22.8300,23.6600,22.6900,196837.2800,455258.7960,113795.9234
2025-03-31,22.6000,22.6700,22.8300,21.7700,235412.8700,527687.7280,113795.9234
2025-04-01,22.8200,22.1700,23.0600,22.1600,184975.7200,417264.9610,113795.9234
2025-04-02,22.4000,23.5700,24.2400,22.3600,607207.6900,1430081.3740,113795.9234
2025-04-03,23.0800,23.1700,23.9900,22.8200,339756.4900,798197.5810,113795.9234
2025-04-07,20.8700,20.8500,21.7700,20.8500,104279.0000,220634.4380,113795.9234
2025-04-08,20.4400,19.2600,20.4800,18.7700,484743.9800,940533.7680,113795.9234
2025-04-09,19.0600,20.4500,20.6500,18.0200,439739.9200,874637.7930,113795.9234
2025-04-10,20.7500,20.8700,21.5100,20.5200,333922.7700,708033.4430,113795.9234
2025-04-11,20.6700,21.1600,21.4300,20.6700,244951.9900,520752.3830,113795.9234
2025-04-14,21.4300,21.5700,21.8500,21.1500,230959.2800,499638.6670,113795.9234
2025-04-15,21.5700,22.1600,22.2200,21.1700,277939.5100,607340.8460,113795.9234
2025-04-16,21.8800,21.5200,22.0700,21.0500,198994.6000,430861.2050,113795.9234
2025-04-17,21.3000,21.4400,22.0500,21.3000,127932.8200,279351.6920,113795.9234
2025-04-18,21.6000,22.1400,22.7900,21.6000,232063.6200,521207.8590,113795.9234
2025-04-21,22.2600,22.5300,22.7100,21.5700,215153.2400,484160.7750,113795.9234
2025-04-22,22.4400,22.0200,22.5200,21.9900,159337.4000,355846.8020,113795.9234
2025-04-23,22.1200,22.0000,22.4600,21.9900,180378.0000,402211.6190,113795.9234
2025-04-24,21.8800,21.1300,22.0000,21.0500,185966.5500,398178.7650,113795.9234
2025-04-25,20.2500,22.0400,22.5100,20.2500,301950.0900,656665.8570,113795.9234
2025-04-28,22.1200,21.8100,22.4500,21.7500,187463.3300,416382.3930,113795.9234
2025-04-29,21.6600,21.8500,22.0300,21.4700,134940.4300,295318.5610,113795.9234
2025-04-30,21.8000,22.4900,22.9600,21.5300,265527.8300,601374.0730,113795.9234
2025-05-06,22.9400,23.1800,23.5200,22.9400,267305.0000,623959.2680,113795.9234
2025-05-07,23.4500,22.9900,23.5200,22.7100,226004.2400,522976.8800,113795.9234
2025-05-08,22.9200,23.4000,23.7100,22.7100,244687.6700,574724.2380,113795.9234
2025-05-09,23.1700,22.3800,23.2600,21.9700,277296.1700,624993.7500,113795.9234
2025-05-12,22.4400,22.5100,23.4000,22.3400,270191.5700,620598.6270,113795.9234
2025-05-13,22.6300,22.0800,22.7100,22.0200,207955.9500,466022.4730,113795.9234
2025-05-14,22.0700,22.2400,22.7100,22.0200,204202.2600,459023.9530,113795.9234
2025-05-15,22.2200,20.9100,22.2200,20.8600,235288.6800,502734.2480,113795.9234
2025-05-16,20.7600,21.1200,21.4100,20.6700,133133.6900,282735.1870,113795.9234
2025-05-19,21.0600,21.1600,21.2500,20.5200,133365.6300,280909.1210,113795.9234
2025-05-20,21.1000,20.8200,21.1600,20.5700,171817.8100,359829.9680,113795.9234
2025-05-21,20.7400,20.1200,20.8200,19.8800,224238.6900,455365.8440,113795.9234
2025-05-22,19.9300,20.0500,20.3100,19.8600,137488.4800,278042.5410,113795.9234
2025-05-23,20.1300,19.7800,20.3100,19.7500,126485.0000,254670.9550,113795.9234
2025-05-26,19.8100,19.9700,20.4400,19.8100,176874.9300,357458.0930,113795.9234
2025-05-27,19.9000,19.5000,19.9800,19.4400,142237.3500,280889.7000,113795.9234
2025-05-28,19.5400,19.3000,19.6800,19.2600,100258.1900,195799.6250,113795.9234
2025-05-29,19.3700,19.7700,19.7800,19.2300,124791.5400,245998.0480,113795.9234
2025-05-30,19.6800,19.4300,19.7600,19.3800,98887.0000,192708.9920,113795.9234
2025-06-03,19.5000,19.6200,20.0800,19.3500,154433.0000,304281.8820,113795.9234
2025-06-04,19.9900,19.8400,20.3400,19.7400,192682.0000,385992.9690,113795.9234
2025-06-05,19.8200,20.3700,20.6500,19.8100,264918.3200,536876.7130,113795.9234
2025-06-06,20.6200,20.7800,21.1800,20.2400,340279.9200,705544.9470,113795.9234
2025-06-09,20.7700,20.9500,21.1000,20.5600,230045.0000,478853.8780,113795.9234
2025-06-10,20.8500,20.2400,20.9100,19.9500,208888.8000,424399.4750,113795.9234
2025-06-11,19.8200,19.4500,20.0900,19.3900,293601.7400,577623.8530,113795.9234
2025-06-12,19.3000,19.7400,20.3000,19.1200,248058.0000,490532.5960,113795.9234
2025-06-13,19.6500,19.0500,19.6700,19.0000,194583.4600,374044.3110,113795.9234
2025-06-16,19.0600,19.3700,19.4900,19.0200,112451.0800,217508.6650,113795.9234
2025-06-17,19.3700,19.2000,19.4200,19.1100,93469.8200,179533.4890,113795.9234
2025-06-18,19.1000,19.0900,19.1900,18.9600,90435.7800,172309.6190,113795.9234
2025-06-19,19.0000,18.7500,19.1700,18.6600,97468.0000,184363.6540,113795.9234
2025-06-20,19.0000,18.4700,19.0000,18.4600,87378.3600,162797.2220,113795.9234
2025-06-23,18.3100,18.7600,18.8800,18.2800,96571.1300,179741.5140,113795.9234
2025-06-24,18.7800,19.2700,19.6000,18.7800,134845.0000,259370.4530,113795.9234
2025-06-25,19.4600,20.1900,20.6000,19.2600,306642.5200,612209.6370,113795.9234
2025-06-26,20.2000,20.1200,20.5200,20.0000,187631.0100,380131.9520,113795.9234
2025-06-27,20.1900,20.0300,20.4200,19.8500,136820.0000,275450.3910,113795.9234
2025-06-30,20.0000,20.2300,20.3600,19.9400,119000.0000,240841.6990,113795.9234
2025-07-01,20.2700,20.2800,20.4400,20.1000,113815.9900,230606.8330,113795.9234
2025-07-02,20.1800,19.8800,20.2000,19.8500,91356.0000,182404.1630,113795.9234
2025-07-03,19.9700,19.8900,20.4700,19.8000,207019.0100,416629.7160,113795.9234
2025-07-04,19.8900,20.1800,20.7000,19.8400,292903.3400,597063.3430,113795.9234
2025-07-07,20.1600,19.7700,20.1600,19.7100,136079.0100,270142.0150,113795.9234
2025-07-08,19.7300,20.0700,20.1600,19.7200,130394.0000,259934.7110,113795.9234
2025-07-09,20.2000,20.1700,20.5000,20.0000,148252.0000,301034.0390,113795.9234
2025-07-10,20.0900,20.3100,20.5500,19.9400,210841.0200,429071.6420,113795.9234
2025-07-11,20.4600,21.1900,21.6900,20.0800,376258.0000,786984.2650,113795.9234
2025-07-14,21.6200,20.9600,21.8600,20.7600,258909.4700,547404.2630,113795.9234
2025-07-15,20.7000,21.2000,21.3400,20.1900,323986.5200,672323.7980,113795.9234
2025-07-16,21.2200,21.0800,21.5100,20.8800,198916.1100,421704.1090,113795.9234
2025-07-17,20.9800,20.9700,21.1100,20.8100,119320.3700,249863.4700,113795.9234
2025-07-18,21.0200,21.1000,21.5800,20.9500,213135.0000,452493.6130,113795.9234
2025-07-21,21.1000,21.1200,21.2900,20.8600,131438.2700,277276.2840,113795.9234
2025-07-22,21.3900,21.3400,21.6600,21.0400,227687.2200,486093.7050,113795.9234
2025-07-23,21.3400,21.3300,21.6000,21.1100,167893.7400,358668.6850,113795.9234
2025-07-24,21.2000,21.8200,22.0400,21.1700,235951.2900,512514.2360,113795.9234
2025-07-25,22.0900,23.1700,23.7000,21.8300,515926.6000,1175822.8050,113795.9234
2025-07-28,22.8000,21.9300,23.0000,21.5100,497592.1400,1091092.3260,113795.9234
2025-07-29,21.7900,22.9300,23.2600,21.6000,451604.2600,1018151.7040,113795.9234
2025-07-30,22.8500,22.2400,23.0500,22.0500,297135.0000,670652.6550,113795.9234
2025-07-31,22.1400,22.5200,23.2200,22.1100,325526.2700,738658.3100,113795.9234
2025-08-01,23.0600,24.7700,24.7700,22.6000,752372.3600,1798022.6880,113795.9234
2025-08-04,24.7700,26.0000,26.3500,24.6000,935961.1400,2380219.9680,113795.9234
2025-08-05,25.6000,25.4200,26.0000,24.6800,590235.3500,1491834.5040,113795.9234
2025-08-06,25.3100,25.8600,26.8800,25.0000,627503.6800,1624501.9660,113795.9234
2025-08-07,25.6000,24.7700,25.9700,24.6300,511227.9900,1286863.4710,113795.9234
2025-08-08,24.5000,24.1800,24.8000,23.8000,371543.4400,900234.3510,113795.9234
2025-08-11,23.9900,24.0900,24.4500,23.7300,298541.4600,718807.7440,113795.9234
2025-08-12,24.0000,23.6700,24.0000,23.3000,402024.2700,948512.7810,113795.9234
2025-08-13,23.6800,23.9700,24.2300,23.5500,357621.5700,856633.6660,113795.9234
2025-08-14,23.8900,24.2000,24.8500,23.7100,404422.2400,985769.1180,113795.9234
2025-08-15,23.8600,24.5000,24.5200,23.8300,279683.7300,679176.1090,113795.9234
2025-08-18,24.3800,24.5700,24.7600,23.8000,406366.4400,990701.8300,113795.9234
2025-08-19,24.5700,25.1700,25.3300,24.3900,440490.9500,1098654.5050,113795.9234
2025-08-20,25.2000,24.8400,25.2000,24.3800,316263.5000,784412.0240,113795.9234
2025-08-21,24.7500,24.0800,24.9500,24.0000,322464.6800,787892.3870,113795.9234
2025-08-22,24.0800,24.5700,24.7100,24.0800,309518.1700,755779.3720,113795.9234
2025-08-25,24.8200,24.9800,25.6000,24.4000,531617.5500,1334756.6250,113795.9234
2025-08-26,25.2000,25.4900,26.2200,24.8200,588290.3100,1499695.5170,113795.9234
2025-08-27,26.6200,26.1000,27.5600,25.6900,886262.0800,2345415.7950,113795.9234
2025-08-28,25.5000,27.9300,28.6000,25.3000,1030192.2000,2780540.6880,113795.9234
2025-08-29,28.1000,26.6700,28.2000,26.2500,619674.0800,1666000.0120,113795.9234
2025-09-01,26.8000,25.7800,27.2000,25.6200,470828.2400,1229535.9970,113795.9234
2025-09-02,25.6500,23.2000,25.6700,23.2000,631687.7700,1513164.2680,113795.9234
2025-09-03,23.2000,22.5100,23.3700,22.4100,286523.7900,654423.8140,113795.9234
2025-09-04,22.4500,22.0600,22.7500,21.5000,289025.6100,642756.8340,113795.9234
2025-09-05,22.1000,22.7800,22.7900,21.7800,264541.3100,587703.2930,113795.9234
2025-09-08,22.7800,24.4800,24.4900,22.6800,506060.2600,1205852.7410,113795.9234
2025-09-09,24.9700,23.0600,24.9800,22.8300,491188.2600,1163733.2650,113795.9234
2025-09-10,23.3400,22.5900,23.5000,22.3100,306915.0600,697629.9170,113795.9234
2025-09-11,22.9200,23.2700,23.3200,22.4200,334783.9800,768440.7260,113795.9234
2025-09-12,23.6800,23.3900,24.4900,23.3800,424263.4400,1011033.5370,113795.9234
2025-09-15,23.0000,23.1600,23.5500,22.5200,315399.1700,725238.4590,113795.9234
2025-09-16,23.0700,23.2800,23.3600,22.7900,222963.9200,515295.1450,113795.9234
2025-09-17,23.2000,22.8400,23.2900,22.7100,198600.9400,455214.5720,113795.9234
2025-09-18,22.7000,22.9400,23.7800,22.6900,339720.7900,788575.1620,113795.9234
2025-09-19,22.8500,22.4900,22.9900,22.4400,193729.4500,439496.0500,113795.9234
2025-09-22,22.3400,22.9900,23.1000,22.3400,175702.3200,401206.0020,113795.9234
2025-09-23,22.8500,22.0000,22.9700,21.4800,263431.6500,579243.7160,113795.9234
2025-09-24,21.9000,22.3500,22.3500,21.6200,206762.7700,455211.1600,113795.9234
2025-09-25,22.2000,22.6500,23.2400,22.1900,262624.6200,598873.7630,113795.9234
2025-09-26,22.5000,21.6200,22.5000,21.6000,221819.2400,487550.3870,113795.9234
2025-09-29,21.6900,21.8200,21.9200,21.3000,152545.3500,329689.7180,113795.9234
2025-09-30,21.8300,21.9700,22.4500,21.8300,185609.0100,411122.2460,113795.9234
2025-10-09,21.9600,22.4000,22.6500,21.7300,199457.9100,446171.4770,113795.9234
2025-10-10,22.2300,21.5900,22.4300,21.5500,197584.6000,430276.2730,113795.9234
2025-10-13,20.8000,21.4100,22.0500,20.6100,199738.4500,429525.8920,113795.9234
2025-10-14,21.6700,20.5400,21.7000,20.3000,242090.2200,506908.0790,113795.9234
2025-10-15,20.5200,20.8100,20.8300,20.1000,175145.7500,358384.7610,113795.9234
2025-10-16,20.6100,20.6000,20.7000,20.4000,112671.8600,231440.4300,113795.9234
2025-10-17,20.7400,19.9600,20.8400,19.8900,142893.6000,289505.1970,113795.9234
2025-10-20,20.1800,20.2900,20.4300,20.0100,114617.1000,232070.9220,113795.9234
2025-10-21,20.3000,20.6200,20.7700,20.2500,147164.2000,302922.3520,113795.9234
2025-10-22,20.5000,20.3000,20.6000,20.2100,101652.0300,206963.5850,113795.9234
2025-10-23,20.9100,20.6100,21.0000,20.1000,237473.9700,486571.1040,113795.9234
2025-10-24,20.5200,20.5800,20.7900,20.4500,195070.7000,401805.0890,113795.9234
2025-10-27,20.6700,20.6300,20.7800,20.2700,188538.8300,387400.0410,113795.9234
2025-10-28,20.5000,20.9000,21.1800,20.4100,225076.4000,470353.1530,113795.9234
2025-10-29,20.5300,20.4700,20.7500,20.2500,223162.2900,455477.0300,113795.9234
2025-10-30,20.3500,20.2400,20.6900,20.0800,156432.0000,318418.7350,113795.9234
2025-10-31,20.2400,20.7200,20.8400,20.1700,204791.2500,422949.2650,113795.9234
2025-11-03,20.7100,21.0600,21.0800,20.5200,166691.0500,347185.0180,113795.9234
2025-11-04,21.0600,20.6400,21.2900,20.4400,150075.5300,311667.5510,113795.9234
2025-11-05,20.3400,20.4200,20.5600,20.0200,149811.6700,304259.3260,113795.9234
2025-11-06,20.4200,20.3200,20.4900,20.1100,126030.1000,255319.3140,113795.9234
2025-11-07,20.3000,20.2600,20.5600,20.0200,134664.7400,272461.7750,113795.9234
2025-11-10,20.6300,20.9900,21.8800,20.6300,426376.3600,911818.6910,113795.9234
2025-11-11,20.9500,20.6000,21.3000,20.6000,217127.9100,451352.1880,113795.9234
2025-11-12,20.4900,20.0800,20.4900,19.8500,216799.9200,434761.9700,113795.9234
2025-11-13,19.9500,20.1500,20.1600,19.8500,141529.5100,282515.5090,113795.9234
2025-11-14,19.9400,19.7100,20.0000,19.7000,117542.1200,233433.0780,113795.9234
2025-11-17,19.5000,19.7000,19.7800,19.4900,83836.1000,164606.6820,113795.9234
2025-11-18,19.6500,19.7600,19.8100,19.5000,94656.7300,186194.9420,113795.9234
2025-11-19,19.7200,19.2300,19.7700,19.1800,107974.6300,209203.2850,113795.9234
2025-11-20,19.3100,19.1500,19.5500,19.1300,96646.1400,186507.6770,113795.9234
2025-11-21,19.0100,18.7300,19.2300,18.6300,130595.9700,246348.4070,113795.9234
2025-11-24,18.9000,19.3800,19.5800,18.6000,163635.7100,313734.7200,113795.9234
2025-11-25,19.4000,20.1200,20.2000,19.4000,276985.1700,554805.1210,113795.9234
2025-11-26,20.0100,19.9200,20.4400,19.9000,201725.0800,407048.6900,113795.9234
2025-11-27,19.9200,19.5700,19.9700,19.5600,113114.4700,223361.3110,113795.9234
2025-11-28,19.5700,20.0200,20.0700,19.5000,156109.2300,309403.8060,113795.9234
2025-12-01,19.9000,20.1800,20.3900,19.8700,120225.2600,242615.7260,113795.9234
2025-12-02,20.1000,19.9000,20.1400,19.8000,98239.6500,195534.1360,113795.9234
2025-12-03,19.9400,19.7600,20.5600,19.4200,224639.6300,445882.3870,113795.9234
2025-12-04,19.6500,19.3900,19.7900,19.1600,131082.0000,253656.5420,113795.9234
2025-12-05,19.3800,19.5600,19.6000,19.0500,101824.0000,197117.8390,113795.9234
2025-12-08,19.5600,19.4100,19.7600,19.3800,123291.1500,240818.8090,113795.9234
2025-12-09,19.4400,19.1500,19.7500,19.1300,132171.0000,256022.9530,113795.9234
2025-12-10,19.1700,18.9700,19.1700,18.8100,105019.8900,198871.5120,113795.9234
2025-12-11,19.0300,18.6900,19.4000,18.6500,109950.6500,207012.6700,113795.9234
2025-12-12,18.6900,19.4100,19.4400,18.5100,221284.2900,423164.8360,113795.9234
2025-12-15,19.2500,18.8800,19.2500,18.7800,131029.5100,248381.2360,113795.9234
2025-12-16,18.7100,18.3300,18.8400,18.1000,124184.4100,228323.5030,113795.9234
2025-12-17,18.3400,18.5400,18.6500,18.1100,101409.4200,186193.7350,113795.9234
2025-12-18,18.3600,18.4700,18.7200,18.3200,75791.5900,140714.7530,113795.9234
2025-12-19,18.4700,18.5200,18.7900,18.4600,82299.5900,152911.9110,113795.9234
2025-12-22,18.5100,18.9300,19.2100,18.4300,180084.4600,340391.4730,113795.9234
2025-12-23,18.9900,19.4400,20.1600,18.8100,263956.7600,517374.8720,113795.9234
2025-12-24,20.3700,20.7200,21.3800,20.3300,697611.3500,1457654.3690,113795.9234
2025-12-25,20.6400,20.3600,20.8300,19.8000,441468.7500,893897.6260,113795.9234
2025-12-26,20.3700,19.9700,20.4500,19.9200,238525.0100,480899.0010,113795.9234
2025-12-29,19.9000,19.7300,19.9800,19.6600,151740.2700,300137.8280,113795.9234
2025-12-30,19.5500,19.5400,19.9500,19.5200,138462.1800,272740.3670,113795.9234
2025-12-31,19.6800,19.3500,19.7400,19.2500,143961.5600,279025.4070,113795.9234
2026-01-05,19.3300,20.5200,20.7100,19.3300,357059.8500,721029.6660,113795.9234
2026-01-06,20.3800,20.9500,21.0800,20.3800,294673.9700,609946.1390,113795.9234
2026-01-07,20.9500,20.9600,21.3800,20.7400,336583.3000,709051.9220,113795.9234
2026-01-08,21.0000,21.1600,21.6800,20.9000,309305.4400,657451.4150,113795.9234
2026-01-09,21.1500,21.7700,21.9900,21.0100,386580.6600,834129.4600,113795.9234
2026-01-12,21.9200,22.8200,22.9700,21.5200,583145.1400,1303961.7630,113795.9234
2026-01-13,23.0100,22.0900,23.0100,22.0000,429363.9300,960092.4730,113795.9234
2026-01-14,22.4600,23.2600,24.1800,22.2700,773046.5100,1794595.7610,113795.9234
2026-01-15,22.4900,21.8300,22.6000,21.6600,495334.5800,1090989.8310,113795.9234
2026-01-16,21.7300,21.6800,22.1200,20.9700,393599.4900,845020.7830,113795.9234
2026-01-19,21.5800,21.3800,21.9800,21.2000,269570.3500,579510.4800,113795.9234
2026-01-20,21.4900,20.8400,21.6500,20.5700,248119.3200,518757.3420,113795.9234
2026-01-21,20.6300,20.7200,21.2000,20.5000,202210.5500,421133.1760,113795.9234
2026-01-22,20.7000,21.7500,22.3000,20.7000,481673.2100,1036585.0770,113795.9234
2026-01-23,21.6100,21.8000,21.9600,21.3800,255758.5900,556309.9710,113795.9234
2026-01-26,21.7800,21.7100,22.3000,21.1500,274336.2100,593585.1030,113795.9234
2026-01-27,21.7100,22.0000,22.2700,21.0700,335795.6600,728193.2820,113795.9234
2026-01-28,22.4000,21.6300,22.6000,21.5600,324017.0300,710055.8570,113795.9234
2026-01-29,21.2500,21.4100,22.3800,20.9800,519055.1900,1136000.2270,113795.9234
2026-01-30,21.3700,20.8100,21.6600,20.5700,324670.2600,680223.8650,121517.9311
2026-02-02,20.6100,19.7900,20.8400,19.7600,265471.4700,537215.5350,121517.9311
2026-02-03,20.1100,20.6400,20.6800,19.9000,250809.2400,510151.0510,121517.9311
2026-02-04,20.5200,20.3600,20.6600,19.8300,246823.1000,497062.1000,121517.9311
2026-02-05,20.1000,19.8600,20.1600,19.6600,158391.8700,314940.4090,121517.9311
2026-02-06,19.6200,19.5800,19.9500,19.3600,168385.5300,331086.5310,121517.9311
2026-02-09,19.9000,20.3300,20.5600,19.8300,251950.3000,512365.4470,121517.9311
2026-02-10,20.4500,20.5500,20.7100,20.2400,175514.4300,360489.0480,121517.9311
2026-02-11,20.5000,20.4200,20.8500,20.4000,123427.7100,254195.1730,121517.9311
2026-02-12,20.8000,20.8300,21.0700,20.4600,223271.9600,465164.0020,121517.9311
2026-02-13,20.5400,20.8000,21.1000,20.5300,209567.1100,436388.8800,121517.9311
2026-02-24,20.8000,19.9000,21.0000,19.8500,273854.8400,550682.1070,121517.9311
2026-02-25,19.9000,19.8700,20.0600,19.7500,137915.7400,274671.8270,121517.9311
2026-02-26,19.8900,19.6900,19.9300,19.5800,165547.2900,326324.3750,121517.9311
2026-02-27,19.5900,20.6500,20.9800,19.5300,363610.9500,740181.4330,121517.9311
2026-03-02,20.3800,19.7100,20.6500,19.6400,272829.7700,542493.0290,121517.9311
2026-03-03,19.7100,18.4100,19.7300,18.3900,337730.0800,636797.4220,121517.9311
2026-03-04,18.1600,18.1200,18.5000,18.0300,182091.3500,332161.6050,121517.9311
2026-03-05,18.4300,18.6600,18.8500,18.1300,217095.2500,400491.1100,121517.9311
