date,open,close,high,low,volume,amount,capital
2025-03-26,6.6000,6.7000,6.7300,6.5500,88232.0000,59015.9940,52509.0615
2025-03-27,6.0300,6.0300,6.1800,6.0300,117913.4000,71279.7780,52509.0615
2025-03-28,5.7200,6.0700,6.1500,5.7200,220036.2000,131495.3940,52509.0615
2025-03-31,6.0400,6.0600,6.2900,5.9800,160067.8000,97734.1350,52509.0615
2025-04-01,6.0500,6.2900,6.3800,6.0300,170773.4000,106418.4690,52509.0615
2025-04-02,6.2900,6.3100,6.3600,6.2300,77078.6000,48537.2740,52509.0615
2025-04-03,6.2500,6.3100,6.4500,6.2400,76234.0000,48345.9610,52509.0615
2025-04-07,6.1200,5.6800,6.1200,5.6800,169858.4000,98371.9180,52509.0615
2025-04-08,5.7400,5.6800,5.9000,5.5600,125622.7000,71561.8970,52509.0615
2025-04-09,5.6300,5.7200,5.7600,5.2200,114530.2000,63131.1950,52509.0615
2025-04-10,5.8200,5.8900,5.9300,5.7800,88866.0000,52236.7680,52509.0615
2025-04-11,5.8200,5.8900,5.9600,5.8200,54171.8000,31941.2080,52509.0615
2025-04-14,5.9600,6.0300,6.0800,5.9100,68000.4000,40973.3630,52509.0615
2025-04-15,6.0300,6.1900,6.2100,5.9600,89445.9400,54642.2980,52509.0615
2025-04-16,6.1900,5.9300,6.2100,5.8300,87303.6000,52304.3880,52509.0615
2025-04-17,5.9300,5.9700,6.1000,5.9000,53892.4000,32262.8200,52509.0615
2025-04-18,5.9600,6.0100,6.1800,5.8800,66762.8000,40046.7180,52509.0615
2025-04-21,6.0200,6.0800,6.2100,5.8700,91274.8000,55682.6290,52509.0615
2025-04-22,6.2000,6.1200,6.3500,6.0200,104452.4000,64075.8990,52509.0615
2025-04-23,6.0800,6.0700,6.2400,6.0500,77485.0000,47404.3410,52509.0615
2025-04-24,6.0700,5.9900,6.0900,5.9600,53022.6000,31891.8740,52509.0615
2025-04-25,6.0100,5.9600,6.0100,5.9300,45627.6000,27237.5860,52509.0615
2025-04-28,5.9600,5.8500,5.9600,5.7900,35427.6000,20721.6310,52509.0615
2025-04-29,5.7000,5.7700,5.8800,5.6800,45769.6000,26507.2500,52509.0615
2025-04-30,5.8900,5.8400,5.9000,5.8000,48734.6000,28585.3700,52509.0615
2025-05-06,5.8800,5.9900,5.9900,5.8400,51973.8000,30930.9860,52509.0615
2025-05-07,6.0800,6.0200,6.1000,5.9700,40668.3900,24495.4420,52509.0615
2025-05-08,6.0100,6.0700,6.1100,5.9900,48971.4000,29724.9540,52509.0615
2025-05-09,6.0900,6.0000,6.0900,5.9600,36690.4000,22022.4020,52509.0615
2025-05-12,6.0900,6.1300,6.4400,6.0400,116130.0000,71673.2020,52509.0615
2025-05-13,6.1000,6.1000,6.2600,6.0800,75427.2900,46244.4680,52509.0615
2025-05-14,6.1000,6.0500,6.1100,5.9900,63441.3000,38329.7850,52509.0615
2025-05-15,6.0500,6.0300,6.0700,5.9700,38198.2000,22967.0420,52509.0615
2025-05-16,6.0300,6.0800,6.0900,5.9800,46301.4000,27912.5890,52509.0615
2025-05-19,6.0900,6.0200,6.1300,5.9900,49397.0000,29806.1040,52509.0615
2025-05-20,6.0300,6.1200,6.1300,6.0200,66761.4000,40597.0570,52509.0615
2025-05-21,6.1100,6.0900,6.1700,6.0600,43949.2000,26863.0100,52509.0615
2025-05-22,6.0600,5.9800,6.1100,5.9700,56290.0000,33924.0660,52509.0615
2025-05-23,5.9900,5.9700,6.1100,5.9600,65489.6000,39582.8170,52509.0615
2025-05-26,5.9700,5.9300,5.9800,5.8600,49807.0000,29471.3800,52509.0615
2025-05-27,5.9200,5.9800,6.0000,5.8400,59438.4000,35221.0240,52509.0615
2025-05-28,5.9600,5.8700,6.0100,5.8500,54029.0000,31879.6440,52509.0615
2025-05-29,5.8400,6.0300,6.0600,5.8400,85790.0000,51408.8350,52509.0615
2025-05-30,6.3000,6.1800,6.4500,6.1500,277395.7000,173506.9320,52509.0615
2025-06-03,6.0900,6.2600,6.2700,6.0800,151563.4000,94239.2250,52509.0615
2025-06-04,6.2600,6.2600,6.3000,6.1800,82918.8100,51662.0250,52509.0615
2025-06-05,6.2900,6.1900,6.3300,6.1600,70453.6000,43768.5500,52509.0615
2025-06-06,6.2100,6.2300,6.3200,6.1800,60305.8000,37522.1000,52509.0615
2025-06-09,6.2300,6.3200,6.3700,6.2100,114892.4300,72508.5060,52509.0615
2025-06-10,6.3100,6.3600,6.3900,6.2000,119289.8000,75333.7870,52509.0615
2025-06-11,6.3300,6.3800,6.5500,6.3100,107415.2000,68742.7440,52509.0615
2025-06-12,6.3600,6.3800,6.4200,6.3100,85033.0000,54044.4090,52509.0615
2025-06-13,6.3700,6.2300,6.3900,6.2200,79185.4000,49711.0280,52509.0615
2025-06-16,6.2600,6.2500,6.3200,6.1800,59719.0000,37367.3640,52509.0615
2025-06-17,6.3000,6.8800,6.8800,6.3000,143668.8600,96631.6310,52509.0615
2025-06-18,6.9800,6.6300,7.1400,6.6000,603796.6000,411907.2940,52509.0615
2025-06-19,6.6000,7.0400,7.2900,6.4500,560964.9900,384341.6050,52509.0615
2025-06-20,6.9600,7.0000,7.1900,6.8700,368184.4000,258490.0840,52509.0615
2025-06-23,7.0000,7.2700,7.4800,7.0000,342623.0000,250255.9800,52509.0615
2025-06-24,7.3500,7.1100,7.3500,7.0900,259625.8000,185455.0800,52509.0615
2025-06-25,7.1500,6.8900,7.2200,6.6300,339165.6000,235622.4030,52509.0615
2025-06-26,6.7900,6.7500,7.0500,6.5300,357557.7900,240171.8640,52509.0615
2025-06-27,6.6600,6.7700,6.8300,6.6600,166826.4000,112489.6450,52509.0615
2025-06-30,6.8100,6.8500,6.9500,6.7300,163776.4000,111994.2100,52509.0615
2025-07-01,6.8500,6.8600,6.9000,6.7700,108332.8000,74009.3960,52509.0615
2025-07-02,6.8600,6.7100,6.9200,6.6900,106065.4000,71732.2500,52509.0615
2025-07-03,6.7100,6.7200,6.7800,6.6900,88919.9800,59856.8260,52509.0615
2025-07-04,6.7400,6.6700,6.7600,6.6500,78493.6000,52454.2430,52509.0615
2025-07-07,6.6400,6.6700,6.7100,6.6300,74230.2000,49519.3860,52509.0615
2025-07-08,6.6600,6.6800,6.7200,6.6100,86397.8000,57505.1820,52509.0615
2025-07-09,6.6800,6.6200,6.6900,6.6000,64856.6000,43015.1800,52509.0615
2025-07-10,6.6300,6.6700,6.6800,6.5700,74333.4000,49355.0250,52509.0615
2025-07-11,6.6800,6.7600,6.8200,6.6200,162761.4000,109187.7880,52509.0615
2025-07-14,6.7200,6.9600,7.4400,6.7000,583405.1000,420361.6340,52509.0615
2025-07-15,6.9400,6.8100,7.0000,6.6000,399031.8900,270736.1350,52509.0615
2025-07-16,6.8000,6.8400,6.9500,6.7300,203185.4000,138923.2290,52509.0615
2025-07-17,6.8800,6.8700,7.0500,6.8500,179416.4000,124155.3550,52509.0615
2025-07-18,6.8700,7.0000,7.0300,6.7300,180343.4000,123376.4150,52509.0615
2025-07-21,6.9800,7.1200,7.3300,6.9000,214926.2000,152074.1790,52509.0615
2025-07-22,7.1000,7.0300,7.1300,6.9900,124148.9600,87499.9430,52509.0615
2025-07-23,7.0400,6.9800,7.1700,6.9300,115750.2000,81347.8700,52509.0615
2025-07-24,6.9700,7.2100,7.2300,6.9300,219744.6000,156810.7450,52509.0615
2025-07-25,7.1600,7.0800,7.2500,7.0700,153077.0000,109317.5640,52509.0615
2025-07-28,7.0600,7.0600,7.1700,7.0400,98672.2000,69923.8830,52509.0615
2025-07-29,7.0600,7.0600,7.0900,6.9700,96540.6000,67942.0890,52509.0615
2025-07-30,7.0900,7.0700,7.1300,6.9700,96273.6000,68021.4650,52509.0615
2025-07-31,7.0400,6.9200,7.0600,6.9000,89779.6000,62703.6320,52509.0615
2025-08-01,6.9400,6.9600,7.0700,6.9100,90566.3600,63427.9470,52509.0615
2025-08-04,6.9300,6.9800,7.0000,6.8100,79017.1600,54526.8770,52509.0615
2025-08-05,6.9900,7.0000,7.1500,6.9500,89690.6000,62985.7190,52509.0615
2025-08-06,7.0000,6.8300,7.0300,6.7900,127016.6000,87155.1980,52509.0615
2025-08-07,6.8100,6.7900,6.8800,6.7700,75133.6000,51181.4800,52509.0615
2025-08-08,6.8200,6.8300,6.9600,6.7200,119858.1600,82090.2750,52509.0615
2025-08-11,6.8500,7.0800,7.2000,6.8500,235949.2700,167172.7730,52509.0615
2025-08-12,7.0700,7.0100,7.1900,6.9800,138009.6000,97389.7100,52509.0615
2025-08-13,7.0300,7.3600,7.4400,6.8500,393008.8000,282828.4920,52509.0615
2025-08-14,7.2900,8.1000,8.1000,7.2400,944765.1900,742326.3810,52509.0615
2025-08-15,8.2000,8.9100,8.9100,8.0800,1013426.8500,873274.9320,52509.0615
2025-08-18,9.5800,9.8000,9.8000,9.3700,225076.2200,217902.4790,52509.0615
2025-08-19,10.7800,10.7800,10.7800,10.2100,455251.1200,486803.0500,52509.0615
2025-08-20,10.2200,11.8600,11.8600,9.9200,1643916.1400,1827833.0860,52509.0615
2025-08-21,11.9600,11.4000,12.2600,10.6700,1513230.2300,1680387.5240,52509.0615
2025-08-22,11.1000,10.2600,11.4000,10.2600,1224022.3500,1304148.7700,52509.0615
2025-08-25,9.9500,9.8900,10.2100,9.6000,1001830.6100,990393.6000,52509.0615
2025-08-26,9.6000,9.1300,9.6900,9.1200,1015122.7600,945138.2400,52509.0615
2025-08-27,9.3000,10.0400,10.0400,9.2000,1165672.7700,1118073.7070,52509.0615
2025-08-28,9.7000,11.0400,11.0400,9.5800,1270012.5400,1324806.8470,52509.0615
2025-08-29,11.1300,11.5200,11.9800,10.6700,1171950.4600,1335949.9160,52509.0615
2025-09-01,11.4000,12.6700,12.6700,11.4000,1050492.2700,1297751.9790,52509.0615
2025-09-02,12.7000,11.4000,13.1200,11.4000,1085916.2100,1330511.3190,52509.0615
2025-09-03,11.4000,10.4700,11.7800,10.3900,990243.8200,1088225.3980,52509.0615
2025-09-04,10.8900,11.5200,11.5200,10.7800,344302.5900,389731.4020,52509.0615
2025-09-05,10.7900,10.5100,11.1400,10.4000,896383.4700,946717.3860,52509.0615
2025-09-08,10.5000,11.5600,11.5600,10.5000,697801.2100,797056.1830,52509.0615
2025-09-09,12.0000,12.5500,12.7200,11.9500,1217287.8900,1502179.9880,52509.0615
2025-09-10,12.5000,12.7800,13.0200,11.9600,1202467.0800,1497115.3950,52509.0615
2025-09-11,12.1900,14.0600,14.0600,11.8800,890611.8100,1201794.2110,52509.0615
2025-09-12,14.0700,13.2300,14.7600,13.1100,1299795.7200,1771197.3490,52509.0615
2025-09-15,13.3200,13.4900,14.1000,12.9000,1011112.8000,1381941.1480,52509.0615
2025-09-16,13.4300,13.7800,14.0500,13.2000,916289.7100,1256968.3070,52509.0615
2025-09-17,13.5000,13.2200,13.7800,13.0000,748927.3400,995074.6390,52509.0615
2025-09-18,13.0700,13.9200,14.4500,12.8600,996567.2700,1370544.6940,52509.0615
2025-09-19,13.6400,13.3300,15.1000,13.2300,946022.1500,1343339.6010,52509.0615
2025-09-22,13.5900,12.4700,13.8800,12.3300,801073.3100,1025128.5290,52509.0615
2025-09-23,12.4500,11.7900,12.4500,11.5200,625410.9300,740290.5430,52509.0615
2025-09-24,11.9100,12.0200,12.3700,11.6900,483705.4100,584475.3720,52509.0615
2025-09-25,11.8000,11.7000,12.3900,11.5600,440275.6000,522324.6740,52509.0615
2025-09-26,11.2800,10.7100,11.4000,10.5500,484963.7400,525302.1100,52509.0615
2025-09-29,10.6700,11.3000,11.5200,10.5000,494609.3300,555589.5520,52509.0615
2025-09-30,11.8600,11.3800,12.2300,11.3700,549825.5000,644888.5920,52509.0615
2025-10-09,11.5000,10.9800,11.5400,10.8500,392042.6500,431363.1640,52509.0615
2025-10-10,10.8800,10.6400,10.9700,10.6100,295863.1800,317574.2280,52509.0615
2025-10-13,10.2300,10.3200,10.4800,10.0300,292440.7200,299832.4920,52509.0615
2025-10-14,10.4400,9.9700,10.6300,9.9700,301594.2400,309814.0630,52509.0615
2025-10-15,10.2100,10.9700,10.9700,10.1000,353396.3600,374205.1310,52509.0615
2025-10-16,11.0800,11.1800,11.8100,10.9800,809807.6500,920494.7690,52509.0615
2025-10-17,11.1200,10.4700,11.2800,10.4500,527974.9800,570076.9090,52509.0615
2025-10-20,10.6900,10.4300,11.1700,10.3600,389034.1400,412633.0260,52509.0615
2025-10-21,10.5100,10.3100,10.5300,10.0800,329872.1500,337414.7890,52509.0615
2025-10-22,10.2200,10.1700,10.5400,10.0800,323503.0600,331906.3660,52509.0615
2025-10-23,10.0000,9.8200,10.1100,9.5900,351250.2700,342897.1610,52509.0615
2025-10-24,9.7900,9.7400,9.9000,9.6500,231073.8900,225188.4430,52509.0615
2025-10-27,9.8300,9.8700,10.1100,9.7500,270783.4000,268041.2130,52509.0615
2025-10-28,9.8600,9.9200,10.0300,9.6800,250875.4100,248436.6360,52509.0615
2025-10-29,9.9400,10.0200,10.1500,9.7900,265202.1900,263930.6820,52509.0615
2025-10-30,10.0000,9.7500,10.0000,9.7200,213293.7500,209205.5350,52509.0615
2025-10-31,9.7400,10.1900,10.3600,9.6800,458832.3500,464965.2790,52509.0615
2025-11-03,10.4000,10.3000,10.4500,9.9600,318959.0700,326254.3780,52509.0615
2025-11-04,10.2500,10.0100,10.2600,9.8700,252809.0700,252699.6900,52509.0615
2025-11-05,9.7000,10.0300,10.4300,9.7000,263947.2600,266043.1440,52509.0615
2025-11-06,10.0100,9.9000,10.0400,9.8100,225802.8000,222952.2610,52509.0615
2025-11-07,9.8700,9.7600,10.0700,9.7500,195939.6000,192766.7270,52509.0615
2025-11-10,9.8500,10.1200,10.2900,9.8000,396337.1100,399184.5670,52509.0615
2025-11-11,10.0300,10.3000,10.8200,9.9400,446513.9800,461753.5270,52509.0615
2025-11-12,10.1900,11.3300,11.3300,10.1900,729454.3900,796803.0550,52509.0615
2025-11-13,11.8000,11.4600,11.9600,11.2600,1099359.3400,1271102.4310,52509.0615
2025-11-14,11.2300,11.8500,12.3600,11.1600,960415.6700,1119168.3500,52509.0615
2025-11-17,11.4500,11.0700,11.4700,10.8800,638034.4000,710548.5840,52509.0615
2025-11-18,11.0600,10.7100,11.2800,10.6600,401750.4700,436615.7340,52509.0615
2025-11-19,10.6800,10.2200,10.6800,10.1600,365812.0900,378148.7950,52509.0615
2025-11-20,10.2200,10.0400,10.3000,10.0000,216008.7000,218333.1520,52509.0615
2025-11-21,9.8600,9.5700,10.1500,9.5500,269090.8300,263191.1770,52509.0615
2025-11-24,9.5000,9.9000,9.9400,9.5000,285019.6200,278826.6370,52509.0615
2025-11-25,9.8500,9.9100,10.0300,9.7200,224322.2800,222330.1960,52509.0615
2025-11-26,9.9100,9.8500,10.2500,9.8100,269420.7300,270283.3110,52509.0615
2025-11-27,9.7400,9.7900,9.9400,9.7400,167635.2300,165153.1860,52509.0615
2025-11-28,9.7900,9.8200,9.8300,9.6700,133290.3700,129880.4590,52509.0615
2025-12-01,9.8200,9.8100,9.9400,9.7600,157405.0800,155033.2960,52509.0615
2025-12-02,9.8000,9.6900,9.8000,9.5500,132012.1900,127586.0170,52509.0615
2025-12-03,9.6900,9.3600,9.7300,9.2800,240678.1600,227334.2130,52509.0615
2025-12-04,9.3400,9.2900,9.4000,9.1500,162562.4000,150479.1710,52509.0615
2025-12-05,9.3000,9.3900,9.4200,9.1200,131603.7000,122147.0120,52509.0615
2025-12-08,9.3900,9.4100,9.4800,9.3100,132667.0000,124403.3340,52509.0615
2025-12-09,9.3700,9.2600,9.4400,9.2400,116155.8300,108246.2580,52509.0615
2025-12-10,9.2300,9.2500,9.3200,9.1600,93452.0000,86348.2340,52509.0615
2025-12-11,9.3000,9.0600,9.3000,9.0500,126173.8100,115145.6010,52509.0615
2025-12-12,9.0600,9.1800,9.2000,8.9500,127680.3700,116435.1180,52509.0615
2025-12-15,9.1900,9.3100,9.4200,9.1500,187753.8000,175047.4010,52509.0615
2025-12-16,9.2300,9.0600,9.2800,9.0200,119699.1700,108767.8880,52509.0615
2025-12-17,9.0300,9.2700,9.2800,9.0200,161491.0700,148326.3470,52509.0615
2025-12-18,9.2000,9.3500,9.5300,9.1900,185244.0700,174091.8440,52509.0615
2025-12-19,9.3900,9.3800,9.5200,9.1800,145806.6100,136459.1590,52509.0615
2025-12-22,9.3700,9.8100,9.9400,9.3200,344046.6700,334562.6920,52509.0615
2025-12-23,9.8100,9.7300,10.0800,9.6500,256739.5600,251822.0900,52509.0615
2025-12-24,9.7000,9.6000,9.8300,9.5600,170727.6400,164561.3480,52509.0615
2025-12-25,9.5800,9.5900,9.7000,9.4700,131125.8900,125370.5510,52509.0615
2025-12-26,9.5100,9.4800,9.6300,9.4500,129631.1900,123396.0970,52509.0615
2025-12-29,9.4900,9.3100,9.5000,9.2600,138629.3000,129429.6880,52509.0615
2025-12-30,9.3200,9.2000,9.4100,9.2000,108760.4500,100807.8030,52509.0615
2025-12-31,9.1900,9.1300,9.2200,9.0800,102715.1100,93908.5370,52509.0615
2026-01-05,9.1300,9.4600,9.5400,9.1200,189177.9000,178029.9410,52509.0615
2026-01-06,9.4100,9.7600,9.8600,9.4100,254284.6000,247033.6730,52509.0615
2026-01-07,9.7600,9.6000,9.7700,9.5700,165854.2000,159946.1060,52509.0615
2026-01-08,9.6000,9.6700,9.7800,9.5800,131536.6000,127460.2970,52509.0615
2026-01-09,9.6700,9.8200,9.8200,9.5500,206168.2100,199973.9380,52509.0615
2026-01-12,9.8000,9.8300,9.9200,9.7200,205727.3800,201678.4020,52509.0615
2026-01-13,9.8700,9.7300,10.0500,9.7000,250565.3400,247670.4790,52509.0615
2026-01-14,9.6000,9.7600,9.9300,9.5900,244245.1000,238973.9060,52509.0615
2026-01-15,9.7100,9.5700,9.7400,9.5200,151435.6600,145498.3420,52509.0615
2026-01-16,9.6000,9.3200,9.6400,9.2800,155677.2200,146060.2950,52509.0615
2026-01-19,9.3200,9.5200,9.5300,9.2100,106896.6700,100452.8430,52509.0615
2026-01-20,9.5200,9.3200,9.5900,9.2200,133788.4000,125337.2300,52509.0615
2026-01-21,9.2500,9.3900,9.4600,9.1900,90649.4000,85019.1250,52509.0615
2026-01-22,9.4300,9.3800,9.4400,9.3100,90092.5900,84387.2080,52509.0615
2026-01-23,9.4500,9.4500,9.5800,9.4000,108965.0400,103322.2300,52509.0615
2026-01-26,9.3000,9.0800,9.3500,8.9400,299023.8400,271917.2730,52509.0615
2026-01-27,9.0800,8.7400,9.1100,8.5400,219411.0000,190565.9580,52509.0615
2026-01-28,8.6800,8.5200,8.7600,8.5000,138271.6000,118930.9930,52509.0615
2026-01-29,8.4100,8.4600,8.6300,8.2700,155303.6000,131667.1770,52509.0615
2026-01-30,8.4600,8.4000,8.5000,8.3400,111097.9300,93439.4110,52509.0615
2026-02-02,8.4000,8.4200,8.6000,8.3200,113587.8500,96228.8240,52509.0615
2026-02-03,8.4200,8.8300,8.9300,8.4200,188694.2000,164130.3000,52509.0615
2026-02-04,8.8100,8.8500,8.9200,8.7000,119166.3500,105319.7950,52509.0615
2026-02-05,8.8400,8.7500,8.9600,8.7300,140766.2900,124190.8020,52509.0615
2026-02-06,8.7400,8.8900,8.9600,8.6700,107907.7500,95715.9790,52509.0615
2026-02-09,8.8900,9.0600,9.2100,8.8800,119266.2000,108038.4440,52509.0615
2026-02-10,9.1500,8.9800,9.1600,8.9300,72528.2000,65241.8250,52509.0615
2026-02-11,8.9400,8.9700,9.0100,8.9000,65661.3700,58781.5360,52509.0615
2026-02-12,8.9300,8.9400,9.0800,8.8300,135537.1700,121470.5650,52509.0615
2026-02-13,9.0700,8.7400,9.0700,8.7400,64584.2000,57140.0350,52509.0615
2026-02-24,8.8000,8.9200,9.1000,8.8000,82665.6300,73987.0480,52509.0615
2026-02-25,8.9200,9.0700,9.0800,8.8800,84061.1600,75770.7210,52509.0615
2026-02-26,9.1100,9.0000,9.1600,8.9600,86974.0000,78703.6090,52509.0615
2026-02-27,9.0000,9.3600,9.6700,8.9500,372833.9200,349344.8750,52509.0615
2026-03-02,9.2600,8.9600,9.2800,8.9300,188881.8000,170842.7770,52509.0615
2026-03-03,8.9200,8.5700,9.0000,8.5600,160438.9300,140455.7130,52509.0615
2026-03-04,8.4100,8.5600,8.7000,8.4000,70956.7200,60961.6010,52509.0615
2026-03-05,8.6500,8.5700,8.7500,8.5100,69184.8000,59578.8050,52509.0615
