date,open,close,high,low,volume,amount,capital
2025-04-16,4.6500,4.5500,4.6700,4.5000,249680.6200,114145.4070,165765.3673
2025-04-17,4.5200,4.5400,4.6000,4.5000,144550.7500,65858.1310,165765.3673
2025-04-18,4.5100,4.5600,4.6800,4.4700,197349.7000,89782.5040,165765.3673
2025-04-21,4.5300,4.5600,4.5800,4.5000,133763.7000,60770.1960,165765.3673
2025-04-22,4.5700,4.6400,4.7200,4.5600,285944.9600,132913.4340,165765.3673
2025-04-23,4.6400,4.5900,4.6700,4.5800,181831.5700,83850.3430,165765.3673
2025-04-24,4.5800,4.5200,4.5800,4.4700,205198.8800,92772.8290,165765.3673
2025-04-25,4.5100,4.5100,4.5500,4.5000,121854.1900,55123.9240,165765.3673
2025-04-28,4.5100,4.4300,4.5100,4.4200,128576.3900,57224.2240,165765.3673
2025-04-29,4.4200,4.4200,4.4600,4.4000,83710.0000,37109.0950,165765.3673
2025-04-30,4.4100,4.4300,4.4700,4.4100,111467.8100,49545.3540,165765.3673
2025-05-06,4.4600,4.5100,4.5300,4.4500,165198.6200,74290.6120,165765.3673
2025-05-07,4.5400,4.5600,4.5900,4.5100,193045.4500,87847.3350,165765.3673
2025-05-08,4.5600,4.5900,4.5900,4.5200,148177.0000,67726.0970,165765.3673
2025-05-09,4.6000,4.5300,4.6000,4.5000,135341.0000,61377.9020,165765.3673
2025-05-12,4.5700,4.5300,4.5700,4.5200,126009.0000,57163.3870,165765.3673
2025-05-13,4.5600,4.5200,4.5900,4.5100,150452.0000,68264.8510,165765.3673
2025-05-14,4.5100,4.5400,4.5500,4.4800,175384.0700,79103.0520,165765.3673
2025-05-15,4.5300,4.4800,4.5400,4.4700,105125.1200,47269.8830,165765.3673
2025-05-16,4.4700,4.4500,4.5000,4.4400,118336.7900,52901.0940,165765.3673
2025-05-19,4.4700,4.5600,4.5600,4.4500,211711.2000,95826.5700,165765.3673
2025-05-20,4.5600,4.5700,4.5700,4.5300,130294.0000,59320.2610,165765.3673
2025-05-21,4.5600,4.5800,4.6000,4.5300,147057.2200,67100.0550,165765.3673
2025-05-22,4.5600,4.4700,4.5700,4.4600,165872.8000,74813.4210,165765.3673
2025-05-23,4.4700,4.3900,4.5000,4.3800,177466.0000,78848.8470,165765.3673
2025-05-26,4.3800,4.4600,4.4900,4.3700,143100.6100,63617.6880,165765.3673
2025-05-27,4.4400,4.5200,4.5400,4.4200,164959.0000,74013.3850,165765.3673
2025-05-28,4.5300,4.4900,4.6400,4.4700,169741.8000,76918.5970,165765.3673
2025-05-29,4.4800,4.5400,4.5600,4.4500,160995.0800,72916.3570,165765.3673
2025-05-30,4.5400,4.5000,4.5800,4.5000,146159.0000,66204.4150,165765.3673
2025-06-03,4.4900,4.4800,4.5100,4.4600,110484.3500,49522.1530,165765.3673
2025-06-04,4.4800,4.4900,4.5100,4.4700,85994.4000,38606.5860,165765.3673
2025-06-05,4.5000,4.5600,4.5900,4.4800,218936.4000,99616.9050,165765.3673
2025-06-06,4.5800,4.5700,4.6100,4.5500,142175.9200,64989.2730,165765.3673
2025-06-09,4.5800,4.5800,4.6000,4.5600,120931.1200,55334.4760,165765.3673
2025-06-10,4.5800,4.5700,4.5900,4.4900,167887.0000,76376.7170,165765.3673
2025-06-11,4.5500,4.5800,4.6000,4.5500,151636.6600,69449.8680,165765.3673
2025-06-12,4.5600,4.5500,4.5800,4.5200,142382.0000,64654.5840,165765.3673
2025-06-13,4.5200,4.4700,4.5400,4.4600,242382.0000,108927.1440,165765.3673
2025-06-16,4.4600,4.4700,4.4900,4.4400,99824.6000,44582.9910,165765.3673
2025-06-17,4.4700,4.4900,4.4900,4.4500,99624.4100,44533.7320,165765.3673
2025-06-18,4.4700,4.4400,4.4800,4.4200,100871.1100,44845.1950,165765.3673
2025-06-19,4.4500,4.3700,4.4500,4.3500,166853.7900,73203.5810,165765.3673
2025-06-20,4.3700,4.3400,4.4000,4.3400,73533.7900,32072.9020,165765.3673
2025-06-23,4.3200,4.3600,4.3800,4.3100,83619.0400,36372.2870,165765.3673
2025-06-24,4.3600,4.4300,4.4300,4.3600,92364.2300,40700.0250,165765.3673
2025-06-25,4.4200,4.4600,4.4700,4.4200,106293.0000,47235.4450,165765.3673
2025-06-26,4.4400,4.4400,4.4900,4.4400,107020.8500,47794.4130,165765.3673
2025-06-27,4.4400,4.4900,4.5400,4.4400,190583.7500,85657.1820,165765.3673
2025-06-30,4.5000,4.4800,4.5100,4.4600,112194.0000,50280.6580,165765.3673
2025-07-01,4.4800,4.4600,4.4800,4.4400,121809.0000,54292.5980,165765.3673
2025-07-02,4.4600,4.4700,4.4900,4.4400,175842.7500,78420.7150,165765.3673
2025-07-03,4.4700,4.4800,4.4900,4.4600,120470.4500,53911.2340,165765.3673
2025-07-04,4.4800,4.4400,4.4900,4.4300,198813.0000,88586.5130,165765.3673
2025-07-07,4.4300,4.4600,4.4600,4.4200,119794.0000,53232.4760,165765.3673
2025-07-08,4.4700,4.5000,4.5000,4.4400,161571.2200,72371.5730,165765.3673
2025-07-09,4.5000,4.5000,4.5400,4.4800,207781.2300,93785.9880,165765.3673
2025-07-10,4.5600,4.6100,4.6700,4.5600,454906.7000,209646.4050,165765.3673
2025-07-11,4.5900,4.6300,4.6500,4.5500,392780.2800,180285.4380,165765.3673
2025-07-14,4.6100,4.5700,4.6500,4.5600,221144.3000,101601.4620,165765.3673
2025-07-15,4.4600,4.3800,4.4600,4.3500,480747.4600,211453.7680,165765.3673
2025-07-16,4.3600,4.3900,4.4000,4.3500,142187.0000,62242.5200,165765.3673
2025-07-17,4.3900,4.3800,4.4000,4.3600,155112.5800,67861.9900,165765.3673
2025-07-18,4.3900,4.3900,4.4000,4.3700,108486.3900,47601.7340,165765.3673
2025-07-21,4.4000,4.4900,4.4900,4.3900,304835.0100,135801.9160,165765.3673
2025-07-22,4.4800,4.5300,4.5400,4.4400,223720.0700,100384.3030,165765.3673
2025-07-23,4.5500,4.5100,4.5500,4.5000,171194.9500,77464.7660,165765.3673
2025-07-24,4.5200,4.5700,4.5700,4.5000,225026.1200,102183.1820,165765.3673
2025-07-25,4.5700,4.5400,4.5800,4.5300,179542.0800,81739.8560,165765.3673
2025-07-28,4.5400,4.5100,4.5600,4.5000,164099.4000,74144.9680,165765.3673
2025-07-29,4.5200,4.5200,4.5300,4.4600,210958.0500,94782.1310,165765.3673
2025-07-30,4.5100,4.5300,4.5400,4.4900,169950.1600,76733.5720,165765.3673
2025-07-31,4.5200,4.4500,4.5300,4.4300,208722.1100,93389.4090,165765.3673
2025-08-01,4.4400,4.4800,4.5000,4.4400,126277.0000,56453.6130,165765.3673
2025-08-04,4.4700,4.4700,4.4700,4.4300,109662.0000,48817.7390,165765.3673
2025-08-05,4.4700,4.4600,4.4800,4.4400,117968.1100,52587.0080,165765.3673
2025-08-06,4.4600,4.4500,4.4700,4.4300,133816.3500,59416.2130,165765.3673
2025-08-07,4.4400,4.4200,4.4500,4.4100,137547.0200,60897.6850,165765.3673
2025-08-08,4.4100,4.4300,4.4300,4.3600,226086.6600,99504.8140,165765.3673
2025-08-11,4.4200,4.4700,4.4700,4.4100,174308.5000,77560.4920,165765.3673
2025-08-12,4.4600,4.4300,4.4700,4.4300,118399.5700,52696.5130,165765.3673
2025-08-13,4.4400,4.4500,4.4600,4.4100,144213.5700,63959.7310,165765.3673
2025-08-14,4.4600,4.3900,4.4700,4.3700,258069.0400,113944.5930,165765.3673
2025-08-15,4.3900,4.4100,4.4200,4.3700,170931.4400,75163.9140,165765.3673
2025-08-18,4.4000,4.5400,4.6900,4.4000,648147.5800,295367.8220,165765.3673
2025-08-19,4.5300,4.5200,4.5500,4.4800,243923.7000,109951.4910,165765.3673
2025-08-20,4.4900,4.5200,4.5200,4.4500,205503.4100,92259.1710,165765.3673
2025-08-21,4.5200,4.5200,4.5300,4.4800,221424.0100,99855.7120,165765.3673
2025-08-22,4.5200,4.5200,4.5200,4.4700,200391.0100,90060.5870,165765.3673
2025-08-25,4.5200,4.5400,4.5700,4.5200,285198.8000,129503.8440,165765.3673
2025-08-26,4.5400,4.5500,4.5700,4.5300,205044.1000,93388.9470,165765.3673
2025-08-27,4.5600,4.4600,4.5900,4.4500,311715.0000,141312.2090,165765.3673
2025-08-28,4.4500,4.4300,4.4900,4.3500,370487.4500,163440.2650,165765.3673
2025-08-29,4.4200,4.4300,4.4500,4.4000,207847.4700,91940.6440,165765.3673
2025-09-01,4.4000,4.4200,4.4500,4.3800,194716.9900,86026.5960,165765.3673
2025-09-02,4.4200,4.4000,4.4300,4.3500,255416.8600,111991.8800,165765.3673
2025-09-03,4.4000,4.3500,4.4100,4.3400,175246.7600,76538.5880,165765.3673
2025-09-04,4.3500,4.3700,4.3800,4.3400,138399.2200,60360.3570,165765.3673
2025-09-05,4.3600,4.3800,4.3900,4.3500,112102.5600,48984.1950,165765.3673
2025-09-08,4.3800,4.4000,4.4200,4.3700,140015.6000,61546.2630,165765.3673
2025-09-09,4.4000,4.3800,4.4100,4.3700,97382.1100,42697.1790,165765.3673
2025-09-10,4.3800,4.3900,4.3900,4.3600,81559.0500,35682.9410,165765.3673
2025-09-11,4.3900,4.4000,4.4100,4.3600,131809.1500,57793.8980,165765.3673
2025-09-12,4.4100,4.4000,4.4100,4.3800,145678.9000,64055.7480,165765.3673
2025-09-15,4.4100,4.3900,4.4400,4.3800,136686.1900,60241.5790,165765.3673
2025-09-16,4.4000,4.4600,4.5100,4.3900,307480.4700,137246.8590,165765.3673
2025-09-17,4.4700,4.4600,4.4900,4.4400,155703.6500,69370.9210,165765.3673
2025-09-18,4.4500,4.3800,4.4600,4.3500,245981.8900,108429.4400,165765.3673
2025-09-19,4.3800,4.3300,4.3900,4.3200,239747.0000,104155.0500,165765.3673
2025-09-22,4.3300,4.2700,4.3400,4.2500,149486.0000,63952.9190,165765.3673
2025-09-23,4.2600,4.1800,4.2700,4.1600,229113.7400,96139.6500,165765.3673
2025-09-24,4.1700,4.2100,4.2200,4.1500,117179.7000,49085.7890,165765.3673
2025-09-25,4.2200,4.1800,4.2200,4.1600,116153.1700,48580.2170,165765.3673
2025-09-26,4.1700,4.1800,4.2100,4.1600,97729.0000,40898.6390,165765.3673
2025-09-29,4.1800,4.2100,4.2200,4.1500,130188.7400,54674.9260,165765.3673
2025-09-30,4.2000,4.1800,4.2100,4.1500,178685.2500,74542.6450,165765.3673
2025-10-09,4.1800,4.2500,4.2600,4.1800,210166.2700,88435.3230,165765.3673
2025-10-10,4.2300,4.3100,4.3200,4.2200,178878.3500,76309.1640,165765.3673
2025-10-13,4.1700,4.2900,4.2900,4.1600,127372.4600,54082.8070,165765.3673
2025-10-14,4.3000,4.2500,4.3100,4.2400,156575.3300,66974.8410,165765.3673
2025-10-15,4.2300,4.2600,4.2800,4.2300,103799.0000,44189.9580,165765.3673
2025-10-16,4.2600,4.3700,4.3900,4.2300,320207.0500,138547.2360,165765.3673
2025-10-17,4.3600,4.2800,4.3700,4.2500,190393.6000,81986.2510,165765.3673
2025-10-20,4.2900,4.2800,4.3100,4.2600,118865.5700,50946.5170,165765.3673
2025-10-21,4.2800,4.2900,4.3100,4.2600,111568.0000,47878.2180,165765.3673
2025-10-22,4.3000,4.3100,4.3100,4.2600,121302.2500,51980.6170,165765.3673
2025-10-23,4.2900,4.3100,4.3200,4.2800,134998.0000,57994.9260,165765.3673
2025-10-24,4.3100,4.2900,4.3200,4.2700,117549.0000,50442.8020,165765.3673
2025-10-27,4.2800,4.2300,4.3000,4.2300,206151.1700,87924.7740,165765.3673
2025-10-28,4.2300,4.2400,4.2600,4.2300,87944.3900,37349.9600,165765.3673
2025-10-29,4.2400,4.2500,4.2500,4.2100,80751.9500,34179.0150,165765.3673
2025-10-30,4.2400,4.2500,4.2800,4.2300,161251.1200,68736.0670,165765.3673
2025-10-31,4.2500,4.3000,4.3500,4.2500,255939.5200,110405.7220,165765.3673
2025-11-03,4.3000,4.2900,4.3100,4.2500,124627.0100,53260.5970,165765.3673
2025-11-04,4.2800,4.3000,4.3200,4.2700,132396.7800,56887.3780,165765.3673
2025-11-05,4.2900,4.3200,4.3500,4.2700,193513.0000,83824.6170,165765.3673
2025-11-06,4.3300,4.3100,4.3400,4.3000,134610.5200,58101.0250,165765.3673
2025-11-07,4.3100,4.3600,4.3800,4.3000,211158.6900,91901.5620,165765.3673
2025-11-10,4.3600,4.3800,4.4000,4.3400,142748.0000,62472.5350,165765.3673
2025-11-11,4.3800,4.3900,4.4100,4.3700,139571.6500,61294.8950,165765.3673
2025-11-12,4.3900,4.3700,4.4000,4.3500,126456.3700,55265.3210,165765.3673
2025-11-13,4.3700,4.4000,4.4400,4.3500,243023.2000,106854.2530,165765.3673
2025-11-14,4.4000,4.4200,4.4600,4.3800,253480.9100,112231.0130,165765.3673
2025-11-17,4.4200,4.4200,4.4300,4.3800,136850.9300,60302.1880,165765.3673
2025-11-18,4.4100,4.3500,4.4300,4.3200,170683.8500,74304.7030,165765.3673
2025-11-19,4.3200,4.2600,4.3500,4.2500,161910.3900,69364.0290,165765.3673
2025-11-20,4.2800,4.2800,4.3200,4.2500,157616.1600,67457.1940,165765.3673
2025-11-21,4.2800,4.0800,4.2900,4.0700,341904.1000,141867.3200,165765.3673
2025-11-24,4.1000,4.0600,4.1100,4.0300,211320.4000,85916.3970,165765.3673
2025-11-25,4.0700,4.0600,4.0800,4.0400,162113.0600,65851.8580,165765.3673
2025-11-26,4.0600,4.0300,4.1000,4.0300,168165.5600,68337.7380,165765.3673
2025-11-27,4.0300,4.0300,4.0600,4.0100,122040.6100,49220.5260,165765.3673
2025-11-28,4.0400,4.1300,4.1900,4.0200,217289.5800,89623.9000,165765.3673
2025-12-01,4.1300,4.1300,4.1600,4.0900,129085.1300,53271.0660,165765.3673
2025-12-02,4.1300,4.1500,4.1700,4.1200,114438.2800,47481.4770,165765.3673
2025-12-03,4.1500,4.1400,4.1600,4.1200,99763.0000,41334.0630,165765.3673
2025-12-04,4.1500,4.5500,4.5500,4.0900,1435027.9400,637996.0710,165765.3673
2025-12-05,4.3900,4.3600,4.4400,4.3300,796161.6500,347491.4660,165765.3673
2025-12-08,4.3600,4.4000,4.4100,4.3200,477600.0200,209002.5050,165765.3673
2025-12-09,4.4000,4.3500,4.4100,4.3400,342176.7900,149518.4440,165765.3673
2025-12-10,4.3500,4.3000,4.3500,4.2800,255755.5600,110100.4430,165765.3673
2025-12-11,4.3100,4.2300,4.3500,4.2100,276449.6700,118092.6670,165765.3673
2025-12-12,4.2300,4.3100,4.3600,4.2200,370141.7500,159420.2810,165765.3673
2025-12-15,4.2800,4.1900,4.3100,4.1500,369939.0000,156522.0000,165765.3673
2025-12-16,4.1900,4.1700,4.2100,4.1300,178843.0000,74504.5640,165765.3673
2025-12-17,4.1700,4.0600,4.1900,3.9900,565512.8500,229368.5440,165765.3673
2025-12-18,4.0300,4.0400,4.0700,4.0100,178761.8000,72311.3290,165765.3673
2025-12-19,4.0500,4.0800,4.0900,4.0300,198648.4400,80713.0990,165765.3673
2025-12-22,4.0800,4.1000,4.1500,4.0400,193637.9900,79532.2280,165765.3673
2025-12-23,4.0800,4.0400,4.1000,4.0300,164919.9900,66845.9730,165765.3673
2025-12-24,4.0400,4.0700,4.0700,4.0300,116953.2800,47426.5120,165765.3673
2025-12-25,4.0700,4.1000,4.1000,4.0400,134007.4800,54539.6540,165765.3673
2025-12-26,4.0900,4.1200,4.1300,4.0800,147423.6200,60443.6660,165765.3673
2025-12-29,4.1400,4.0700,4.1400,4.0700,139055.9700,56854.0850,165765.3673
2025-12-30,4.0700,4.0500,4.0800,4.0400,127764.0100,51795.1390,165765.3673
2025-12-31,4.0700,4.0800,4.1100,4.0500,174494.0000,71145.6810,165765.3673
2026-01-05,4.1600,4.1400,4.2000,4.1300,282215.5900,117319.9830,165765.3673
2026-01-06,4.1400,4.1700,4.1900,4.1200,229317.5500,95554.5050,165765.3673
2026-01-07,4.1800,4.1500,4.2000,4.1500,215925.7000,90056.5020,165765.3673
2026-01-08,4.1400,4.1800,4.1800,4.1300,209427.7000,87058.0660,165765.3673
2026-01-09,4.1800,4.1900,4.2200,4.1500,226130.3100,94548.3550,165765.3673
2026-01-12,4.1700,4.1800,4.1900,4.1400,363090.6800,151220.2550,165765.3673
2026-01-13,4.1600,4.1900,4.2500,4.1200,379873.7000,158827.8960,165765.3673
2026-01-14,4.1800,4.1800,4.2300,4.1300,359080.3700,150616.2840,165765.3673
2026-01-15,4.1700,4.2400,4.2900,4.1400,320745.9600,134977.2860,165765.3673
2026-01-16,4.2300,4.2000,4.2500,4.1600,246256.8500,103296.6600,165765.3673
2026-01-19,4.1900,4.1900,4.2000,4.1600,177049.7300,74051.2520,165765.3673
2026-01-20,4.1800,4.2100,4.2200,4.1700,166092.9400,69648.9220,165765.3673
2026-01-21,4.2000,4.2400,4.2600,4.1700,280121.0100,118324.0410,165765.3673
2026-01-22,4.2400,4.2800,4.2800,4.2200,259007.4600,110153.5300,165765.3673
2026-01-23,4.2700,4.3600,4.3700,4.2600,322187.2900,139706.5810,165765.3673
2026-01-26,4.3800,4.3600,4.4000,4.3100,298044.8500,129493.7310,165765.3673
2026-01-27,4.3600,4.3200,4.3600,4.2600,262577.5900,112768.6290,165765.3673
2026-01-28,4.3300,4.3900,4.4700,4.2800,512281.7000,224782.2620,165765.3673
2026-01-29,4.3400,4.3500,4.4000,4.3000,385683.7900,167999.2970,165765.3673
2026-01-30,4.3200,4.2600,4.3300,4.2200,291915.0000,124698.7410,165765.3673
2026-02-02,4.2400,4.0700,4.2500,4.0500,418825.0500,173551.9230,165765.3673
2026-02-03,4.1000,4.0900,4.1200,4.0500,256995.9000,104939.3500,165765.3673
2026-02-04,4.0800,4.1300,4.1400,4.0800,188803.7100,77619.5710,165765.3673
2026-02-05,4.1100,4.1100,4.1400,4.0800,161168.7500,66185.4390,165765.3673
2026-02-06,4.0800,4.1000,4.1300,4.0700,158319.0000,64929.3040,165765.3673
2026-02-09,4.1200,4.1200,4.1400,4.1000,151038.5300,62241.3880,165765.3673
2026-02-10,4.1200,4.1300,4.1500,4.0900,130600.0000,53873.6810,165765.3673
2026-02-11,4.1200,4.1400,4.1600,4.1100,156840.8400,64929.1900,165765.3673
2026-02-12,4.1300,4.0900,4.1400,4.0800,164700.7600,67554.7600,165765.3673
2026-02-13,4.0900,4.0200,4.1000,4.0200,197478.0000,80246.7670,165765.3673
2026-02-24,4.0600,4.0900,4.1000,4.0500,169688.4700,69313.5360,165765.3673
2026-02-25,4.0900,4.1400,4.1600,4.0800,199403.1200,82532.9550,165765.3673
2026-02-26,4.1500,4.1800,4.2100,4.1100,257860.6000,107035.8170,165765.3673
2026-02-27,4.1700,4.2300,4.2400,4.1500,291424.8800,122608.1320,165765.3673
2026-03-02,4.1900,4.1700,4.2200,4.1200,289363.0000,120745.6860,165765.3673
2026-03-03,4.1600,4.0300,4.1900,4.0200,333988.0000,136846.8380,165765.3673
2026-03-04,4.0100,4.0300,4.0800,3.9900,242706.2000,97917.4490,165765.3673
2026-03-05,4.0600,4.0200,4.0800,4.0100,223415.8500,90041.7280,165765.3673
