date,open,close,high,low,volume,amount,capital
2025-04-01,6.1100,6.0500,6.1300,6.0400,67979.4500,41293.4110,160307.1367
2025-04-02,6.0300,6.1600,6.2700,6.0300,70509.4500,43322.0740,160307.1367
2025-04-03,6.1200,6.2000,6.2500,6.1100,49197.5500,30403.2880,160307.1367
2025-04-07,5.9100,5.8900,5.9800,5.8900,56728.7600,33501.6670,160307.1367
2025-04-08,5.6100,5.6000,5.8200,5.6000,106365.0500,59698.8580,160307.1367
2025-04-09,5.4000,5.5800,5.6400,5.3200,103374.7900,56259.7090,160307.1367
2025-04-10,5.6000,5.7900,5.8500,5.6000,83067.3800,47832.4750,160307.1367
2025-04-11,5.7800,5.9600,6.0200,5.7500,98253.9500,57891.3280,160307.1367
2025-04-14,6.0000,6.1400,6.1800,5.9500,75553.8700,45869.8820,160307.1367
2025-04-15,6.1600,6.3700,6.4000,6.1200,97781.2000,61264.0410,160307.1367
2025-04-16,6.3600,6.4300,6.5200,6.3100,108497.4600,69619.7800,160307.1367
2025-04-18,6.4300,6.2300,6.7900,6.0600,496478.2500,316634.0910,160307.1367
2025-04-21,6.1600,5.9300,6.2000,5.8900,303434.6600,180785.9770,160307.1367
2025-04-22,5.8900,6.0000,6.3400,5.8600,268810.2000,163117.7940,160307.1367
2025-04-23,5.9200,5.8800,5.9500,5.7900,234002.4700,136822.9730,160307.1367
2025-04-24,5.9100,6.0400,6.1600,5.8700,283300.7100,170757.5330,160307.1367
2025-04-25,5.9500,6.0000,6.0500,5.8700,177273.9800,105488.7520,160307.1367
2025-04-28,5.8800,5.7200,5.9500,5.6700,178194.2900,102956.3530,160307.1367
2025-04-29,5.7300,5.7200,5.8400,5.6300,141366.3200,81200.5640,160307.1367
2025-04-30,5.7200,5.6100,5.7700,5.6100,129943.2600,74044.9550,160307.1367
2025-05-06,5.6700,5.7300,5.7400,5.6300,128053.4100,72866.9600,160307.1367
2025-05-07,5.8400,5.7100,5.8500,5.6700,153697.2300,88470.6160,160307.1367
2025-05-08,6.1800,6.2800,6.2800,6.1800,317615.6400,199202.0170,160307.1367
2025-05-09,6.3100,6.0800,6.4200,5.9800,600504.2400,373394.9780,160307.1367
2025-05-12,6.1100,6.1200,6.1800,6.0200,303088.9500,185103.8090,160307.1367
2025-05-13,6.1300,5.9900,6.1500,5.9500,233622.5100,140800.4850,160307.1367
2025-05-14,6.0200,5.9900,6.0300,5.9300,147752.7600,88092.1720,160307.1367
2025-05-15,6.1500,6.0100,6.2300,6.0100,351813.8200,215261.2410,160307.1367
2025-05-16,6.0000,5.9900,6.1100,5.8800,275918.2600,164436.3440,160307.1367
2025-05-19,6.0000,6.1800,6.3300,5.9900,382085.8000,235239.1220,160307.1367
2025-05-20,6.1700,6.2500,6.3400,6.1700,309382.3800,193827.6730,160307.1367
2025-05-21,6.2200,6.3800,6.5200,6.1600,382517.7300,242472.4770,160307.1367
2025-05-22,6.4500,6.2500,6.5400,6.2100,289891.6900,183966.0930,160307.1367
2025-05-23,6.2800,6.5800,6.8800,6.2800,1092262.2000,738092.1250,160307.1367
2025-05-26,6.4300,6.8000,7.1500,6.3900,1005008.7400,676089.6810,160307.1367
2025-05-27,6.7300,6.8500,6.9100,6.5900,676544.4800,457006.3850,160307.1367
2025-05-28,6.8800,7.0200,7.0700,6.6800,714322.4000,492938.6340,160307.1367
2025-05-29,6.9700,7.4200,7.6800,6.9200,935526.4300,685641.7340,160307.1367
2025-05-30,7.3000,7.2200,7.4300,7.1200,536875.7700,389673.1380,160307.1367
2025-06-03,7.1800,6.9700,7.2600,6.8900,585654.2200,411393.5770,160307.1367
2025-06-04,7.0800,7.0200,7.1500,6.9500,388696.4200,274508.5930,160307.1367
2025-06-05,7.0000,7.0800,7.3000,7.0000,402346.7800,287587.7720,160307.1367
2025-06-06,7.1200,6.9900,7.2200,6.9700,295157.4800,209089.1270,160307.1367
2025-06-09,7.0000,6.8600,7.0200,6.8000,435577.6200,299510.9080,160307.1367
2025-06-10,6.8400,6.7500,6.8600,6.6700,279963.3500,189404.1510,160307.1367
2025-06-11,6.8000,6.7400,6.8600,6.7300,193515.9100,131341.7170,160307.1367
2025-06-12,6.7700,6.9200,7.0500,6.7000,415239.3900,284933.9930,160307.1367
2025-06-13,6.8500,6.7300,6.9100,6.7100,243723.5900,165472.9440,160307.1367
2025-06-16,6.6500,6.6800,6.7400,6.6000,140790.9700,93977.8620,160307.1367
2025-06-17,6.7300,6.8100,6.9200,6.5800,255789.4100,171912.2000,160307.1367
2025-06-18,6.7900,6.6600,6.8100,6.6300,151923.5100,101679.0070,160307.1367
2025-06-19,6.6500,6.6600,6.8900,6.6200,255868.6300,172963.6180,160307.1367
2025-06-20,6.6500,6.5500,6.7100,6.5000,196503.6300,129268.5250,160307.1367
2025-06-23,6.4800,6.7800,6.9000,6.4200,276611.8200,185221.4790,160307.1367
2025-06-24,6.8800,6.8800,7.0500,6.8500,330798.4200,229439.5760,160307.1367
2025-06-25,6.8700,7.0900,7.2000,6.8200,410586.9900,289451.2590,160307.1367
2025-06-26,7.0600,7.0000,7.3000,7.0000,443542.0100,317387.1870,160307.1367
2025-06-27,7.1800,7.5300,7.5500,7.1100,706312.8900,520322.9430,160307.1367
2025-06-30,7.3700,7.3500,7.6500,7.2600,599139.2100,444702.7030,160307.1367
2025-07-01,7.3400,7.0600,7.3800,6.9800,583898.3900,416068.2990,160307.1367
2025-07-02,7.1400,7.0300,7.1800,7.0100,277125.3900,196196.8990,160307.1367
2025-07-03,7.0000,7.1100,7.2100,6.9800,316392.2900,225322.5760,160307.1367
2025-07-04,7.0800,6.9300,7.1300,6.9200,323741.0100,226494.7760,160307.1367
2025-07-07,6.9300,7.1200,7.1800,6.9100,296321.8300,209827.1000,160307.1367
2025-07-08,7.0600,7.0900,7.2000,7.0600,224429.4700,159458.0050,160307.1367
2025-07-09,7.1200,6.8500,7.1500,6.8300,363401.4800,254191.4520,160307.1367
2025-07-10,6.8200,6.9000,6.9400,6.7400,247349.5000,169287.6230,160307.1367
2025-07-11,6.8900,6.8900,6.9300,6.8300,193609.7600,133132.1530,160307.1367
2025-07-14,6.9900,6.9700,7.0500,6.9000,249064.8500,173628.6290,160307.1367
2025-07-15,6.9600,6.9000,6.9600,6.8000,204995.1300,140715.7600,160307.1367
2025-07-16,7.0000,7.0600,7.2400,6.9300,520392.8700,368288.7100,160307.1367
2025-07-17,7.0200,7.0700,7.0900,6.9800,293294.3200,206768.7020,160307.1367
2025-07-18,7.1000,6.9700,7.1100,6.9400,228849.8300,160289.4640,160307.1367
2025-07-21,7.0100,7.0400,7.0700,7.0000,203544.6700,143142.3790,160307.1367
2025-07-22,7.0600,7.1100,7.2600,7.0300,392491.7200,279659.1530,160307.1367
2025-07-23,7.0800,6.9200,7.1100,6.9200,304354.7400,212342.8700,160307.1367
2025-07-24,6.9000,6.9300,6.9900,6.8800,183434.6900,127256.9220,160307.1367
2025-07-25,6.9000,6.8600,6.9300,6.7800,251628.6300,172246.8140,160307.1367
2025-07-28,6.8200,6.8000,6.8600,6.7700,184098.6300,125190.4020,160307.1367
2025-07-29,6.8000,6.7700,6.8000,6.6400,223852.0500,150308.8230,160307.1367
2025-07-30,6.7700,6.8700,6.9100,6.7100,310427.6200,212104.1650,160307.1367
2025-07-31,6.8200,6.6700,6.8900,6.6600,241324.0000,163289.8870,160307.1367
2025-08-01,6.7000,6.8400,6.9100,6.6100,337179.2700,229111.1970,160307.1367
2025-08-04,6.8100,6.9200,6.9900,6.8000,299101.8300,207246.2810,160307.1367
2025-08-05,6.9200,6.9300,7.0700,6.8800,405780.1800,283127.5730,160307.1367
2025-08-06,6.9000,7.1200,7.1400,6.9000,533500.1500,373568.7670,160307.1367
2025-08-07,7.0800,7.0000,7.1800,6.9400,546444.2700,385369.3330,160307.1367
2025-08-08,6.9700,6.9100,7.0900,6.8800,425352.1700,296467.8100,160307.1367
2025-08-11,6.9200,7.0700,7.1900,6.9200,564650.0000,400128.8620,160307.1367
2025-08-12,7.0900,6.9900,7.1400,6.9800,375488.0000,264074.7100,160307.1367
2025-08-13,6.9600,6.9600,7.0200,6.8400,405463.8100,280810.4050,160307.1367
2025-08-14,6.9700,6.7800,7.1000,6.7600,466180.1000,322675.2720,160307.1367
2025-08-15,6.7500,7.1200,7.3800,6.7400,942110.2600,669242.0390,160307.1367
2025-08-18,7.1000,7.1100,7.1500,7.0400,512284.0600,363455.0580,160307.1367
2025-08-19,7.1100,7.1300,7.2700,7.0900,397692.2500,284464.3370,160307.1367
2025-08-20,7.1100,7.1400,7.1700,7.0700,299779.2400,213438.2330,160307.1367
2025-08-21,7.1100,7.0200,7.1300,6.9700,424184.4000,297890.5110,160307.1367
2025-08-22,7.0300,6.9700,7.0500,6.9200,303213.4000,211289.8780,160307.1367
2025-08-25,6.9500,6.9500,6.9900,6.9000,329300.0000,228526.5580,160307.1367
2025-08-26,6.9400,7.0400,7.1100,6.8900,442759.2300,310461.2050,160307.1367
2025-08-27,7.0100,6.8600,7.1500,6.8200,490111.3500,342832.3020,160307.1367
2025-08-28,6.8500,6.7700,6.8600,6.5500,474143.2500,319013.0210,160307.1367
2025-08-29,6.7200,6.7300,6.8700,6.6800,256039.4800,173361.2390,160307.1367
2025-09-01,6.7500,6.7800,6.8700,6.6800,250147.7600,169728.4990,160307.1367
2025-09-02,6.8000,6.7800,6.9000,6.6700,298189.3800,202625.6510,160307.1367
2025-09-03,6.7400,6.9000,7.0900,6.7400,591110.0800,409220.1630,160307.1367
2025-09-04,6.8200,6.8600,6.9000,6.6600,460231.0500,312429.4120,160307.1367
2025-09-05,6.8100,6.8600,6.9100,6.7900,372941.5200,255864.9510,160307.1367
2025-09-08,6.8000,6.8100,6.8800,6.7800,227625.8900,155096.2740,160307.1367
2025-09-09,6.7800,6.8800,6.9100,6.7800,333336.8000,228581.3860,160307.1367
2025-09-10,6.8700,7.1400,7.5700,6.8400,873806.3200,629830.1460,160307.1367
2025-09-11,7.1400,7.1500,7.2300,7.0300,567679.8200,404546.2460,160307.1367
2025-09-12,7.1400,7.0100,7.1700,7.0100,362407.0000,256598.0780,160307.1367
2025-09-15,7.0300,7.0400,7.1500,7.0200,299359.4100,211696.9100,160307.1367
2025-09-16,7.0800,7.1800,7.2200,7.0100,497045.2800,354327.9190,160307.1367
2025-09-17,7.1800,7.0400,7.1800,7.0300,340889.5200,241630.1280,160307.1367
2025-09-18,7.0300,7.0800,7.1800,6.9900,460785.0200,326766.1490,160307.1367
2025-09-19,7.0400,7.3200,7.5400,7.0300,1043594.4900,762470.9220,160307.1367
2025-09-22,7.3300,8.0500,8.0500,7.2900,1639350.7700,1279200.7270,160307.1367
2025-09-23,8.0000,8.3600,8.5900,7.7700,1914713.9400,1571891.1850,160307.1367
2025-09-24,8.1500,7.9900,8.4400,7.9500,1231462.0800,997164.1130,160307.1367
2025-09-25,7.9500,8.1500,8.2900,7.9500,1079270.0400,872567.8670,160307.1367
2025-09-26,8.0500,7.6500,8.5000,7.6000,1389326.5300,1119804.2860,160307.1367
2025-09-29,7.7000,8.0500,8.3900,7.7000,963624.5800,772633.7120,160307.1367
2025-09-30,8.0600,8.1000,8.2500,8.0000,846539.8900,687668.3720,160307.1367
2025-10-09,8.2000,8.2400,8.3700,8.0100,994294.7800,813896.0330,160307.1367
2025-10-10,8.2100,8.2200,8.6600,8.2000,1018264.4900,853979.5220,160307.1367
2025-10-13,7.9900,8.1600,8.2200,7.9800,711150.4900,576736.5360,160307.1367
2025-10-14,8.2300,8.2600,8.5700,8.1100,1051691.3300,881913.5700,160307.1367
2025-10-15,8.4200,8.7800,8.7800,8.2400,1500883.9300,1284101.8480,160307.1367
2025-10-16,8.6000,8.6100,8.8400,8.3700,1220301.9800,1051576.7960,160307.1367
2025-10-17,8.5500,8.1100,8.7400,8.1100,965430.8700,807210.1480,160307.1367
2025-10-20,8.1300,7.7000,8.2100,7.6300,907738.4200,710187.6210,160307.1367
2025-10-21,7.7200,7.8700,7.9300,7.5500,669047.2800,518346.6860,160307.1367
2025-10-22,7.8100,7.6500,7.8600,7.5800,489405.0100,376078.6290,160307.1367
2025-10-23,7.5800,7.4000,7.6600,7.2700,579261.1900,428359.5940,160307.1367
2025-10-24,7.4000,7.2800,7.5100,7.2700,443540.1100,326774.8670,160307.1367
2025-10-27,7.2900,7.3100,7.4000,7.2800,359676.0000,263599.9600,160307.1367
2025-10-28,7.3000,7.3900,7.4200,7.2000,405596.1400,297725.8770,160307.1367
2025-10-29,7.4100,7.4800,7.5800,7.2500,530906.2600,394442.9150,160307.1367
2025-10-30,7.4700,7.2500,7.5000,7.1400,587540.7000,428446.8800,160307.1367
2025-10-31,7.2000,7.3300,7.4300,7.2000,514278.7000,378168.6050,160307.1367
2025-11-03,7.4200,7.5000,7.6000,7.3600,634221.2100,475236.8880,160307.1367
2025-11-04,7.4000,7.8700,7.9800,7.3800,1076194.6500,831362.4820,160307.1367
2025-11-05,7.7700,7.6300,7.7800,7.6000,768657.6300,590506.1350,160307.1367
2025-11-06,7.6500,7.3300,7.7800,7.2800,770429.7800,572851.5230,160307.1367
2025-11-07,7.3000,7.2100,7.4100,7.2100,507312.0000,369783.1890,160307.1367
2025-11-10,7.1500,7.0900,7.2000,7.0400,486004.4600,345016.6560,160307.1367
2025-11-11,7.0900,7.1900,7.2100,7.0300,469106.7600,335135.4990,160307.1367
2025-11-12,7.1400,6.9000,7.1500,6.8200,608481.0400,423841.6740,160307.1367
2025-11-13,6.8500,6.9000,6.9500,6.8000,314230.7200,216463.3400,160307.1367
2025-11-14,6.8300,6.8800,6.9400,6.8200,270389.7400,186164.3420,160307.1367
2025-11-17,6.8900,6.8500,6.9100,6.8000,247819.8400,169473.7120,160307.1367
2025-11-18,6.8300,6.7100,6.9000,6.6600,361688.0000,243862.5330,160307.1367
2025-11-19,6.6800,6.7200,6.7800,6.5700,340067.9300,226655.3300,160307.1367
2025-11-20,6.7000,6.5900,6.7600,6.5800,240109.2500,159068.3410,160307.1367
2025-11-21,6.5100,6.2000,6.5500,6.2000,407765.5000,257386.3180,160307.1367
2025-11-24,6.2000,6.2400,6.2800,6.1200,271187.1200,167800.9450,160307.1367
2025-11-25,6.2700,6.2200,6.3000,6.2100,247998.1000,154881.5060,160307.1367
2025-11-26,6.2200,6.2200,6.2700,6.1800,223825.4300,139365.5290,160307.1367
2025-11-27,6.2100,6.1700,6.2500,6.1600,189716.7300,117598.9600,160307.1367
2025-11-28,6.1800,6.2700,6.2700,6.1400,212416.6000,131815.1120,160307.1367
2025-12-01,6.2600,6.2700,6.3100,6.2300,182012.0000,114062.8060,160307.1367
2025-12-02,6.3000,6.3500,6.4200,6.2000,326997.9900,205827.0750,160307.1367
2025-12-03,6.3400,6.1500,6.3400,6.1400,240769.0000,149912.6960,160307.1367
2025-12-04,6.1500,6.0100,6.1900,6.0000,235095.3800,142382.1350,160307.1367
2025-12-05,6.0200,6.0900,6.1000,5.9400,209280.9000,126195.3020,160307.1367
2025-12-08,6.0900,6.0600,6.1200,6.0400,235167.5300,142696.5880,160307.1367
2025-12-09,6.0400,5.9200,6.0500,5.9200,237570.9000,141851.6540,160307.1367
2025-12-10,5.9200,6.1700,6.2400,5.9200,443894.9900,271545.4490,160307.1367
2025-12-11,6.1300,6.0300,6.2200,6.0100,235706.8700,143439.1120,160307.1367
2025-12-12,5.9900,5.9800,6.0300,5.9500,166583.0000,99782.1630,160307.1367
2025-12-15,5.9800,5.8900,6.0100,5.8500,171316.5000,101480.6030,160307.1367
2025-12-16,5.9300,5.8100,5.9800,5.7900,184870.0200,108036.9700,160307.1367
2025-12-17,5.7700,5.8200,5.8300,5.7000,195685.4700,112720.7880,160307.1367
2025-12-18,5.7900,5.7800,5.8600,5.7600,130428.0100,75842.0000,160307.1367
2025-12-19,5.7700,5.9200,5.9400,5.7700,210981.5200,124317.4670,160307.1367
2025-12-22,5.9900,6.1100,6.1900,5.9700,382473.8000,233944.3870,160307.1367
2025-12-23,6.0900,6.0200,6.0900,6.0000,196088.0000,118134.3570,160307.1367
2025-12-24,5.9900,6.0600,6.0900,5.9600,160649.7500,96919.0190,160307.1367
2025-12-25,6.0300,6.1100,6.1100,5.9600,225270.0000,135591.8360,160307.1367
2025-12-26,6.0800,5.8700,6.0800,5.7800,838821.3700,492225.4400,160307.1367
2025-12-29,5.8000,5.8200,5.8600,5.8000,236740.0000,138002.1330,160307.1367
2025-12-30,5.8200,5.8500,5.8500,5.7500,222266.0000,129136.0860,160307.1367
2025-12-31,5.8800,5.8800,5.9300,5.7800,258061.8300,150935.7050,160307.1367
2026-01-05,5.8800,5.9900,6.0200,5.8700,362003.0000,215755.6560,160307.1367
2026-01-06,6.0500,6.1500,6.1800,6.0100,482590.9100,295628.5680,160307.1367
2026-01-07,6.1700,6.0800,6.2200,6.0600,350965.0000,214546.4320,160307.1367
2026-01-08,6.0700,6.1200,6.1400,6.0400,258943.0100,158239.6860,160307.1367
2026-01-09,6.1100,6.1500,6.1800,6.0800,334801.6600,205517.5280,160307.1367
2026-01-12,6.0900,6.1300,6.1600,6.0400,520265.9900,316869.9660,160307.1367
2026-01-13,6.1500,6.0500,6.1800,6.0400,429419.1100,262735.5000,160307.1367
2026-01-14,6.0600,5.9700,6.1100,5.9200,413562.0000,249523.4400,160307.1367
2026-01-15,5.9500,6.0200,6.3900,5.9400,1149025.7700,707929.7420,160307.1367
2026-01-16,6.0400,6.0600,6.1500,5.9700,770321.0600,467582.0630,160307.1367
2026-01-19,6.0600,6.1500,6.1800,6.0000,762510.6600,462917.1270,160307.1367
2026-01-20,6.1400,6.3500,6.3700,6.1100,994347.3300,626175.3490,160307.1367
2026-01-21,6.3300,6.3300,6.4500,6.2600,557825.0000,352704.9280,160307.1367
2026-01-22,6.3300,6.4100,6.4500,6.2800,511851.6200,325761.3840,160307.1367
2026-01-23,6.4100,6.4400,6.4800,6.3400,479137.5000,306689.7550,160307.1367
2026-01-26,6.5300,6.3400,6.5500,6.3000,646691.3800,416305.2230,160307.1367
2026-01-27,6.3500,6.3300,6.3800,6.1900,367619.0000,231294.5460,160307.1367
2026-01-28,6.3100,6.1900,6.3300,6.1800,372154.0000,231764.1730,160307.1367
2026-01-29,6.1500,6.0900,6.2000,6.0600,329791.0000,201862.5430,160307.1367
2026-01-30,6.0600,6.0900,6.1200,5.9300,294184.9000,177839.6790,160307.1367
2026-02-02,6.0500,5.9300,6.0800,5.9200,255217.0000,153220.5480,160307.1367
2026-02-03,5.9600,6.0000,6.0000,5.8900,229129.6900,136436.7960,160307.1367
2026-02-04,6.0300,6.0900,6.1300,6.0000,242191.9000,146884.2640,160307.1367
2026-02-05,6.0400,6.0300,6.1100,6.0300,166610.9800,100876.3020,160307.1367
2026-02-06,6.0300,6.2100,6.2500,6.0100,439602.2100,271285.0550,160307.1367
2026-02-09,6.2400,6.2500,6.3300,6.2300,265306.3300,166383.4400,160307.1367
2026-02-10,6.2500,6.2500,6.3000,6.2000,211161.9900,132345.1090,160307.1367
2026-02-11,6.0500,6.0100,6.1100,5.9800,514065.3400,310491.1400,160307.1367
2026-02-12,6.0100,5.9400,6.0100,5.9200,237276.8100,141530.1200,160307.1367
2026-02-13,5.9500,5.8600,5.9700,5.8500,233979.1200,138240.6840,160307.1367
2026-02-24,5.9100,5.9300,5.9400,5.8800,181483.0000,107367.0990,160307.1367
2026-02-25,5.9400,5.9500,5.9900,5.9100,205925.0000,122537.6350,160307.1367
2026-02-26,5.9500,5.8400,5.9700,5.8200,324401.2200,189939.3960,160307.1367
2026-02-27,5.8200,5.8500,5.8600,5.8000,162414.0000,94560.1570,160307.1367
2026-03-02,5.8000,5.6600,5.8300,5.6400,335640.1000,191710.0440,160307.1367
2026-03-03,5.6900,5.4200,5.7100,5.3900,383858.4900,211757.5780,160307.1367
2026-03-04,5.3100,5.3700,5.4500,5.2900,186571.8500,100271.1950,160307.1367
2026-03-05,5.4500,5.4800,5.5100,5.4500,182309.5900,99911.8390,160307.1367
