date,open,close,high,low,volume,amount,capital
2025-03-21,48.6700,45.7400,49.0500,45.6000,40762.9800,191111.2740,14961.9048
2025-03-24,45.7000,45.0000,45.8700,44.0000,37991.0000,169877.6580,14961.9048
2025-03-25,44.5000,43.9500,45.2600,43.8200,32258.0000,143314.1390,14961.9048
2025-03-26,43.8000,43.8000,44.1800,43.3900,13170.0000,57577.7330,14961.9048
2025-03-27,43.5000,41.5600,43.7600,40.4000,67376.3300,279501.1610,14961.9048
2025-03-28,41.1200,41.0600,42.3300,40.8800,24733.1200,102730.5330,14961.9048
2025-03-31,40.9700,40.8000,40.9700,39.7400,23068.7300,92919.6250,14961.9048
2025-04-01,40.8900,41.4800,42.8000,40.8600,31688.0000,132920.2570,14961.9048
2025-04-02,41.3300,41.8300,42.4700,41.3000,15518.0000,65161.1830,14961.9048
2025-04-03,41.5900,43.9900,44.3700,41.3200,45899.0000,198766.5080,14961.9048
2025-04-07,41.4900,38.7800,43.4700,37.2800,42496.0000,170007.8150,14961.9048
2025-04-08,39.5000,41.1900,42.4200,39.2100,43689.0900,178666.0400,14961.9048
2025-04-09,40.5800,43.0500,43.4900,38.0400,35271.5200,145722.6430,14961.9048
2025-04-10,43.4800,44.3100,45.1000,43.1500,31977.2900,140937.9140,14961.9048
2025-04-11,43.7000,43.3600,45.2000,43.2100,20155.3300,88584.6070,14961.9048
2025-04-14,43.5000,42.9300,44.7000,42.5600,20108.0000,87237.7160,14961.9048
2025-04-15,43.0200,43.0400,43.4700,42.3100,11513.0000,49345.6770,14961.9048
2025-04-16,42.9400,41.5500,42.9500,40.8500,21947.0000,91315.8880,14961.9048
2025-04-17,41.5500,41.5500,42.3500,41.0600,13780.0000,57666.7920,14961.9048
2025-04-18,41.8900,40.9400,41.9900,40.5100,14112.6900,57782.3410,14961.9048
2025-04-21,40.6000,40.7800,41.3000,40.5100,12570.0000,51337.9660,14961.9048
2025-04-22,40.8800,39.7100,40.8800,39.3000,22443.5700,89490.9420,14961.9048
2025-04-23,39.7100,39.4800,40.7700,39.2000,16631.2600,66125.0450,14961.9048
2025-04-24,39.6800,41.2100,42.2400,39.5000,36220.0000,149887.5920,14961.9048
2025-04-25,41.5600,41.2800,42.7500,41.1100,21575.5700,90327.6710,14961.9048
2025-04-28,41.1900,40.9900,41.5800,39.7000,15809.0000,64128.0390,14961.9048
2025-04-29,42.4200,42.8800,43.8700,41.5900,35671.5700,153329.9460,14961.9048
2025-04-30,42.8100,43.0400,43.8900,42.8100,17543.0900,76049.0470,14961.9048
2025-05-06,43.4100,44.0200,44.4400,42.6500,20227.1900,88165.7030,14961.9048
2025-05-07,45.3600,43.5100,45.8700,43.2000,22687.6200,100408.2580,14961.9048
2025-05-08,43.3100,43.0000,43.7300,42.9000,16522.9500,71482.5060,14961.9048
2025-05-09,43.1400,42.0500,43.1400,41.9800,15010.0000,63664.4070,14961.9048
2025-05-12,42.3100,42.9400,43.1500,41.8300,14054.0000,59833.5460,14961.9048
2025-05-13,43.3100,43.0000,44.2100,42.8000,20999.8600,91126.8670,14961.9048
2025-05-14,42.8200,42.7900,43.3000,42.0900,15279.9500,65041.1580,14961.9048
2025-05-15,42.7900,42.0900,43.3500,42.0500,11390.2000,48345.7410,14961.9048
2025-05-16,41.9900,40.8800,42.5000,40.5400,26238.0000,108378.6220,14961.9048
2025-05-19,41.0700,41.2900,41.3000,40.2900,17716.8300,72409.5510,14961.9048
2025-05-20,41.3800,41.7300,42.3800,41.0200,18571.5000,77664.0500,14961.9048
2025-05-21,41.7200,41.3900,42.0000,41.1100,16198.4500,67168.6410,14961.9048
2025-05-22,41.2000,40.4200,41.5500,40.3300,21077.0000,85800.8750,14961.9048
2025-05-23,40.6700,40.2200,41.1900,40.1200,14892.0000,60587.1200,14961.9048
2025-05-26,40.2000,40.7900,41.5800,39.8000,16415.4500,66998.2160,14961.9048
2025-05-27,40.7900,40.5400,40.8600,40.1200,9527.4500,38502.1550,14961.9048
2025-05-28,40.5200,39.9700,40.8900,39.8500,12813.0000,51527.4240,14961.9048
2025-05-29,39.9700,40.5000,40.6000,39.8100,21316.5700,85529.3590,14961.9048
2025-05-30,40.3000,40.1100,40.5800,39.9900,13467.0000,54147.5200,14961.9048
2025-06-03,39.6600,40.6800,40.8600,39.6600,16366.0000,66159.8520,14961.9048
2025-06-04,40.7300,41.2900,41.6700,40.4100,15973.1800,65567.2560,14961.9048
2025-06-05,41.3600,40.5300,42.2000,40.2000,21962.2800,89736.6360,14961.9048
2025-06-06,40.3100,39.3700,40.5200,39.1000,24809.0300,98388.4860,14961.9048
2025-06-09,39.4900,40.0500,40.5800,39.2500,23091.5300,92509.3460,14961.9048
2025-06-10,40.0500,40.0400,40.9500,39.2600,25006.0000,100046.9640,14961.9048
2025-06-11,40.0500,39.8500,40.4800,39.7500,16455.0000,65915.3300,14961.9048
2025-06-12,39.8700,39.5300,39.8700,39.3200,15723.0000,62109.4040,14961.9048
2025-06-13,39.3000,38.5400,39.5600,38.4300,19365.4700,75181.9290,14961.9048
2025-06-16,38.5300,38.4900,38.8700,38.1500,12098.2400,46598.5440,14961.9048
2025-06-17,38.7500,38.5900,39.7900,38.3100,21756.9500,84918.6230,14961.9048
2025-06-18,38.3500,38.1800,38.7400,37.9200,12752.4800,48685.6480,14961.9048
2025-06-19,38.0000,37.5700,38.2600,37.3000,12070.1100,45499.1490,14961.9048
2025-06-20,37.3400,37.1200,37.8700,37.0700,10692.0000,39943.7190,14961.9048
2025-06-23,36.8400,37.2000,37.3800,36.7300,10097.3000,37462.6920,14961.9048
2025-06-24,37.4400,38.0800,38.1500,37.2000,13344.8200,50484.2230,14961.9048
2025-06-25,38.0800,39.3300,39.4500,37.8600,21916.3200,84763.3490,14961.9048
2025-06-26,39.1700,38.5700,39.2900,38.4600,13443.0000,52187.1150,14961.9048
2025-06-27,38.4300,38.6600,39.4400,38.4300,12132.4700,47252.9710,14961.9048
2025-06-30,38.6100,39.2000,39.3900,38.4500,14147.0000,55159.6280,14961.9048
2025-07-01,39.3900,39.3000,39.6700,39.0500,14084.1200,55370.7990,14961.9048
2025-07-02,39.1500,38.8600,39.4900,38.5300,12078.3000,46952.5350,14961.9048
2025-07-03,38.9600,38.7600,40.2000,38.6800,14768.0000,57777.0120,14961.9048
2025-07-04,38.7800,38.0900,38.9000,37.9500,15043.7900,57531.2180,14961.9048
2025-07-07,38.0000,38.0900,38.9500,37.7900,17329.0100,66359.3390,14961.9048
2025-07-08,37.9600,39.0200,39.2500,37.9600,24758.4000,96149.2470,14961.9048
2025-07-09,39.0100,38.9500,39.6900,38.7800,23073.6600,90633.1610,14961.9048
2025-07-10,38.9800,39.6100,39.7700,38.8300,18346.0000,72245.2940,14961.9048
2025-07-11,39.5500,39.7300,39.9400,39.3200,16707.2600,66202.6610,14961.9048
2025-07-14,39.6100,39.9100,40.0800,39.4100,16530.0000,65828.1840,14961.9048
2025-07-15,39.8400,39.2300,39.9500,38.7500,18534.7300,72745.9570,14961.9048
2025-07-16,39.2800,39.6700,39.6900,39.0000,16312.0000,64277.9420,14961.9048
2025-07-17,39.5400,39.9200,39.9500,39.2700,24120.9900,95739.8220,14961.9048
2025-07-18,39.9200,39.9000,39.9500,39.4100,14445.0000,57276.8760,14961.9048
2025-07-21,39.7100,39.7100,40.2000,39.5400,23963.4500,95341.3150,14961.9048
2025-07-22,39.6600,39.9800,40.1000,39.4300,20718.7500,82572.5410,14961.9048
2025-07-23,39.9900,40.8200,41.8000,39.8900,43976.5100,180765.8370,14961.9048
2025-07-24,40.6400,42.8700,42.9000,40.5100,53757.0000,224505.3810,14961.9048
2025-07-25,43.0000,43.0500,44.8600,42.6000,65337.4200,283341.4460,14961.9048
2025-07-28,42.9900,42.2500,43.2800,42.1300,35874.8400,152928.8790,14961.9048
2025-07-29,42.4500,42.8500,42.9300,41.5000,32876.8400,139228.0770,14961.9048
2025-07-30,42.5500,42.3900,43.3700,41.7200,33283.9900,142027.9320,14961.9048
2025-07-31,42.3000,41.6600,42.9500,41.5200,27519.0300,116039.7020,14961.9048
2025-08-01,41.5000,41.5000,42.2000,41.3100,22136.9300,92279.9330,14961.9048
2025-08-04,41.2500,41.7500,41.8000,40.8900,19253.1800,79543.7060,14961.9048
2025-08-05,41.7900,41.7400,42.1400,41.4100,16400.0000,68456.1040,14961.9048
2025-08-06,41.8800,41.4900,41.9500,41.3700,17150.0000,71267.9180,14961.9048
2025-08-07,41.7100,41.5200,42.6000,41.4500,24622.7500,103083.5820,14961.9048
2025-08-08,41.5500,41.8500,42.4400,40.9400,23873.0000,99548.4310,14961.9048
2025-08-11,41.7800,43.1600,43.6500,41.6600,30728.9600,131372.0640,14961.9048
2025-08-12,43.1700,42.7500,43.7300,42.6100,21126.0000,90872.9250,14961.9048
2025-08-13,43.2100,43.0300,43.4100,42.3700,23516.0000,101036.5270,14961.9048
2025-08-14,43.2300,42.0200,43.2800,41.9900,26653.9600,113300.9290,14961.9048
2025-08-15,42.1300,43.6000,44.4800,42.1300,37275.7000,161938.7910,14961.9048
2025-08-18,43.6000,43.5000,43.8900,43.2800,27535.0000,120074.4500,14961.9048
2025-08-19,43.5000,43.3200,44.1500,42.8800,23895.2500,103985.9250,14961.9048
2025-08-20,43.3200,43.6800,43.7500,42.8600,20127.9600,87132.2570,14961.9048
2025-08-21,43.8000,43.4800,44.3400,43.2800,21662.1400,94704.3290,14961.9048
2025-08-22,43.6100,43.8000,43.8000,43.2600,22724.7100,98925.0050,14961.9048
2025-08-25,43.9800,44.6500,45.4800,43.8100,43689.4200,195586.0390,14961.9048
2025-08-26,44.6000,44.6200,45.0300,44.1200,24707.6700,109994.6030,14961.9048
2025-08-27,44.4800,42.9600,45.1900,42.9200,31769.3300,140297.9480,14961.9048
2025-08-28,42.9800,42.7600,43.6100,41.1100,32108.4100,136209.7000,14961.9048
2025-08-29,41.5300,40.7800,41.9000,40.0600,49639.6000,202608.8310,14961.9048
2025-09-01,40.6500,39.7000,40.7500,39.0100,55730.3600,221223.7010,14961.9048
2025-09-02,39.6000,38.6100,39.7100,38.3100,32356.8400,125711.9200,14961.9048
2025-09-03,38.6100,38.0000,38.9400,37.8500,26262.0000,100906.3480,14961.9048
2025-09-04,37.9200,38.2100,38.7300,37.6500,25127.2700,96040.2640,14961.9048
2025-09-05,38.1900,38.6000,38.6000,37.8000,23077.2700,88378.0540,14961.9048
2025-09-08,38.6100,38.9400,39.5000,38.4600,23340.5100,90929.0170,14961.9048
2025-09-09,38.8300,37.9800,39.1700,37.9000,22674.0100,86787.4280,14961.9048
2025-09-10,37.9800,38.1000,38.4700,37.9700,15568.9800,59489.7800,14961.9048
2025-09-11,38.0400,39.3600,40.3900,37.4000,52049.2400,205010.5720,14961.9048
2025-09-12,39.3600,38.7600,39.5600,38.7200,26972.8900,105166.4180,14961.9048
2025-09-15,38.7800,38.7900,39.2400,38.6600,17952.9800,69936.6230,14961.9048
2025-09-16,38.8500,38.9800,39.0800,38.6600,14009.8300,54462.1840,14961.9048
2025-09-17,38.9000,38.8700,39.1000,38.6500,13882.0200,53990.2090,14961.9048
2025-09-18,38.8900,38.0400,39.1000,37.7800,20511.6400,78855.2850,14961.9048
2025-09-19,37.9800,38.3400,38.5600,37.6100,17751.9400,67538.4260,14961.9048
2025-09-22,38.3300,37.8500,38.3500,37.6100,16254.1600,61670.5470,14961.9048
2025-09-23,37.9000,37.1300,37.9000,36.0000,26378.4900,96988.6360,14961.9048
2025-09-24,36.9500,37.4200,37.5800,36.7700,13510.9600,50406.8630,14961.9048
2025-09-25,37.2000,37.0500,37.6400,36.9600,12566.9700,46768.4900,14961.9048
2025-09-26,36.7700,36.8000,37.2500,36.4800,10107.2900,37287.9410,14961.9048
2025-09-29,36.6500,36.6500,36.9500,36.1300,11906.0400,43540.6440,14961.9048
2025-09-30,36.6000,36.6000,36.8000,36.3600,10243.9900,37480.3280,14961.9048
2025-10-09,36.4800,36.7300,37.0200,36.1400,14183.4600,51843.1820,14961.9048
2025-10-10,36.7500,37.0500,37.2600,36.5400,13600.0100,50257.5600,14961.9048
2025-10-13,36.2000,36.3600,36.6500,35.7900,12613.0100,45771.2360,14961.9048
2025-10-14,36.3800,36.3200,36.7800,36.1600,10831.7100,39459.2150,14961.9048
2025-10-15,36.4100,37.0500,37.1200,36.2400,12416.8700,45750.0490,14961.9048
2025-10-16,37.0100,36.7300,37.3000,36.6400,10808.0000,39907.0520,14961.9048
2025-10-17,36.7300,36.3100,36.8800,36.3000,8540.0000,31240.0770,14961.9048
2025-10-20,36.4000,36.5000,36.7400,36.2200,7632.9900,27782.8030,14961.9048
2025-10-21,36.4800,36.8600,36.9100,36.2600,8344.2500,30626.7520,14961.9048
2025-10-22,36.9000,36.3800,37.0300,36.3600,9727.9000,35611.2350,14961.9048
2025-10-23,36.3000,36.4200,36.4800,35.8800,8296.9900,30021.2870,14961.9048
2025-10-24,36.3500,36.2900,36.7700,36.2500,7888.0000,28736.1870,14961.9048
2025-10-27,36.4400,36.8800,37.2200,36.3300,15485.7500,56972.0870,14961.9048
2025-10-28,37.0800,37.6400,38.2200,36.7800,22499.2500,84730.7960,14961.9048
2025-10-29,37.8600,37.3700,37.9000,37.0100,11226.0000,41840.1990,14961.9048
2025-10-30,37.3100,37.0500,37.3800,36.8500,11114.0000,41219.7850,14961.9048
2025-10-31,37.0500,37.4800,37.6000,36.8000,14489.6700,54137.2400,14961.9048
2025-11-03,37.6000,37.4100,37.8200,37.2800,10274.8600,38460.2340,14961.9048
2025-11-04,37.3100,37.0100,37.3500,36.8200,11844.4000,43787.4250,14961.9048
2025-11-05,36.7800,37.3000,37.4900,36.6000,10195.6900,37957.0860,14961.9048
2025-11-06,37.2500,36.9800,37.3000,36.8000,10764.3000,39838.8370,14961.9048
2025-11-07,36.9800,36.9000,37.1700,36.7500,7539.6700,27860.8860,14961.9048
2025-11-10,36.9600,38.7300,39.6600,36.9000,38485.2000,148025.4810,14961.9048
2025-11-11,38.7100,38.6000,38.7600,38.1800,12707.5000,48875.7790,14961.9048
2025-11-12,38.5100,38.6800,39.2400,38.3600,14759.1500,57299.6800,14961.9048
2025-11-13,38.5100,38.3600,38.9600,38.1300,16079.0000,61575.3410,14961.9048
2025-11-14,38.1400,37.8700,38.6700,37.8700,13944.0000,53268.8800,14961.9048
2025-11-17,37.7400,37.4300,38.0000,37.2200,11980.0000,44898.6720,14961.9048
2025-11-18,37.4100,37.4400,37.5600,37.1200,11390.0000,42549.9110,14961.9048
2025-11-19,37.4400,36.4700,37.6200,36.2800,15075.0100,55430.2990,14961.9048
2025-11-20,36.6200,36.0700,36.7300,35.9300,11284.0000,40802.6110,14961.9048
2025-11-21,35.8700,33.8500,36.1500,33.7000,27978.0300,96909.8510,14961.9048
2025-11-24,34.1200,34.2000,34.3400,33.2000,19324.3200,65235.7580,14961.9048
2025-11-25,34.3700,34.1600,34.4800,34.0200,12350.5700,42334.8630,14961.9048
2025-11-26,34.0100,33.6500,34.5500,33.6000,16248.3000,55354.0030,14961.9048
2025-11-27,33.6400,33.7900,34.1500,33.4200,11515.7000,39057.2100,14961.9048
2025-11-28,33.7900,33.9300,34.0800,33.4700,12174.2900,41177.6180,14961.9048
2025-12-01,33.9600,34.1600,34.4000,33.7800,10240.0000,35011.4730,14961.9048
2025-12-02,34.1600,33.7100,34.1900,33.6500,7636.2500,25787.5100,14961.9048
2025-12-03,33.6700,33.2200,34.0600,33.0900,12775.0000,42548.8450,14961.9048
2025-12-04,33.3000,33.4000,33.6400,33.0500,10765.2100,35895.8200,14961.9048
2025-12-05,33.4800,33.7800,33.7800,33.0600,7435.0000,24894.2410,14961.9048
2025-12-08,33.7800,33.4800,34.0000,33.4200,12435.9000,41835.2130,14961.9048
2025-12-09,33.4800,32.7600,33.6500,32.7500,12680.2000,41917.1070,14961.9048
2025-12-10,32.7700,32.1700,32.8900,32.0500,13102.8300,42256.7880,14961.9048
2025-12-11,32.3000,31.5100,32.3000,31.4700,15487.9300,49175.6710,14961.9048
2025-12-12,31.5000,31.0900,31.7100,30.8700,27003.9700,84111.1460,14961.9048
2025-12-15,30.9800,31.0000,31.2100,30.6000,13582.8900,42016.7590,14961.9048
2025-12-16,30.8500,30.8800,31.1400,30.7800,12626.3600,39066.8260,14961.9048
2025-12-17,30.8200,31.2400,31.4000,30.6300,13373.9300,41575.4090,14961.9048
2025-12-18,31.1400,31.5300,31.7400,31.0500,10567.5700,33292.8770,14961.9048
2025-12-19,31.5300,31.8400,32.1000,31.4700,9575.3600,30454.4490,14961.9048
2025-12-22,31.8400,31.5200,32.0000,31.4600,9555.0000,30228.9220,14961.9048
2025-12-23,31.5000,30.9000,31.5300,30.8800,9464.4300,29446.2670,14961.9048
2025-12-24,30.9000,31.3800,31.4700,30.8100,8396.0800,26219.4190,14961.9048
2025-12-25,31.3200,31.3600,31.5000,31.1800,9292.9900,29108.9850,14961.9048
2025-12-26,31.3000,31.2200,31.5300,31.0700,7185.0000,22485.7220,14961.9048
2025-12-29,31.2500,30.9400,31.3400,30.9400,8718.6100,27093.6370,14961.9048
2025-12-30,31.0000,30.9600,31.2500,30.7500,7911.0000,24546.2650,14961.9048
2025-12-31,30.9600,32.8900,34.1000,30.9600,52642.7800,173173.5970,14961.9048
2026-01-05,33.1800,32.6500,33.2200,32.5000,26617.4800,86927.2690,14961.9048
2026-01-06,32.7600,32.8200,32.9700,32.5000,18318.0000,59932.9980,14961.9048
2026-01-07,32.8800,32.3700,32.9400,32.2000,21456.0000,69552.7220,14961.9048
2026-01-08,32.3000,32.9500,32.9500,32.2300,18005.1100,58806.7450,14961.9048
2026-01-09,32.8200,33.2900,33.4500,32.7200,18225.0000,60266.4110,14961.9048
2026-01-12,33.4000,33.9400,34.0100,33.3000,19851.9100,67039.0600,14961.9048
2026-01-13,34.1400,34.0600,35.1000,33.6000,33370.1600,115030.0720,14961.9048
2026-01-14,33.9900,34.2600,35.1000,33.6100,29559.0300,101780.1720,14961.9048
2026-01-15,34.1900,34.3200,34.8300,33.8100,20216.2000,69268.7380,14961.9048
2026-01-16,34.3600,33.8500,34.4900,33.7300,14783.1200,50205.7900,14961.9048
2026-01-19,33.7900,33.8700,34.0400,33.5100,11058.1200,37366.1850,14961.9048
2026-01-20,33.8600,33.6700,34.1600,33.4600,12082.9500,40795.5350,14961.9048
2026-01-21,33.6700,33.5400,33.9200,33.4300,11039.1800,37136.7570,14961.9048
2026-01-22,33.6900,34.7900,34.9100,33.4200,22357.9900,76579.6790,14961.9048
2026-01-23,34.7000,35.0700,35.5900,34.7000,20297.9800,71302.3910,14961.9048
2026-01-26,35.0800,35.3000,35.5000,34.5000,19038.9900,66661.6540,14961.9048
2026-01-27,35.2900,35.1800,35.4600,34.2700,16469.1100,57434.9710,14961.9048
2026-01-28,35.1800,34.4400,35.4100,34.4000,13545.0900,47100.0650,14961.9048
2026-01-29,34.4400,35.6100,35.6600,34.1100,21116.1100,74288.1680,14961.9048
2026-01-30,35.3500,34.6500,35.8500,34.3500,16744.9000,58451.2080,14961.9048
2026-02-02,34.3200,34.0600,35.6000,34.0600,17511.7100,61033.7520,14961.9048
2026-02-03,34.2500,34.5500,34.8500,34.2100,11321.1900,39107.3650,14961.9048
2026-02-04,34.5000,35.5600,35.8500,34.3100,21219.4000,74735.9290,14961.9048
2026-02-05,35.5500,36.0300,37.0800,35.4300,24319.4200,88478.9020,14961.9048
2026-02-06,35.9200,35.8800,36.7800,35.5300,18009.0000,65126.9610,14961.9048
2026-02-09,36.1700,35.9000,36.3700,35.6200,12693.0000,45539.3230,14961.9048
2026-02-10,35.9000,35.2600,35.9900,35.2000,14440.0000,51148.8010,14961.9048
2026-02-11,35.3300,34.9400,35.4300,34.7400,11794.0000,41278.0580,14961.9048
2026-02-12,35.0100,33.9100,35.0300,33.7300,17963.0000,61124.4140,14961.9048
2026-02-13,34.0500,33.3000,34.6500,33.2300,16211.5700,54624.0900,14961.9048
2026-02-24,33.6500,33.4800,33.7500,33.3000,7404.0000,24804.7980,14961.9048
2026-02-25,33.5500,34.1800,34.2600,33.4100,10284.0000,34890.7710,14961.9048
2026-02-26,34.1800,33.5300,34.6600,33.4000,12214.0000,41279.5560,14961.9048
2026-02-27,33.5300,33.4200,33.6500,33.3100,8782.1500,29352.1940,14961.9048
2026-03-02,33.0000,31.8000,33.0100,31.6100,20174.0100,64709.5690,14961.9048
2026-03-03,31.8000,31.2300,32.2000,31.2000,15554.6200,49228.3250,14961.9048
2026-03-04,31.0000,31.0400,31.4000,30.8200,9792.9900,30436.4860,14961.9048
2026-03-05,31.3900,31.2700,31.6700,31.1600,8600.0000,26984.4330,14961.9048
