date,open,close,high,low,volume,amount,capital
2025-06-18,28.6000,28.7000,29.0500,28.0600,35151.0000,100283.6700,15215.1932
2025-06-19,28.5300,28.2200,29.0000,27.8900,39111.0000,111298.8670,15215.1932
2025-06-20,28.0500,29.3700,29.6000,28.0000,80440.7000,233890.0200,15215.1932
2025-06-23,28.9000,29.9900,30.5600,28.5600,75559.0500,224592.2130,15215.1932
2025-06-24,29.4200,29.8100,29.8400,29.1800,75187.3400,222307.3730,15215.1932
2025-06-25,29.8000,29.5000,29.8000,29.1900,58078.2400,170972.2540,15215.1932
2025-06-26,29.4200,28.9800,29.6300,28.9600,46262.0700,135534.0030,15215.1932
2025-06-27,29.1000,29.1600,29.3700,28.8800,32853.0000,95820.9520,15215.1932
2025-06-30,29.1000,31.4600,31.5000,29.1000,122319.2900,371690.5580,15215.1932
2025-07-01,32.7300,31.5300,33.3200,30.8000,140861.2200,446333.9850,15215.1932
2025-07-02,31.0200,31.2700,32.3300,30.8400,92753.0000,292275.8760,15215.1932
2025-07-03,31.0000,30.7600,31.4000,30.4400,56166.0000,172589.9100,15215.1932
2025-07-04,30.6300,29.8400,30.7400,29.7800,48455.0000,145729.7890,15215.1932
2025-07-07,29.6500,29.9200,30.3700,29.6000,35382.0000,105851.4250,15215.1932
2025-07-08,29.8200,30.4900,31.2800,29.7200,66473.0000,204006.5050,15215.1932
2025-07-09,30.4700,30.6000,30.8100,30.2800,44915.0000,137143.7860,15215.1932
2025-07-10,30.6000,30.3000,30.6200,30.1000,32446.0000,98358.6680,15215.1932
2025-07-11,30.1600,30.1800,30.5900,29.9000,29907.0000,90385.4550,15215.1932
2025-07-14,30.1700,29.6500,30.1800,29.3100,37391.0900,110860.2620,15215.1932
2025-07-15,29.0500,27.9300,29.0600,27.5900,84535.0000,237374.6440,15215.1932
2025-07-16,27.8000,28.1600,28.3200,27.7200,32557.0000,91668.6730,15215.1932
2025-07-17,27.9800,28.9200,28.9900,27.9800,46981.0000,134686.0520,15215.1932
2025-07-18,28.9200,29.0500,29.1300,28.4800,33044.0000,95128.2770,15215.1932
2025-07-21,28.8000,28.8400,29.1200,28.7200,22476.0000,64856.7120,15215.1932
2025-07-22,28.8600,28.7200,29.0200,28.5900,25941.3500,74712.5700,15215.1932
2025-07-23,28.7200,28.4200,28.7600,28.2700,26337.7900,74910.4800,15215.1932
2025-07-24,28.5500,28.7700,28.8200,28.4100,24593.0000,70636.0780,15215.1932
2025-07-25,28.7900,30.5700,31.0000,28.5700,101716.1500,303330.2290,15215.1932
2025-07-28,29.8000,30.9600,31.1400,29.6100,82072.0400,250553.1300,15215.1932
2025-07-29,30.7900,31.4900,31.8500,30.5500,82780.8700,259087.6450,15215.1932
2025-07-30,31.2300,31.0900,31.4900,30.7400,50862.5800,158000.7810,15215.1932
2025-07-31,30.8100,30.9500,31.9700,30.7600,49180.2400,154327.4620,15215.1932
2025-08-01,30.7500,30.7700,31.8300,30.7500,40142.0000,124655.3690,15215.1932
2025-08-04,31.0000,32.4400,32.5000,30.4100,106486.0000,339643.1120,15215.1932
2025-08-05,32.0200,31.9000,32.6500,31.6800,65633.7000,210687.3210,15215.1932
2025-08-06,31.8500,31.9900,32.1900,31.5400,45669.6400,145849.6460,15215.1932
2025-08-07,31.8000,32.4000,32.7500,31.5200,66670.9100,214277.7450,15215.1932
2025-08-08,32.1500,31.9500,32.6200,31.7000,45522.5000,146200.7080,15215.1932
2025-08-11,31.8900,33.5000,34.1600,31.8000,117138.2100,390647.7090,15215.1932
2025-08-12,34.6600,34.2900,35.5500,33.8000,137166.9300,473517.9290,15215.1932
2025-08-13,34.2700,34.4000,34.6800,33.4900,84618.0500,288222.4110,15215.1932
2025-08-14,34.8000,34.4600,37.7500,34.4600,152281.2600,548200.7520,15215.1932
2025-08-15,34.3000,37.0000,37.7200,34.2200,192007.8500,689573.4920,15215.1932
2025-08-18,36.5100,37.8900,38.6900,36.4500,148906.2100,561602.0860,15215.1932
2025-08-19,37.6300,36.7600,37.9000,36.2300,88395.5500,326140.9450,15215.1932
2025-08-20,36.7600,36.3200,36.7600,35.2600,61656.9500,221940.4440,15215.1932
2025-08-21,36.2500,34.5500,36.5700,34.2500,95167.5100,332620.1620,15215.1932
2025-08-22,34.5000,35.9600,36.5000,34.3000,82440.5700,294040.3620,15215.1932
2025-08-25,36.3200,36.9500,37.2800,36.1500,72583.3800,265918.4190,15215.1932
2025-08-26,36.7700,35.6600,36.8700,35.4700,59381.0700,214377.8670,15215.1932
2025-08-27,35.5800,34.4000,35.9500,34.4000,49216.0000,173778.6590,15215.1932
2025-08-28,34.5000,37.1800,37.3000,34.3100,89240.9900,320256.0870,15215.1932
2025-08-29,37.9400,39.0500,40.5800,37.8500,146480.7100,571341.1890,15215.1932
2025-09-01,39.2000,40.2200,40.5000,38.7600,102186.3200,406329.6450,15215.1932
2025-09-02,40.1700,38.7400,40.5600,38.2300,71127.1600,279141.2380,15215.1932
2025-09-03,38.7500,37.5500,39.3100,37.3400,47860.9000,183342.1330,15215.1932
2025-09-04,37.5500,35.5200,38.7100,34.6800,64194.5300,235702.6980,15215.1932
2025-09-05,35.6000,36.3200,36.3600,35.5000,48375.0000,174056.4400,15215.1932
2025-09-08,36.0300,37.7000,38.7000,35.5000,64971.0000,240114.6900,15215.1932
2025-09-09,37.4900,36.2000,37.7700,35.9600,43420.3900,159940.1100,15215.1932
2025-09-10,36.0000,36.1200,36.8300,35.4900,31521.6200,114092.4150,15215.1932
2025-09-11,36.0000,36.9500,37.3400,35.4200,49573.3000,181855.0030,15215.1932
2025-09-12,36.9500,38.6400,40.4900,35.9900,106627.1800,416934.8380,15215.1932
2025-09-15,38.3400,37.9000,38.9700,37.5100,57653.0400,219555.8860,15215.1932
2025-09-16,37.9100,39.8300,40.5000,37.4600,107123.8800,425379.1100,15215.1932
2025-09-17,40.1900,40.2000,41.4100,39.5000,108788.8800,440022.6810,15215.1932
2025-09-18,39.6600,39.2900,40.5700,38.6100,92638.0500,368836.3030,15215.1932
2025-09-19,39.1900,40.8800,42.9400,39.0000,134996.8500,555922.3550,15215.1932
2025-09-22,39.4500,42.2100,43.4300,39.3100,159912.3100,666654.4760,15215.1932
2025-09-23,41.6700,43.3800,43.3800,40.0000,129099.6400,534231.9510,15215.1932
2025-09-24,43.0700,45.9000,49.8800,42.2000,201149.2600,934954.4050,15215.1932
2025-09-25,44.5100,42.8300,45.5400,42.8200,161397.8300,706620.1360,15215.1932
2025-09-26,41.7900,39.9000,42.3000,39.9000,120259.1300,490047.2270,15215.1932
2025-09-29,39.9200,39.8100,40.4900,39.5200,63338.8700,252312.4080,15215.1932
2025-09-30,40.0000,39.4800,40.3000,39.2100,71808.1300,285215.5660,15215.1932
2025-10-09,39.5100,39.6300,40.5500,39.1300,63644.3900,253923.8630,15215.1932
2025-10-10,40.4300,39.9300,40.5600,38.8700,75980.5400,301871.6310,15215.1932
2025-10-13,37.9100,42.9100,43.1000,37.7700,147095.3300,612063.0390,15215.1932
2025-10-14,43.6800,41.5000,43.9800,41.4100,116331.7100,497077.1380,15215.1932
2025-10-15,42.7000,40.1900,42.7000,39.4000,86417.4700,349628.3480,15215.1932
2025-10-16,40.1800,38.0700,40.1800,37.7000,87580.7700,337672.2450,15215.1932
2025-10-17,37.8900,35.7900,38.3300,35.7900,60323.6500,222346.8940,15215.1932
2025-10-20,36.4400,37.3000,38.0500,36.1500,69160.0300,256226.8000,15215.1932
2025-10-21,37.4700,41.7000,42.9600,37.2800,165117.7500,679013.9650,15215.1932
2025-10-22,41.2700,40.7600,41.5500,40.0000,87004.8200,354495.2070,15215.1932
2025-10-23,40.5200,40.2800,40.7100,39.6100,54775.9300,219195.8160,15215.1932
2025-10-24,41.2500,45.0700,47.5600,40.6000,181422.1000,808776.4930,15215.1932
2025-10-27,46.8200,46.4300,48.1200,45.6600,165992.7600,775192.0710,15215.1932
2025-10-28,46.0300,44.7800,46.4300,44.5000,100851.5500,455559.2470,15215.1932
2025-10-29,45.0000,45.1000,46.3000,44.9200,119266.1500,542414.1680,15215.1932
2025-10-30,46.0000,44.3200,46.8000,44.1000,119729.4400,542580.8330,15215.1932
2025-10-31,44.1400,42.0800,44.4500,42.0400,101095.7200,433835.5080,15215.1932
2025-11-03,42.0900,41.7700,42.4900,40.3500,67637.8800,279294.7340,15215.1932
2025-11-04,41.5700,40.2700,41.8300,39.9900,54171.7200,220218.6490,15215.1932
2025-11-05,39.7000,40.5000,41.1000,39.1400,66433.0000,266119.1060,15215.1932
2025-11-06,39.8600,40.4000,41.0000,39.8600,62760.0000,253660.1820,15215.1932
2025-11-07,40.4600,40.4600,41.4500,39.6200,77979.9800,315775.3620,15215.1932
2025-11-10,41.3900,43.9800,44.8800,40.9800,166466.5400,715843.8130,15215.1932
2025-11-11,43.2200,44.2100,45.2200,42.9100,143815.1100,635384.1880,15215.1932
2025-11-12,43.6400,43.5400,44.5000,42.1800,91630.7300,397383.4940,15215.1932
2025-11-13,43.0000,43.0200,43.9900,42.7000,79602.8300,343742.7430,15215.1932
2025-11-14,42.2100,41.9000,43.2800,41.0300,68320.0600,288767.0270,15215.1932
2025-11-17,41.6000,40.8600,42.3700,40.7200,56052.2600,231363.9620,15215.1932
2025-11-18,41.0100,40.5400,41.6500,40.2500,44653.0800,182247.6620,15215.1932
2025-11-19,40.3400,38.6600,40.7800,38.2000,59643.4500,233652.9310,15215.1932
2025-11-20,38.9800,38.0300,39.3800,37.7800,41858.0900,160579.0820,15215.1932
2025-11-21,37.7500,36.2300,37.7500,36.1300,46436.6400,170802.5550,15215.1932
2025-11-24,36.6800,37.0000,37.2000,36.2000,39500.0900,145102.9440,15215.1932
2025-11-25,37.0200,37.4500,38.2200,37.0200,42341.2800,159580.9410,15215.1932
2025-11-26,37.4000,36.9000,37.7000,36.8000,36935.7300,137129.4340,15215.1932
2025-11-27,36.9500,38.3600,39.5000,36.9500,74951.3800,288951.3250,15215.1932
2025-11-28,38.1500,38.3500,38.5800,37.8400,36564.3800,139852.2700,15215.1932
2025-12-01,38.3800,39.0700,39.1800,38.0200,42011.0000,162925.1500,15215.1932
2025-12-02,38.6300,37.5000,38.8300,37.3000,41838.0400,158563.4910,15215.1932
2025-12-03,37.6500,38.3100,39.6600,37.4800,70571.8700,273295.9400,15215.1932
2025-12-04,37.0000,37.2100,38.1000,36.5400,51383.9600,190482.1930,15215.1932
2025-12-05,37.0200,37.8400,37.8500,37.0200,36759.3000,138298.6750,15215.1932
2025-12-08,37.8000,38.8100,39.0000,37.8000,45487.8800,175986.5460,15215.1932
2025-12-09,38.6700,38.5800,39.1000,38.3800,41578.2500,160900.0060,15215.1932
2025-12-10,38.4000,38.1000,38.6000,37.5000,32529.0000,123539.9400,15215.1932
2025-12-11,38.3000,37.2200,38.4800,37.2000,32394.1400,121563.9740,15215.1932
2025-12-12,37.2300,37.4100,37.6500,36.6600,26421.0600,98332.0290,15215.1932
2025-12-15,36.8100,36.7800,37.6600,36.6200,26832.0000,99425.6740,15215.1932
2025-12-16,36.8100,35.7000,36.8500,35.3800,32899.0000,117897.8830,15215.1932
2025-12-17,35.7000,38.1200,38.1800,35.1300,64608.5500,237720.9170,15215.1932
2025-12-18,38.6900,40.1900,41.5000,38.6900,138702.3100,561594.9250,15215.1932
2025-12-19,40.2200,41.6000,41.8300,39.6200,100155.3800,406599.8490,15215.1932
2025-12-22,41.6000,43.5800,44.6900,41.5900,124996.5100,546684.3620,15215.1932
2025-12-23,43.1500,46.6500,47.5000,42.8000,129687.9400,594004.9630,15215.1932
2025-12-24,46.9800,45.6600,47.2000,45.4900,91077.8600,419067.2560,15215.1932
2025-12-25,45.5100,45.9800,46.1800,44.8100,69193.5300,314619.2740,15215.1932
2025-12-26,44.4800,43.3700,44.8900,42.9100,131336.0000,577675.3890,15215.1932
2025-12-29,43.3300,49.9900,51.0000,42.8100,176437.9600,827488.3480,15215.1932
2025-12-30,49.5100,49.0700,50.9900,48.6800,130158.8700,644909.0880,15215.1932
2025-12-31,49.2300,48.6500,50.0000,47.9100,74844.7200,364311.9140,15215.1932
2026-01-05,48.4600,48.3600,49.8000,47.1000,80801.9100,388268.0830,15215.1932
2026-01-06,48.0100,48.4100,49.3000,47.3400,75420.4800,363730.5450,15215.1932
2026-01-07,48.4000,54.3700,54.9900,47.0000,191732.6600,992372.1320,15285.2788
2026-01-08,52.7600,51.0800,53.2200,50.1500,140696.4500,726211.8320,15285.2788
2026-01-09,50.1900,51.2200,51.9700,49.7800,88883.2600,452979.9490,15285.2788
2026-01-12,51.1700,49.5000,51.3000,48.0400,142729.3200,700697.4660,15285.2788
2026-01-13,49.3000,48.7000,49.7800,48.0000,94069.2500,459713.2590,15285.2788
2026-01-14,48.8800,49.8600,51.0400,48.2100,98437.0000,489063.4120,15285.2788
2026-01-15,48.5000,51.2500,51.9800,48.5000,100302.8300,508493.8670,15285.2788
2026-01-16,51.2700,56.2800,58.4600,50.5000,181055.2400,988456.9610,15285.2788
2026-01-19,55.3200,55.9200,56.9000,54.5900,89276.9900,499072.9370,15285.2788
2026-01-20,56.6500,55.9600,58.6400,54.9000,91131.7100,513244.4240,15285.2788
2026-01-21,57.2900,61.6600,63.8700,55.5600,135387.6000,806982.2100,15285.2788
2026-01-22,62.4000,59.0100,63.7000,58.3300,103931.7400,622547.0680,15285.2788
2026-01-23,59.0300,59.3500,60.9700,57.5500,82627.0100,492682.2710,15285.2788
2026-01-26,59.0900,59.2700,59.8400,56.7400,82315.7500,478130.0580,15285.2788
2026-01-27,58.7600,60.2300,61.5800,57.7000,94477.2900,567819.5390,15285.2788
2026-01-28,59.6900,58.2000,60.0000,56.0000,102922.7100,591040.2890,15285.2788
2026-01-29,57.8900,56.5000,59.4500,56.5000,70851.2500,409372.2580,15285.2788
2026-01-30,56.7000,57.9700,58.9000,55.6800,68801.2500,394373.8740,15285.2788
2026-02-02,57.8900,55.2700,58.4900,55.2700,46662.1300,263501.6550,15285.2788
2026-02-03,55.8300,59.1900,60.5900,55.1000,86632.3800,503452.9260,15285.2788
2026-02-04,58.6200,58.5200,58.6700,56.4100,51858.0800,297890.2500,15285.2788
2026-02-05,58.0000,57.3900,59.2000,56.0200,52709.8200,302479.0640,15285.2788
2026-02-06,57.0500,56.4700,58.0400,55.5000,49859.8100,282538.3360,15285.2788
2026-02-09,57.1600,57.7100,59.4500,56.4800,50751.8200,294731.5680,15285.2788
2026-02-10,57.5200,55.0000,57.8300,54.5000,76379.3100,424984.8060,15285.2788
2026-02-11,54.8400,54.0900,55.6900,54.0300,54175.5200,296327.6090,15285.2788
2026-02-12,53.7700,55.6000,55.6500,53.7700,41388.9200,227764.9030,15285.2788
2026-02-13,55.2600,54.8700,56.7600,54.7500,32457.0900,180795.6660,15285.2788
2026-02-24,55.2400,58.1200,59.1800,53.8800,78132.9700,445666.9120,15285.2788
2026-02-25,57.9200,57.1100,58.6800,56.1300,75107.9100,427691.0160,15285.2788
2026-02-26,57.0500,59.2700,59.9500,56.4300,108780.0900,633350.1270,15285.2788
2026-02-27,57.9000,60.7400,61.5000,55.8000,114256.1900,675065.8560,15285.2788
2026-03-02,59.5400,59.1400,60.7300,58.7100,66570.3800,394949.2220,15285.2788
2026-03-03,59.0100,58.0300,60.8800,55.6000,125420.9200,725548.9900,15285.2788
2026-03-04,56.9900,59.4900,62.0000,56.7000,85014.7100,507415.2540,15285.2788
2026-03-05,60.9900,64.6000,64.6000,58.6900,174510.7300,1082701.6060,15285.2788
