date,open,close,high,low,volume,amount,capital
2025-02-27,5.4100,5.3200,5.4700,5.2000,81451.6400,43375.7010,68667.7113
2025-02-28,5.3100,5.2100,5.3100,5.1900,65303.0000,34363.4650,68667.7113
2025-03-03,5.2000,5.2000,5.3800,5.1800,60138.0700,31752.0010,68667.7113
2025-03-04,5.1800,5.2900,5.3100,5.1500,40893.8600,21432.9000,68667.7113
2025-03-05,5.2500,5.2100,5.3100,5.0800,62570.0700,32301.7170,68667.7113
2025-03-06,5.2000,5.2800,5.3100,5.1600,67608.1200,35645.1920,68667.7113
2025-03-07,5.2700,5.0500,5.2700,5.0400,100014.0000,51275.1000,68667.7113
2025-03-10,5.0800,5.1300,5.2300,5.0800,61263.5200,31624.5820,68667.7113
2025-03-11,5.0800,5.1800,5.1900,5.0600,55143.0000,28335.9830,68667.7113
2025-03-12,5.1800,5.1800,5.2200,5.1400,57237.0000,29708.2170,68667.7113
2025-03-13,5.1700,5.1600,5.1900,5.0700,45915.0000,23592.0040,68667.7113
2025-03-14,5.1600,5.3100,5.3200,5.1200,96290.5000,50581.3760,68667.7113
2025-03-17,5.3300,5.4900,5.5500,5.3100,109768.0300,59727.1490,68667.7113
2025-03-18,5.5400,5.5700,5.7300,5.4600,116491.0000,65404.2610,68667.7113
2025-03-19,5.5400,5.4900,5.6200,5.4500,79119.5000,43570.3640,68667.7113
2025-03-20,5.4800,5.4300,5.5100,5.3900,48639.0000,26499.5540,68667.7113
2025-03-21,5.4100,5.4100,5.4900,5.3400,50027.0000,27130.1560,68667.7113
2025-03-24,5.4400,5.1600,5.4400,5.1000,75361.0000,39432.3470,68667.7113
2025-03-25,5.1400,5.1600,5.2000,5.0700,58882.0000,30290.7850,68667.7113
2025-03-26,5.1100,5.3400,5.3600,5.1100,62428.9000,33143.9850,68667.7113
2025-03-27,5.3300,5.3400,5.4100,5.2200,55280.4300,29434.7560,68667.7113
2025-03-28,5.3400,5.1800,5.4200,5.1600,55829.0000,29359.1010,68667.7113
2025-03-31,5.1800,5.0800,5.2000,5.0300,66581.2200,34060.8370,68667.7113
2025-04-01,5.0900,5.0900,5.2200,5.0600,53236.6200,27353.0730,68667.7113
2025-04-02,5.0900,5.0800,5.1200,5.0200,42469.0000,21571.2950,68667.7113
2025-04-03,5.0100,5.1000,5.1400,5.0100,45064.2700,23018.8230,68667.7113
2025-04-07,4.9700,4.5900,4.9700,4.5900,58374.6100,27196.1090,68667.7113
2025-04-08,4.5500,4.3800,4.5500,4.2700,116687.5300,51077.2320,68667.7113
2025-04-09,4.2900,4.5100,4.6000,4.0400,104203.2100,45131.0020,68667.7113
2025-04-10,4.5600,4.7100,4.7900,4.5500,79671.8800,37475.5990,68667.7113
2025-04-11,4.7100,4.6400,4.8300,4.6300,57054.9800,27033.1050,68667.7113
2025-04-14,4.7000,4.7200,4.8300,4.6900,47930.0200,22845.7510,68667.7113
2025-04-15,4.7200,4.7700,4.8100,4.7100,44413.0000,21174.5630,68667.7113
2025-04-16,4.7500,4.7400,4.8700,4.6400,64169.8500,30504.4110,68667.7113
2025-04-17,4.7400,4.7900,4.8300,4.7000,53964.0000,25929.5160,68667.7113
2025-04-18,4.8200,4.7500,4.8200,4.6800,42129.0000,20017.1530,68667.7113
2025-04-21,4.7500,4.7800,4.8400,4.6600,50069.0800,23937.0410,68667.7113
2025-04-22,4.7900,4.8500,4.8800,4.7500,51047.5000,24644.9190,68667.7113
2025-04-23,4.8600,4.7800,4.9000,4.7600,50075.4300,24267.2890,68667.7113
2025-04-24,4.7800,4.7200,4.8000,4.6700,46566.0000,22106.7360,68667.7113
2025-04-25,4.7500,4.7500,4.9200,4.7300,62555.0000,30205.4620,68667.7113
2025-04-28,4.9700,4.7400,5.2300,4.7200,201945.4400,100752.5800,68667.7113
2025-04-29,4.8100,4.6900,4.8100,4.6700,119159.4400,56436.3880,68667.7113
2025-04-30,4.7900,4.8300,5.0500,4.7700,143952.5500,70360.0790,68667.7113
2025-05-06,4.8400,5.0200,5.0700,4.8300,116199.9100,57957.7190,68667.7113
2025-05-07,5.0600,5.0800,5.1300,5.0200,81506.9000,41436.8990,68667.7113
2025-05-08,5.0700,5.1200,5.1500,5.0200,64082.4300,32739.2480,68667.7113
2025-05-09,5.1200,5.0200,5.1700,4.9900,59886.0000,30299.2400,68667.7113
2025-05-12,5.0200,5.0500,5.0900,4.9900,65519.0100,32970.9230,68667.7113
2025-05-13,5.1100,5.0500,5.1400,5.0300,47219.7600,23974.5830,68667.7113
2025-05-14,5.0600,5.1200,5.1300,5.0100,63783.0900,32382.7340,68667.7113
2025-05-15,5.1200,5.1800,5.2200,5.0600,80171.0000,41340.2020,68667.7113
2025-05-16,5.1500,5.1300,5.2000,5.1000,53745.0200,27667.5820,68667.7113
2025-05-19,5.1200,5.2700,5.2800,5.1200,69580.9300,36435.8930,68667.7113
2025-05-20,5.2900,5.2500,5.3300,5.2100,44704.0200,23482.9740,68667.7113
2025-05-21,5.2800,5.2600,5.2800,5.2100,36310.5600,19102.2990,68667.7113
2025-05-22,5.2600,5.1900,5.3200,5.1600,43208.6200,22654.4250,68667.7113
2025-05-23,5.1600,5.1300,5.2700,5.1300,57658.0200,29963.3810,68667.7113
2025-05-26,5.1400,5.2200,5.2400,5.0700,54595.4700,28357.3330,68667.7113
2025-05-27,5.2200,5.3000,5.3100,5.1900,56409.0000,29687.6920,68667.7113
2025-05-28,5.2700,5.2000,5.3100,5.1600,59137.0000,30953.9350,68667.7113
2025-05-29,5.1800,5.2900,5.3100,5.1200,56393.0000,29742.5290,68667.7113
2025-05-30,5.2500,5.1700,5.3500,5.1400,59302.0000,31056.4290,68667.7113
2025-06-03,5.1600,5.3400,5.3900,5.1600,108712.0100,57833.7410,68667.7113
2025-06-04,5.3400,5.3500,5.3800,5.3000,50261.0000,26879.0070,68667.7113
2025-06-05,5.3600,5.2900,5.4300,5.2300,54556.0900,29054.6690,68667.7113
2025-06-06,5.3000,5.3200,5.3200,5.2600,29784.0000,15789.6560,68667.7113
2025-06-09,5.3600,5.4100,5.4200,5.3000,48468.5000,26069.9460,68667.7113
2025-06-10,5.4400,5.3700,5.4600,5.2700,57405.0000,30832.6870,68667.7113
2025-06-11,5.3400,5.3800,5.4200,5.3300,39214.3400,21145.9540,68667.7113
2025-06-12,5.3800,5.3400,5.3900,5.2800,41188.0000,22023.5350,68667.7113
2025-06-13,5.3500,5.2800,5.3600,5.1900,56045.7900,29487.2480,68667.7113
2025-06-16,5.2100,5.2500,5.2900,5.2000,41544.0200,21875.8990,68667.7113
2025-06-17,5.2700,5.3800,5.4300,5.2700,86815.5400,46612.7060,68667.7113
2025-06-18,5.3800,5.2500,5.3800,5.2100,58022.0000,30560.4500,68667.7113
2025-06-19,5.2200,5.1300,5.2500,5.0700,59501.5900,30702.7030,68667.7113
2025-06-20,5.1300,5.1100,5.2000,5.0900,37327.0000,19237.9450,68667.7113
2025-06-23,5.1300,5.2400,5.2500,5.0900,53527.6400,27927.1110,68667.7113
2025-06-24,5.2500,5.4300,5.4400,5.2400,84070.0000,45319.8630,68667.7113
2025-06-25,5.4700,5.4300,5.4700,5.3400,61071.0000,33059.7930,68667.7113
2025-06-26,5.5300,5.4000,5.5300,5.3700,47610.6000,25781.4350,68667.7113
2025-06-27,5.3800,5.4700,5.5700,5.3800,65064.4500,35783.1380,68667.7113
2025-06-30,5.5200,5.4500,5.5300,5.4400,36880.0000,20166.8220,68667.7113
2025-07-01,5.4800,5.4700,5.4900,5.4000,42059.0000,22956.0030,68667.7113
2025-07-02,5.4900,5.4700,5.4900,5.4100,37193.5000,20295.6110,68667.7113
2025-07-03,5.4800,5.5700,5.6000,5.4600,62154.1700,34501.8070,68667.7113
2025-07-04,5.6000,5.4800,5.6200,5.4700,76993.1800,42679.5340,68667.7113
2025-07-07,5.5500,5.5300,5.5700,5.4200,53962.0000,29872.0370,68667.7113
2025-07-08,5.5500,5.5700,5.5900,5.5000,56276.0000,31313.6750,68667.7113
2025-07-09,5.6100,5.6000,5.6400,5.5400,56989.4500,31933.6220,68667.7113
2025-07-10,5.6500,5.6900,5.7300,5.6000,79768.5000,45310.4650,68667.7113
2025-07-11,5.6600,5.7100,5.7300,5.6300,60149.5000,34296.8130,68667.7113
2025-07-14,5.9700,6.1200,6.2500,5.8200,327401.4500,197486.9640,68667.7113
2025-07-15,5.9500,5.8100,6.0000,5.7100,245281.6800,142650.2010,68667.7113
2025-07-16,5.8400,6.3900,6.3900,5.7500,205117.9100,125920.5920,68667.7113
2025-07-17,6.9900,7.0300,7.0300,6.9900,160694.5800,112990.0400,68667.7113
2025-07-18,7.0900,7.7300,7.7300,6.6300,774361.8200,547399.4250,68667.7113
2025-07-21,7.5900,7.5900,8.4100,7.3100,924991.6800,733221.6210,68667.7113
2025-07-22,6.8900,6.8300,7.1400,6.8300,648539.5700,448503.3030,68667.7113
2025-07-23,6.6100,6.5100,6.7800,6.4700,435079.8800,287801.2140,68667.7113
2025-07-24,6.5200,6.4600,6.5400,6.4000,244606.0800,157672.6130,68667.7113
2025-07-25,6.4600,6.3800,6.4600,6.3400,179598.2500,114723.2350,68667.7113
2025-07-28,6.3800,6.3900,6.4300,6.3500,118298.3500,75593.3810,68667.7113
2025-07-29,6.4000,6.3400,6.4400,6.2800,129434.0200,81850.7010,68667.7113
2025-07-30,6.3400,6.2700,6.3600,6.2300,114648.0200,72109.1100,68667.7113
2025-07-31,6.2900,6.2100,6.3200,6.1900,97780.4100,61197.4270,68667.7113
2025-08-01,6.2100,6.2300,6.2600,6.2000,85851.5100,53549.4300,68667.7113
2025-08-04,6.2100,6.2900,6.2900,6.1400,77169.5000,48160.7460,68667.7113
2025-08-05,6.3000,6.3000,6.3100,6.2500,82573.8400,51870.7740,68667.7113
2025-08-06,6.3300,6.2900,6.3300,6.2200,87378.0100,54711.0470,68667.7113
2025-08-07,6.3000,6.2600,6.3000,6.2400,70035.5800,43915.1010,68667.7113
2025-08-08,6.2400,6.2600,6.2800,6.2100,74775.4700,46709.9310,68667.7113
2025-08-11,6.2600,6.4000,6.4000,6.2400,136641.0100,86883.7260,68667.7113
2025-08-12,6.3800,6.3400,6.4200,6.3000,91737.3400,58160.0370,68667.7113
2025-08-13,6.3500,6.3100,6.3700,6.2900,82275.0000,52023.0600,68667.7113
2025-08-14,6.3100,6.2000,6.3400,6.2000,107707.7900,67415.3180,68667.7113
2025-08-15,6.1800,6.2400,6.2500,6.1700,70411.6100,43863.0520,68667.7113
2025-08-18,6.2500,6.2800,6.2800,6.2100,91352.5200,57203.8260,68667.7113
2025-08-19,6.2500,6.4100,6.4200,6.2400,146643.9900,93310.5330,68667.7113
2025-08-20,6.3900,6.4400,6.4500,6.3600,121113.7500,77685.2770,68667.7113
2025-08-21,6.4500,6.4500,6.4800,6.4000,102168.2100,65888.3670,68667.7113
2025-08-22,6.4700,6.4300,6.4700,6.3800,82193.4000,52720.3980,68667.7113
2025-08-25,6.4300,6.3900,6.4700,6.3700,112235.5000,71903.7920,68667.7113
2025-08-26,6.3800,6.3800,6.4200,6.3400,91871.6000,58695.8850,68667.7113
2025-08-27,6.4100,6.3800,6.6400,6.3800,266386.5600,173672.4770,68667.7113
2025-08-28,6.3800,6.2500,6.4400,6.0600,203157.1600,126873.1280,68667.7113
2025-08-29,6.2600,6.1300,6.2900,6.1200,112431.9200,69572.0380,68667.7113
2025-09-01,6.1300,6.2300,6.2900,6.0800,101636.6500,63193.8620,68667.7113
2025-09-02,6.2100,6.1400,6.2100,6.0800,84598.0000,51946.9800,68667.7113
2025-09-03,6.1400,6.0400,6.1700,6.0000,89974.8600,54639.9730,68667.7113
2025-09-04,6.0600,6.1000,6.2000,6.0200,98467.6400,60295.1820,68667.7113
2025-09-05,6.1000,6.2400,6.2400,6.0600,88050.9700,54270.3430,68667.7113
2025-09-08,6.3800,6.5600,6.6200,6.3600,294136.7800,191409.4770,68667.7113
2025-09-09,6.5200,6.6100,6.6400,6.3900,221583.8600,145586.1700,68667.7113
2025-09-10,6.6500,6.5800,6.6600,6.4600,205507.0200,134838.7310,68667.7113
2025-09-11,6.5300,6.6900,6.7000,6.5000,210463.4700,139332.4610,68667.7113
2025-09-12,6.6700,6.5600,6.8000,6.5600,169259.4900,112291.6890,68667.7113
2025-09-15,6.5400,6.5000,6.5900,6.4900,105619.6900,68910.2100,68667.7113
2025-09-16,6.5100,6.6600,6.6800,6.4700,149643.8200,98458.0190,68667.7113
2025-09-17,6.6600,6.7800,6.7900,6.6000,153806.5000,103510.1920,68667.7113
2025-09-18,6.7900,6.5000,6.7900,6.3900,178467.9600,117560.0180,68667.7113
2025-09-19,6.5900,6.3900,6.5900,6.3500,98357.3400,63248.3740,68667.7113
2025-09-22,6.4000,6.4300,6.4500,6.2300,104300.0000,66044.7000,68667.7113
2025-09-23,6.4000,6.2900,6.7800,6.0100,270031.1000,171069.7520,68667.7113
2025-09-24,6.2900,6.1800,6.3000,6.1200,120591.0100,74715.8800,68667.7113
2025-09-25,6.1400,6.0900,6.2200,6.0800,89875.1700,55071.4400,68667.7113
2025-09-26,6.0600,6.1200,6.2100,6.0400,76120.8600,46730.9200,68667.7113
2025-09-29,6.1200,6.3300,6.3900,6.0400,143475.6100,89917.2070,68667.7113
2025-09-30,6.3400,6.2000,6.3600,6.1800,87609.0000,54860.5320,68667.7113
2025-10-09,6.2400,6.1900,6.2500,6.0800,102692.0000,63400.0930,68667.7113
2025-10-10,6.1600,6.2100,6.2800,6.1300,90769.0000,56479.4940,68667.7113
2025-10-13,6.0000,6.1500,6.1800,5.8800,83386.5000,50699.5860,68667.7113
2025-10-14,6.1100,6.1600,6.3000,6.1100,82532.0000,51167.2030,68667.7113
2025-10-15,6.1600,6.2800,6.2800,6.1200,73909.8700,45885.6160,68667.7113
2025-10-16,6.2600,6.3000,6.3200,6.2100,71214.2500,44686.9770,68667.7113
2025-10-17,6.2800,6.1000,6.3100,6.0700,80720.0400,49746.7660,68667.7113
2025-10-20,6.1900,6.2100,6.2500,6.1100,89038.1400,55070.0280,68667.7113
2025-10-21,6.2300,6.4500,6.4800,6.1800,122991.5400,78491.9200,68667.7113
2025-10-22,6.4400,6.4100,6.5100,6.3900,66296.6000,42674.1120,68667.7113
2025-10-23,6.4100,6.3900,6.4500,6.2900,68112.1500,43311.6570,68667.7113
2025-10-24,6.4400,6.3100,6.4400,6.2800,66592.0100,42101.4290,68667.7113
2025-10-27,6.3200,6.3100,6.3500,6.2500,62509.8000,39370.1590,68667.7113
2025-10-28,6.2700,6.3100,6.4000,6.2700,64692.0000,41008.0440,68667.7113
2025-10-29,6.3100,6.2400,6.3300,6.1800,65425.2300,40661.1830,68667.7113
2025-10-30,6.2400,6.2000,6.2900,6.1900,62537.0000,38948.5820,68667.7113
2025-10-31,6.1700,6.2500,6.2600,6.1300,61896.9700,38551.4380,68667.7113
2025-11-03,6.2800,6.3100,6.3100,6.2200,67340.9500,42222.6190,68667.7113
2025-11-04,6.3100,6.3500,6.4200,6.2700,73368.0000,46547.9890,68667.7113
2025-11-05,6.3000,6.3900,6.4300,6.2600,83551.5500,53362.7750,68667.7113
2025-11-06,6.3800,6.4100,6.4400,6.3300,89472.6100,57231.6530,68667.7113
2025-11-07,6.4300,6.4200,6.4500,6.3500,71437.3400,45787.5690,68667.7113
2025-11-10,6.4200,6.5100,6.5100,6.4200,72490.7500,46959.6810,68667.7113
2025-11-11,6.5300,6.5700,6.6100,6.4800,74675.0100,48964.5160,68667.7113
2025-11-12,6.6100,6.5100,6.6100,6.4700,73244.3800,47734.2830,68667.7113
2025-11-13,6.5300,6.5500,6.6000,6.4400,64709.7600,42251.3230,68667.7113
2025-11-14,6.5500,6.6200,6.7000,6.5500,96631.4800,64192.6150,68667.7113
2025-11-17,6.5800,6.6400,6.6500,6.5600,77036.2300,50956.2800,68667.7113
2025-11-18,6.6500,6.5000,6.6800,6.4700,78415.1900,51213.2270,68667.7113
2025-11-19,6.5400,6.3100,6.5700,6.2800,66427.5100,42222.4550,68667.7113
2025-11-20,6.3000,6.2500,6.3500,6.1700,60823.1900,38005.4210,68667.7113
2025-11-21,6.2300,6.0200,6.3100,5.9500,85042.3900,51746.8760,68667.7113
2025-11-24,6.0500,6.0600,6.1000,5.9700,69149.0000,41706.5770,68667.7113
2025-11-25,6.0900,6.1000,6.1300,6.0000,57889.4400,35262.1750,68667.7113
2025-11-26,6.0500,6.1200,6.2700,6.0500,63419.4400,39077.5610,68667.7113
2025-11-27,6.1200,6.1800,6.2300,6.0800,58872.0000,36297.9370,68667.7113
2025-11-28,6.1700,6.2900,6.2900,6.1100,48944.0100,30425.8820,68667.7113
2025-12-01,6.3700,6.4300,6.6000,6.3600,115235.0200,74116.2030,68667.7113
2025-12-02,6.4300,6.4500,6.5200,6.3700,73739.9800,47556.6660,68667.7113
2025-12-03,6.4100,6.3800,6.5000,6.3500,67022.0000,42937.3580,68667.7113
2025-12-04,6.3600,6.2700,6.4300,6.2600,44917.9600,28340.7220,68667.7113
2025-12-05,6.3400,6.3300,6.4000,6.2800,57374.0200,36324.7300,68667.7113
2025-12-08,6.3300,6.3800,6.4000,6.3000,50005.8400,31800.9720,68667.7113
2025-12-09,6.4100,6.4500,6.5900,6.3200,125942.3400,81415.5680,68667.7113
2025-12-10,6.5000,6.5400,6.5500,6.4400,85570.0000,55682.9660,68667.7113
2025-12-11,6.5200,6.2900,6.5400,6.2800,75444.3900,47981.1920,68667.7113
2025-12-12,6.2600,6.0400,6.2900,6.0400,92389.5000,56901.9390,68667.7113
2025-12-15,6.0400,6.1000,6.1000,5.9700,65544.5000,39667.3040,68667.7113
2025-12-16,6.1000,5.9200,6.1700,5.9000,78344.0000,46900.0760,68667.7113
2025-12-17,5.8700,5.9600,6.0000,5.8400,73368.6700,43463.2860,68667.7113
2025-12-18,5.9300,6.0200,6.1100,5.8900,60852.4500,36678.9230,68667.7113
2025-12-19,6.0700,6.6200,6.6200,6.0300,158212.3000,102133.1590,68667.7113
2025-12-22,6.7700,6.7200,6.8600,6.6300,425592.4500,286577.5070,68667.7113
2025-12-23,6.7100,6.6300,6.7900,6.5900,208593.2000,139111.5540,68667.7113
2025-12-24,6.6800,6.5800,6.6800,6.5000,130877.5000,85872.1510,68667.7113
2025-12-25,6.5600,6.6500,6.6700,6.5200,111171.1800,73481.3630,68667.7113
2025-12-26,6.6300,6.5700,6.7500,6.5600,108571.0700,71896.7030,68667.7113
2025-12-29,6.5900,6.8000,6.8300,6.5000,214013.0300,143964.0020,68667.7113
2025-12-30,6.7900,6.5900,6.8600,6.5800,149030.0000,99227.0930,68667.7113
2025-12-31,6.6000,6.5000,6.7800,6.5000,130927.7500,86116.8420,68667.7113
2026-01-05,6.5600,6.5100,6.6000,6.4800,88698.5000,57831.7070,68667.7113
2026-01-06,6.4800,7.1600,7.1600,6.4700,205021.6700,144851.1280,68667.7113
2026-01-07,7.4400,7.1200,7.4400,7.1100,565965.7900,409313.3820,68667.7113
2026-01-08,7.0800,7.2600,7.4400,7.0800,294165.4000,214083.2100,68667.7113
2026-01-09,7.2600,7.2000,7.4100,7.1400,193855.6500,140479.5860,68667.7113
2026-01-12,7.2100,7.1500,7.2400,7.0900,186198.0100,132982.0850,68667.7113
2026-01-13,7.2200,7.1300,7.3100,7.0800,171072.2100,122798.5470,68667.7113
2026-01-14,7.0500,7.0600,7.1600,6.9300,171761.5200,121293.2040,68667.7113
2026-01-15,7.0000,6.9500,7.1200,6.9400,99232.2200,69408.7750,68667.7113
2026-01-16,7.0500,6.9400,7.0700,6.8500,90100.0100,62475.3010,68667.7113
2026-01-19,6.9400,7.0300,7.0300,6.8800,103293.9900,72128.9830,68667.7113
2026-01-20,7.0400,7.0400,7.0900,6.9500,96497.0000,67664.9140,68667.7113
2026-01-21,7.0400,7.1300,7.1700,6.9000,137511.2200,97398.6500,68667.7113
2026-01-22,7.2200,7.0600,7.2400,7.0200,119174.0200,84282.8030,68667.7113
2026-01-23,7.0800,7.2000,7.2200,7.0600,127336.4500,91219.0080,68667.7113
2026-01-26,7.2100,7.1100,7.2800,7.0200,113328.7100,80695.2760,68667.7113
2026-01-27,7.1100,7.0500,7.1200,6.8300,106030.8700,74005.2560,68667.7113
2026-01-28,7.0100,6.8200,7.0500,6.7900,96955.0000,66713.1180,68667.7113
2026-01-29,6.7800,6.7400,6.8600,6.6900,86357.1200,58572.3040,68667.7113
2026-01-30,6.7400,6.7900,6.8400,6.6600,75525.0000,50951.6070,68667.7113
2026-02-02,6.7800,6.8300,7.0700,6.7600,118986.4400,82283.1980,68667.7113
2026-02-03,6.8500,6.9500,6.9900,6.8000,81592.0100,56399.3340,68667.7113
2026-02-04,6.9000,7.1100,7.1200,6.9000,100002.8100,70527.4030,68667.7113
2026-02-05,7.0700,7.0300,7.1500,6.9900,69746.5000,49286.6950,68667.7113
2026-02-06,6.9900,7.0000,7.0700,6.9100,74886.2900,52551.1460,68667.7113
2026-02-09,7.1100,7.1300,7.3000,7.0100,117423.5300,83817.6230,68667.7113
2026-02-10,7.1200,7.0500,7.1600,7.0300,74685.5000,52816.1660,68667.7113
2026-02-11,7.0100,7.0200,7.1200,7.0000,51328.0000,36222.6070,68667.7113
2026-02-12,6.9800,6.8300,7.0400,6.8100,65730.7400,45278.5650,68667.7113
2026-02-13,6.8300,6.8500,6.9700,6.8300,61828.8800,42679.5590,68667.7113
2026-02-24,6.8400,7.0400,7.0700,6.8400,72940.5800,51133.7280,68667.7113
2026-02-25,7.0300,7.0000,7.1800,6.9800,55574.5000,39109.9300,68667.7113
2026-02-26,6.9900,6.8400,7.0100,6.8300,66154.0000,45637.4080,68667.7113
2026-02-27,6.8300,6.7600,6.8900,6.7500,73213.2900,49715.3910,68667.7113
2026-03-02,6.5900,6.5100,6.6900,6.4300,90506.5000,59213.5490,68667.7113
2026-03-03,6.5300,6.3600,6.5800,6.3200,77825.0200,50286.1610,68667.7113
2026-03-04,6.2300,6.3000,6.4000,6.2100,60740.1300,38291.5520,68667.7113
2026-03-05,6.4300,6.4200,6.4700,6.3700,56776.0000,36486.1480,68667.7113
