date,open,close,high,low,volume,amount,capital
2025-03-26,18.1700,18.6800,18.8500,18.0500,11483.5000,21695.0240,11000.0000
2025-03-27,18.6800,18.9200,20.1000,18.6200,25272.7500,49649.6040,11000.0000
2025-03-28,18.7000,18.3800,18.8300,18.1600,15744.0900,29642.6830,11000.0000
2025-03-31,18.2600,18.4600,18.5300,17.9600,11238.8400,20945.0980,11000.0000
2025-04-01,18.4600,18.6500,18.9000,18.4600,12322.8800,23503.9250,11000.0000
2025-04-02,18.6200,18.7900,18.8400,18.3400,6798.2500,12965.3040,11000.0000
2025-04-03,18.5300,18.5700,18.7300,18.1900,7536.0000,14192.7080,11000.0000
2025-04-07,18.0500,16.7200,18.0500,16.7200,18119.7500,31636.7610,11000.0000
2025-04-08,16.3900,16.4800,17.1700,16.0900,15237.2500,25557.3970,11000.0000
2025-04-09,16.0000,16.4200,16.6100,14.8600,12371.0000,19980.7600,11000.0000
2025-04-10,16.7500,17.3700,17.4600,16.6600,13247.0000,23193.4010,11000.0000
2025-04-11,17.2300,17.6200,18.3100,17.2300,9048.2500,16280.1000,11000.0000
2025-04-14,17.8200,18.0100,18.0800,17.6400,7704.7500,14026.4580,11000.0000
2025-04-15,18.0000,18.1600,18.3500,17.7600,10520.5000,19433.9360,11000.0000
2025-04-16,18.0500,18.1300,18.5000,17.7300,9587.9700,17684.4700,11000.0000
2025-04-17,18.1200,18.2600,18.5100,17.9600,9807.9700,18279.8130,11000.0000
2025-04-18,18.0900,17.9900,18.4100,17.6900,7107.0000,13063.6190,11000.0000
2025-04-21,18.3200,18.7700,18.7800,17.9900,14706.7500,27613.4490,11000.0000
2025-04-22,18.7800,18.7700,18.9600,18.3600,15032.2500,28680.3280,11000.0000
2025-04-23,18.7400,19.6800,20.1000,18.7300,35151.2500,69859.9830,11000.0000
2025-04-24,19.5600,19.5900,20.5800,19.1900,30199.5000,61192.2950,11000.0000
2025-04-25,19.5100,19.6600,19.9400,19.3000,20351.5000,40772.8120,11000.0000
2025-04-28,19.7700,20.6400,20.8800,19.5500,31197.6800,64935.3580,11000.0000
2025-04-29,20.6300,20.4000,20.6900,20.0400,20048.5000,41526.8600,11000.0000
2025-04-30,20.3900,20.0000,20.6600,19.3600,24538.2500,49822.0400,11000.0000
2025-05-06,19.9400,19.8700,19.9400,19.1500,22965.0000,45800.2210,11000.0000
2025-05-07,20.0900,20.4200,20.5800,19.8900,24365.0000,50345.8340,11000.0000
2025-05-08,20.3600,20.3200,20.8000,19.9900,28069.0000,58578.3490,11000.0000
2025-05-09,20.3400,19.4900,20.8500,18.9100,74444.5000,151079.0110,11000.0000
2025-05-12,19.1900,19.4000,19.6100,18.5200,58869.5000,114305.8300,11000.0000
2025-05-13,19.3600,18.7300,19.3600,18.7000,30702.0000,59341.0470,11000.0000
2025-05-14,18.8300,18.8200,18.9500,18.6900,19027.0000,36505.4210,11000.0000
2025-05-15,18.7300,18.7400,19.1100,18.7100,13903.2500,26789.0530,11000.0000
2025-05-16,18.7600,18.8500,19.0500,18.6300,13722.0000,26432.5680,11000.0000
2025-05-19,18.9200,18.9100,18.9400,18.7200,14558.0000,27965.7790,11000.0000
2025-05-20,18.9600,19.0400,19.2300,18.8400,26210.5000,50914.3430,11000.0000
2025-05-21,19.0400,18.9900,19.1600,18.8200,8436.7500,16289.0690,11000.0000
2025-05-22,18.8300,18.7700,19.2000,18.6200,10390.0000,20010.4310,11000.0000
2025-05-23,18.7700,18.5300,18.8900,18.4300,9615.0000,18302.5830,11000.0000
2025-05-26,18.5100,18.5300,18.7100,18.3500,7819.7500,14765.7180,11000.0000
2025-05-27,18.4400,18.8200,18.8300,18.4000,8062.0000,15350.0340,11000.0000
2025-05-28,18.8200,18.6900,18.8900,18.5600,6113.0000,11653.7560,11000.0000
2025-05-29,18.6300,18.9800,18.9900,18.6300,16414.0000,31615.1020,11000.0000
2025-05-30,18.9800,18.9300,19.0700,18.8000,9998.9100,19307.6010,11000.0000
2025-06-03,18.8500,19.1800,19.2100,18.7000,14273.6600,27768.6360,11000.0000
2025-06-04,19.1500,19.3600,19.3600,19.0200,13606.2500,26704.2230,11000.0000
2025-06-05,19.4200,19.3600,19.4200,19.1300,11683.9600,23001.4720,11000.0000
2025-06-06,19.3200,19.4700,19.6800,19.1200,20685.0000,41000.6650,11000.0000
2025-06-09,19.6000,20.2000,20.2800,19.4100,34952.0000,71020.5170,11000.0000
2025-06-10,20.3800,20.4400,20.5000,19.9800,39513.4100,81918.3620,11000.0000
2025-06-11,20.3900,20.3000,21.5500,19.9600,41581.2500,86819.5590,11000.0000
2025-06-12,20.2900,20.7800,21.0500,20.0500,37147.5000,78017.9440,11000.0000
2025-06-13,20.7800,21.6400,22.0000,20.6000,42849.9500,93356.9870,11000.0000
2025-06-16,21.2900,20.9700,21.7600,20.7000,29994.2500,64901.2940,11000.0000
2025-06-17,20.8600,20.3900,21.2000,20.2900,21308.0000,44635.7380,11000.0000
2025-06-18,20.3000,20.5800,20.8400,19.4700,30074.4900,62411.1930,11000.0000
2025-06-19,20.4700,19.9700,20.6600,19.8000,17917.7500,35982.4250,11000.0000
2025-06-20,20.0700,19.9900,20.5600,19.7000,24551.7400,49225.8560,11000.0000
2025-06-23,19.7500,21.0600,21.2100,19.7500,23873.0000,49021.9720,11000.0000
2025-06-24,20.9500,21.8800,21.8800,20.6800,34022.0000,73119.4720,11000.0000
2025-06-25,21.7800,21.3900,21.9200,21.1600,21779.7500,46874.0060,11000.0000
2025-06-26,21.3800,21.1800,21.7000,21.1000,9321.5000,19852.1890,11000.0000
2025-06-27,21.1800,21.3500,21.3900,21.0200,10442.2500,22173.6720,11000.0000
2025-06-30,21.4200,21.2700,23.0900,20.3400,77310.9600,168228.6640,11000.0000
2025-07-01,20.8800,21.3900,21.7900,20.8000,30713.5000,65874.6480,11000.0000
2025-07-02,21.5000,20.9400,21.6000,20.8200,13864.5000,29281.0800,11000.0000
2025-07-03,21.0800,21.3100,21.4400,20.5100,37408.7100,78781.3560,11000.0000
2025-07-04,21.1400,20.5300,21.2700,20.2000,26713.1000,55147.8720,11000.0000
2025-07-07,20.2500,21.1300,21.2600,20.2500,22657.2500,47399.4800,11000.0000
2025-07-08,21.2000,21.2700,21.3400,20.9600,10632.5000,22475.0440,11000.0000
2025-07-09,21.3300,20.7600,21.4900,20.7400,13361.5000,28205.4520,11000.0000
2025-07-10,20.8200,20.9700,21.3000,20.6600,20432.0000,42832.2270,11000.0000
2025-07-11,21.1000,20.8000,21.1300,20.5600,13081.5000,27149.5610,11000.0000
2025-07-14,20.7000,20.8000,20.9900,20.5400,15164.0000,31639.3240,11000.0000
2025-07-15,20.8600,20.6100,20.9000,20.3100,10985.5000,22614.1670,11000.0000
2025-07-16,20.7400,20.7900,20.9100,20.5000,9832.6000,20361.9480,11000.0000
2025-07-17,20.7900,20.5100,20.8600,20.4000,9083.5000,18705.4940,11000.0000
2025-07-18,20.5900,20.6800,20.7200,20.4200,9307.6000,19140.7020,11000.0000
2025-07-21,20.8200,20.8800,21.0800,20.6500,9495.5000,19805.9820,11000.0000
2025-07-22,20.9900,21.0600,21.2000,20.5500,18458.2500,38461.9720,11000.0000
2025-07-23,20.9900,20.9100,21.4800,20.8500,15579.2500,32910.4010,11000.0000
2025-07-24,20.9100,20.9400,21.1900,20.7100,14899.5000,31137.6560,11000.0000
2025-07-25,20.9000,21.0600,21.1500,20.8000,10704.5000,22533.7780,11000.0000
2025-07-28,21.2800,21.2200,21.3900,21.0000,10827.0000,22921.7000,11000.0000
2025-07-29,21.2900,20.9700,21.2900,20.5000,15763.0000,32808.5650,11000.0000
2025-07-30,20.8000,21.0400,21.1000,20.7400,10081.5000,21113.8140,11000.0000
2025-07-31,21.0000,20.8400,21.1300,20.4700,14782.5000,30641.4720,11000.0000
2025-08-01,20.8400,21.6000,21.6000,20.7500,34254.5000,72914.6350,11000.0000
2025-08-04,21.4300,21.6900,21.9200,21.3500,20659.7500,44752.7490,11000.0000
2025-08-05,21.7000,22.3800,22.4400,21.7000,15972.3900,35360.4470,11000.0000
2025-08-06,22.3800,22.4300,22.5400,22.1200,12733.1500,28415.1300,11000.0000
2025-08-07,22.6100,23.6600,23.9300,22.0300,39701.6400,92095.6790,11000.0000
2025-08-08,23.5800,23.1500,23.5900,22.9400,21541.0000,50065.1050,11000.0000
2025-08-11,23.1200,22.8700,23.3300,22.7500,20257.2500,46511.7970,11000.0000
2025-08-12,22.8600,22.9000,22.9500,22.6200,11004.2500,25051.6060,11000.0000
2025-08-13,22.8800,23.0500,23.2500,22.6300,12093.2500,27732.3660,11000.0000
2025-08-14,22.9500,22.0400,23.1900,21.7900,26350.5000,58550.3560,11000.0000
2025-08-15,22.0000,22.0300,22.3000,21.5000,20189.0000,44093.3820,11000.0000
2025-08-18,22.0700,22.4800,22.7700,21.7700,21721.5000,48544.1250,11000.0000
2025-08-19,22.4800,22.3800,22.6000,21.9500,16863.2500,37513.0340,11000.0000
2025-08-20,22.2400,24.0500,24.4800,22.2400,38533.6100,90251.4940,11000.0000
2025-08-21,23.8100,24.3500,26.4600,22.9900,83659.9800,209276.3480,11000.0000
2025-08-22,23.9600,24.7400,25.1600,23.2800,49932.9000,120601.5990,11000.0000
2025-08-25,24.7400,27.2100,27.2100,24.5000,85553.5000,226048.1100,11000.0000
2025-08-26,29.9300,27.0000,29.9300,25.1100,115918.3000,315222.2040,11000.0000
2025-08-27,25.6600,24.3000,25.8000,24.3000,82151.0500,206105.4500,11000.0000
2025-08-28,23.7200,24.1000,24.5400,23.3100,38335.0800,91879.4600,11000.0000
2025-08-29,23.8900,23.7600,24.4900,23.5600,29347.8000,70573.3820,11000.0000
2025-09-01,23.8100,23.8800,24.0000,23.4900,28122.5400,66891.4250,11000.0000
2025-09-02,23.8800,23.4500,24.0000,22.9900,25264.0000,59178.0960,11000.0000
2025-09-03,23.4500,22.8000,23.8400,22.6200,20437.0000,47372.6190,11000.0000
2025-09-04,22.8000,22.7500,23.1000,22.4400,19532.7200,44586.3490,11000.0000
2025-09-05,22.7500,23.1500,23.3000,22.4300,14026.3400,32224.8930,11000.0000
2025-09-08,23.1500,24.3400,24.6500,23.1500,27633.0900,65901.9700,11000.0000
2025-09-09,24.2700,23.6500,24.3200,23.5000,18928.2500,45263.0890,11000.0000
2025-09-10,23.7100,23.3600,23.9500,23.1900,14462.5600,33968.4330,11000.0000
2025-09-11,23.3800,23.3100,23.4700,23.0800,13594.4700,31580.6960,11000.0000
2025-09-12,23.3000,23.8600,24.3300,23.2200,24018.5700,56874.3520,11000.0000
2025-09-15,23.6600,23.4100,24.0000,23.3300,12792.0000,30123.1540,11000.0000
2025-09-16,23.4400,23.5400,23.8300,23.2600,11203.0000,26395.9210,11000.0000
2025-09-17,23.5400,23.8200,24.3900,23.5300,16371.5000,39024.8810,11000.0000
2025-09-18,23.8200,25.0500,25.2800,23.6400,41967.2200,103353.4990,11000.0000
2025-09-19,24.8500,24.3400,25.1200,24.1800,24663.2400,60545.2630,11000.0000
2025-09-22,24.4300,23.7200,24.4600,23.6400,16160.9800,38646.8010,11000.0000
2025-09-23,23.7200,23.0800,23.8100,22.3600,18779.7400,43006.3820,11000.0000
2025-09-24,23.0000,23.2300,23.5000,22.8100,16785.4900,38992.1000,11000.0000
2025-09-25,23.1300,23.2300,23.9600,23.0900,18548.0000,43695.5110,11000.0000
2025-09-26,23.1000,23.0900,23.6000,22.6000,12147.5000,28158.7760,11000.0000
2025-09-29,23.2400,23.2400,23.5000,22.9000,14087.0000,32694.5960,11000.0000
2025-09-30,23.1700,22.7700,23.4300,22.7600,12584.0000,28928.2100,11000.0000
2025-10-09,22.7600,23.9200,24.3900,22.7600,31602.2500,74621.2080,11000.0000
2025-10-10,23.9300,24.1200,24.8000,23.7000,19545.0000,47414.6050,11000.0000
2025-10-13,22.9200,24.8000,25.1500,22.6500,31561.7500,75976.8160,11000.0000
2025-10-14,25.7000,24.4900,25.7000,24.3200,20209.0000,50457.9270,11000.0000
2025-10-15,24.7000,24.6700,24.9600,24.3300,18396.0000,45499.8090,11000.0000
2025-10-16,24.6800,24.7700,24.9600,24.3000,12243.8000,30193.4180,11000.0000
2025-10-17,24.7700,23.8000,24.8200,23.8000,17693.0000,42597.5680,11000.0000
2025-10-20,24.2400,24.1900,25.2500,23.8800,24460.7500,59751.9820,11000.0000
2025-10-21,24.0400,24.0900,24.6800,23.9700,15852.0000,38397.8650,11000.0000
2025-10-22,24.1500,23.9000,24.7900,23.8300,15465.0000,37359.0300,11000.0000
2025-10-23,23.9000,23.9500,24.0400,23.3200,13391.2500,31856.1010,11000.0000
2025-10-24,24.3500,23.8000,24.3600,23.6200,14669.0000,34987.6340,11000.0000
2025-10-27,23.8000,24.2700,24.6000,23.8000,18114.0000,43937.7870,11000.0000
2025-10-28,24.0300,24.0000,24.4900,23.8200,14744.0000,35417.5780,11000.0000
2025-10-29,23.8300,24.0800,24.1400,23.7400,10156.2500,24297.1260,11000.0000
2025-10-30,23.9500,23.5700,24.3000,23.5000,14174.2500,33877.6020,11000.0000
2025-10-31,23.6000,24.0400,24.1700,23.6000,16592.7500,39826.2720,11000.0000
2025-11-03,24.0000,24.4600,24.4800,23.9000,14641.5000,35357.9970,11000.0000
2025-11-04,24.3300,24.5500,24.9600,24.1600,18217.0000,44776.1210,11000.0000
2025-11-05,24.5500,25.9900,26.0800,24.4000,45916.5200,117403.4170,11000.0000
2025-11-06,25.7600,25.3100,25.8900,24.8900,25145.7500,63531.5370,11000.0000
2025-11-07,25.2500,27.6000,27.6100,25.2500,54126.0400,145556.1800,11000.0000
2025-11-10,27.1300,27.2700,28.1000,26.4100,39990.2500,109858.2920,11000.0000
2025-11-11,27.2700,27.8300,28.6100,26.8200,26805.2500,74898.3670,11000.0000
2025-11-12,27.7700,28.4200,29.6800,27.3500,39850.5000,114415.7400,11000.0000
2025-11-13,28.1500,28.2000,28.4900,27.7000,19876.7500,55865.4720,11000.0000
2025-11-14,28.4000,29.2000,29.5200,28.0000,24605.2500,71174.8830,11000.0000
2025-11-17,29.0000,28.5700,29.6400,28.2200,20614.7500,59218.8590,11000.0000
2025-11-18,28.3100,27.3900,28.5600,27.0400,27291.2500,75483.3040,11000.0000
2025-11-19,27.4000,27.0600,28.3300,27.0000,19469.7500,53786.5380,11000.0000
2025-11-20,27.2400,27.2100,27.7800,26.5000,21351.7500,57776.5150,11000.0000
2025-11-21,27.2000,25.4800,27.7900,25.3700,26899.7500,70690.9390,11000.0000
2025-11-24,25.8300,25.8500,26.4000,25.2500,17695.0000,45457.4410,11000.0000
2025-11-25,25.8100,26.0200,26.3700,25.6900,10973.5000,28525.4610,11000.0000
2025-11-26,26.1900,26.0100,26.4000,25.7100,8272.0000,21543.9110,11000.0000
2025-11-27,26.0300,26.1800,26.5900,26.0100,8587.0000,22595.0860,11000.0000
2025-11-28,26.1700,25.9100,26.2000,25.3300,11591.0000,29949.5830,11000.0000
2025-12-01,26.1500,25.3300,26.4500,25.2100,13693.0000,35142.2150,11000.0000
2025-12-02,27.2000,25.1600,27.2000,24.8600,16885.2500,42659.7030,11000.0000
2025-12-03,25.1600,24.6200,25.3500,24.4400,18157.7500,44976.8520,11000.0000
2025-12-04,24.4600,24.1000,24.8400,23.9500,15011.0900,36341.0870,11000.0000
2025-12-05,24.0000,24.2900,24.4500,23.8400,15561.0900,37565.6330,11000.0000
2025-12-08,24.4300,24.4500,24.8400,23.7000,21509.7500,52033.9020,11000.0000
2025-12-09,24.3500,25.3100,26.3100,23.8500,32430.7500,82266.5770,11000.0000
2025-12-10,25.0000,25.5800,26.3400,25.0000,23101.0000,59847.6460,11000.0000
2025-12-11,25.4500,24.7000,25.9500,24.7000,18006.0000,45184.9540,11000.0000
2025-12-12,24.8000,23.8500,25.0800,23.8000,14269.2500,34702.7490,11000.0000
2025-12-15,23.8500,23.7000,24.2500,23.4100,11808.7500,28147.0240,11000.0000
2025-12-16,23.6400,22.8900,23.9900,22.7600,9437.4700,21827.6220,11000.0000
2025-12-17,22.8900,23.1300,23.2100,22.3700,9862.5000,22568.4070,11000.0000
2025-12-18,23.0700,23.4400,23.8000,22.9400,12331.5000,28919.4230,11000.0000
2025-12-19,23.4400,25.7800,25.7800,22.6200,19587.2500,48674.1980,11000.0000
2025-12-22,25.5200,24.9700,26.0100,24.8100,30441.7500,76854.8960,11000.0000
2025-12-23,24.9700,23.9100,25.0800,23.8800,21281.1900,51729.2700,11000.0000
2025-12-24,24.5000,26.3000,26.3000,24.4000,29519.8600,76583.9780,11000.0000
2025-12-25,25.8300,28.6300,28.9300,25.7500,73966.3100,201369.0990,11000.0000
2025-12-26,28.6300,29.6000,30.3700,28.2800,53736.8600,157385.0850,11000.0000
2025-12-29,28.8000,29.3800,31.1600,28.4600,65197.7700,194903.9410,11000.0000
2025-12-30,30.1700,32.3200,32.3200,30.1000,84308.4200,266754.1190,11000.0000
2025-12-31,31.6100,35.5500,35.5500,31.6100,88299.9900,305732.7660,11000.0000
2026-01-05,34.7000,32.0000,34.9200,32.0000,43194.1000,141533.4290,11000.0000
2026-01-06,30.7600,30.3600,32.5800,29.7300,64579.0000,197547.1420,11000.0000
2026-01-07,31.3600,30.6400,32.4100,30.6300,55503.2700,174262.6560,11000.0000
2026-01-08,30.6500,29.9200,31.2700,29.0700,52669.5000,157866.7750,11000.0000
2026-01-09,30.1200,30.2700,30.5700,29.5600,29178.7500,87624.0040,11000.0000
2026-01-12,30.2700,32.5200,33.3000,29.7700,60492.4100,194020.9620,11000.0000
2026-01-13,32.4600,33.7000,34.7200,31.3900,49176.5500,163278.6630,11000.0000
2026-01-14,33.0100,32.6700,34.3000,31.9000,31756.0000,104352.2960,11000.0000
2026-01-15,32.2900,31.9200,32.2900,31.4700,17005.0000,54009.6350,11000.0000
2026-01-16,32.3000,31.9000,32.3900,31.1800,19762.0000,62782.7350,11000.0000
2026-01-19,31.8100,32.0000,32.7700,31.5700,19066.0000,61343.6090,11000.0000
2026-01-20,32.0000,31.2000,32.1100,30.7800,19755.5000,61890.8380,11000.0000
2026-01-21,31.3000,32.4000,32.6000,30.7500,18626.5000,59363.3500,11000.0000
2026-01-22,32.5500,32.1500,33.2200,31.5000,12854.0000,41290.1020,11000.0000
2026-01-23,32.1400,32.3500,33.0800,31.8100,20480.0000,66177.5920,11000.0000
2026-01-26,32.5100,32.4600,33.2100,30.9100,33569.0000,107087.1000,11000.0000
2026-01-27,32.0000,33.9900,34.3500,31.8600,38013.7500,127252.0480,11000.0000
2026-01-28,34.0000,32.5500,34.3200,32.3500,22633.2500,74967.9500,11000.0000
2026-01-29,32.0100,33.2600,35.7700,32.0100,28983.2500,98495.9600,11000.0000
2026-01-30,33.1700,36.5900,36.5900,32.6000,23839.2500,83248.7300,11000.0000
2026-02-02,36.4800,33.1900,36.6200,33.0000,45220.7500,155031.9750,11000.0000
2026-02-03,33.7000,33.2300,33.7000,32.2600,27281.2500,90183.3800,11000.0000
2026-02-04,32.8400,32.7500,33.4400,32.0000,23639.7300,77295.3430,11000.0000
2026-02-05,32.5000,33.5900,34.7900,32.3200,26043.2500,87782.3080,11000.0000
2026-02-06,33.4500,32.8100,34.0500,32.5500,17676.0000,58992.8680,11000.0000
2026-02-09,33.0400,33.8000,34.2000,32.8500,18844.5000,63301.1970,11000.0000
2026-02-10,33.6000,34.1700,34.3400,33.0000,14296.7500,48498.3070,11000.0000
2026-02-11,34.1500,34.0500,35.3300,33.5100,13933.5300,48184.1930,11000.0000
2026-02-12,33.8500,33.2300,34.2900,33.0700,12070.0000,40249.4280,11000.0000
2026-02-13,33.2500,32.8400,33.5100,32.7000,8454.7500,27996.3530,11000.0000
2026-02-24,33.1500,33.0200,33.4600,32.7000,8951.2500,29584.0310,11000.0000
2026-02-25,33.0000,34.4900,34.8100,32.7300,19055.0000,64503.8450,11000.0000
2026-02-26,35.1800,35.6000,36.8800,33.9300,21118.2500,74515.8440,11000.0000
2026-02-27,35.7800,35.1000,36.3400,34.8800,11360.2500,40086.6210,11000.0000
2026-03-02,35.2800,36.9300,37.6600,34.0300,24504.7500,89393.1900,11000.0000
2026-03-03,36.8200,33.8200,37.4900,33.5200,37115.0000,128735.6210,11000.0000
2026-03-04,32.6600,32.6000,34.0000,32.5000,20119.0000,66685.3060,11000.0000
2026-03-05,32.9900,33.1300,33.9200,32.6700,25050.0000,83245.0330,11000.0000
