date,open,close,high,low,volume,amount,capital
2025-05-21,4.8700,4.8900,4.9400,4.8300,115401.0000,56320.8910,59828.0384
2025-05-22,4.8800,4.8200,4.9800,4.8100,119775.0000,58558.2620,59828.0384
2025-05-23,4.8100,4.7500,4.8500,4.7400,86908.0000,41706.2210,59828.0384
2025-05-26,4.7700,4.8000,4.8300,4.7300,101866.0000,48776.1440,59828.0384
2025-05-27,4.8200,4.6800,4.8400,4.6300,169070.0300,79593.2580,59828.0384
2025-05-28,4.6900,4.6500,4.7100,4.6200,102157.0000,47566.6330,59828.0384
2025-05-29,4.6700,4.8000,4.8100,4.6700,132390.1200,63186.7950,59828.0384
2025-05-30,4.8100,4.6800,4.8300,4.6800,105911.1200,50204.8140,59828.0384
2025-06-03,4.7200,4.8100,4.8800,4.6900,156199.0100,75138.3160,59828.0384
2025-06-04,4.8400,4.8600,4.8700,4.7500,112080.9900,54042.0840,59828.0384
2025-06-05,4.8600,4.9400,5.0600,4.8200,280874.0000,139243.2230,59828.0384
2025-06-06,4.9100,4.9500,5.0500,4.8300,267220.0000,131405.9310,59828.0384
2025-06-09,4.9400,5.1900,5.2000,4.9200,367165.0100,186255.4300,59828.0384
2025-06-10,5.1400,5.0400,5.2000,4.9700,276805.0000,140063.4260,59828.0384
2025-06-11,5.0300,5.0200,5.0800,4.9900,141542.0000,71324.6590,59828.0384
2025-06-12,5.0000,5.1100,5.1400,5.0000,206510.0000,104958.3680,59828.0384
2025-06-13,5.1100,4.9400,5.1600,4.9200,219296.0100,109762.2320,59828.0384
2025-06-16,4.9200,5.0100,5.0700,4.9200,133553.0000,67097.4450,59828.0384
2025-06-17,5.0500,4.9100,5.0500,4.8800,128652.0000,63489.8480,59828.0384
2025-06-18,4.8800,4.8400,4.9300,4.8300,104881.0000,51060.0740,59828.0384
2025-06-19,4.8200,4.8000,4.8400,4.7600,91759.0000,44023.7400,59828.0384
2025-06-20,4.7900,4.7400,4.8300,4.7300,84107.0000,40078.4780,59828.0384
2025-06-23,4.7100,4.8000,4.8200,4.7000,109953.0000,52400.5830,59828.0384
2025-06-24,4.8200,4.9400,4.9600,4.8100,106671.0000,52341.8330,59828.0384
2025-06-25,4.9600,5.0400,5.0900,4.9100,177721.0000,88810.9670,59828.0384
2025-06-26,5.0500,4.9900,5.2200,4.9700,268516.0000,135922.4900,59828.0384
2025-06-27,4.9800,4.9700,5.0200,4.9400,110051.0000,54732.2890,59828.0384
2025-06-30,4.9700,5.0400,5.0400,4.9500,82753.0000,41422.6970,59828.0384
2025-07-01,5.0500,5.0500,5.1700,5.0300,187746.0000,95357.4190,59828.0384
2025-07-02,5.0100,5.0500,5.0600,4.9700,117009.0000,58593.4200,59828.0384
2025-07-03,5.0400,5.0800,5.0900,5.0200,90403.0000,45770.1800,59828.0384
2025-07-04,5.0800,5.0500,5.0800,5.0200,88672.0000,44782.9700,59828.0384
2025-07-07,5.0300,5.0600,5.0800,5.0000,78312.0000,39583.5780,59828.0384
2025-07-08,5.0700,5.1200,5.1200,5.0400,151609.0000,77193.8080,59828.0384
2025-07-09,5.1100,5.1400,5.1700,5.1000,106316.0000,54560.6410,59828.0384
2025-07-10,5.1300,5.2200,5.2800,5.1300,156966.0000,81816.6710,59828.0384
2025-07-11,5.2000,5.2500,5.2600,5.1500,148084.3900,77184.3740,59828.0384
2025-07-14,5.2200,5.2100,5.2800,5.1900,94390.0200,49284.5280,59828.0384
2025-07-15,5.2300,5.2000,5.2500,5.0900,130513.0000,67264.4450,59828.0384
2025-07-16,5.2000,5.2400,5.2600,5.1700,114315.0000,59823.5540,59828.0384
2025-07-17,5.2500,5.2400,5.2900,5.2200,87779.0000,46130.5160,59828.0384
2025-07-18,5.2600,5.5400,5.7600,5.2600,871067.0400,495521.1560,59828.0384
2025-07-21,5.3700,5.3900,5.5000,5.3500,842253.5700,454764.1970,59828.0384
2025-07-22,5.4400,5.3300,5.4700,5.2900,430780.0200,229914.9620,59828.0384
2025-07-23,5.3000,5.2200,5.3300,5.2000,235602.0100,124075.9180,59828.0384
2025-07-24,5.2500,5.2400,5.2700,5.1800,220440.0000,115433.9900,59828.0384
2025-07-25,5.2300,5.3300,5.3700,5.1900,249229.0100,131951.9750,59828.0384
2025-07-28,5.3600,5.3100,5.3600,5.2800,155870.0000,82694.9180,59828.0384
2025-07-29,5.3300,5.2500,5.3800,5.1900,157554.7100,82593.5080,59828.0384
2025-07-30,5.2200,5.2600,5.2900,5.2000,170235.9900,89331.7580,59828.0384
2025-07-31,5.2200,5.2300,5.2800,5.2100,136865.9900,71745.6230,59828.0384
2025-08-01,5.2300,5.4000,5.4000,5.2200,293053.0100,156652.5370,59828.0384
2025-08-04,5.3500,5.2900,5.3600,5.2300,201863.0000,106294.9290,59828.0384
2025-08-05,5.2800,5.3200,5.3400,5.2700,134581.0000,71329.9460,59828.0384
2025-08-06,5.4000,5.3000,5.4600,5.2600,274330.0100,146182.0680,59828.0384
2025-08-07,5.2900,5.3000,5.3200,5.2100,268058.0000,140944.5200,59828.0384
2025-08-08,5.2800,5.2600,5.3100,5.2100,201453.0000,105704.6850,59828.0384
2025-08-11,5.2700,5.2800,5.2900,5.2300,122892.0000,64725.5480,59828.0384
2025-08-12,5.2600,5.2700,5.3000,5.2200,119215.0000,62672.5250,59828.0384
2025-08-13,5.2700,5.2800,5.2900,5.2400,109207.0000,57516.2390,59828.0384
2025-08-14,5.2800,5.1700,5.2800,5.1600,184283.0100,96323.2420,59828.0384
2025-08-15,5.1700,5.2200,5.2200,5.1500,117462.0000,60924.0170,59828.0384
2025-08-18,5.2400,5.3300,5.3400,5.2300,227387.0000,120931.3670,59828.0384
2025-08-19,5.3200,5.3700,5.3800,5.2800,167757.0000,89544.5410,59828.0384
2025-08-20,5.3700,5.4300,5.4300,5.3300,140715.0000,75969.0320,59828.0384
2025-08-21,5.4300,5.4600,5.5100,5.4200,166249.0300,90933.7670,59828.0384
2025-08-22,5.5100,5.5200,5.5800,5.4200,159107.0100,87197.9230,59828.0384
2025-08-25,5.5200,5.4700,5.5700,5.4300,165385.0000,90755.1660,59828.0384
2025-08-26,5.4600,5.4500,5.5300,5.4300,164069.0200,89824.7790,59828.0384
2025-08-27,5.4500,5.2900,5.5000,5.2800,182788.0000,98440.9570,59828.0384
2025-08-28,5.3100,5.2400,5.3700,5.0800,240418.0000,125749.6860,59828.0384
2025-08-29,5.2600,5.0100,5.2700,4.9900,365689.0000,185984.3460,59828.0384
2025-09-01,4.9900,5.2400,5.2700,4.9100,348385.0000,179142.9820,59828.0384
2025-09-02,5.2400,5.2400,5.2700,5.1200,214445.0000,111368.8080,59828.0384
2025-09-03,5.2500,5.3700,5.4600,5.2200,378849.2000,203220.3830,59828.0384
2025-09-04,5.3500,5.5000,5.6300,5.3300,448227.1000,247500.3250,59828.0384
2025-09-05,5.5700,5.6000,5.6400,5.4000,363423.0000,201154.8890,59828.0384
2025-09-08,5.6000,5.7100,5.7300,5.4800,348137.6400,195570.8260,59828.0384
2025-09-09,5.7300,5.7100,5.9200,5.6400,329910.5000,189847.5070,59828.0384
2025-09-10,5.7000,5.9700,6.0400,5.6700,375279.1200,222534.8890,59828.0384
2025-09-11,5.9500,6.0800,6.1000,5.8500,375453.0400,224089.9770,59828.0384
2025-09-12,6.0800,5.9300,6.1100,5.9100,255367.0000,153260.9100,59828.0384
2025-09-15,5.9800,6.0600,6.1400,5.9200,258968.0000,156602.6250,59828.0384
2025-09-16,6.0500,5.9000,6.0600,5.8600,236805.0000,140224.7890,59828.0384
2025-09-17,5.9200,5.8200,5.9400,5.8000,186976.0000,109349.4860,59828.0384
2025-09-18,5.8300,5.6100,5.8500,5.5600,239007.6100,135947.6050,59828.0384
2025-09-19,5.6200,6.1400,6.1600,5.6200,417942.0200,245560.9920,59828.0384
2025-09-22,6.0000,6.0400,6.0400,5.7800,378161.3900,223816.3230,59828.0384
2025-09-23,5.9600,5.9200,6.0700,5.7900,226398.0000,133238.6940,59828.0384
2025-09-24,5.8800,6.1800,6.2000,5.8100,327977.0100,200209.2060,59828.0384
2025-09-25,6.1500,6.2800,6.3400,6.1200,296941.0000,184870.6680,59828.0384
2025-09-26,6.1600,6.9100,6.9100,6.1600,723000.0300,491598.2890,59828.0384
2025-09-29,6.9400,6.3200,7.1700,6.2200,1024945.2500,652961.5050,59828.0384
2025-09-30,6.3200,5.9700,6.6700,5.9500,746908.9000,460518.0820,59828.0384
2025-10-09,5.8500,5.6000,5.8600,5.5400,594250.2800,334805.0220,59828.0384
2025-10-10,5.5800,5.5800,5.6300,5.5400,298111.2300,166755.9030,59828.0384
2025-10-13,5.3100,5.5400,5.5700,5.2500,268663.0000,146228.7470,59828.0384
2025-10-14,5.5900,5.6800,5.8800,5.5400,425348.2300,242269.0430,59828.0384
2025-10-15,5.6500,5.6900,5.7500,5.6300,236693.5000,134578.4900,59828.0384
2025-10-16,5.6900,5.6100,5.7000,5.5900,184509.0000,104138.4840,59828.0384
2025-10-17,5.6200,5.3900,5.6300,5.3800,200002.0000,109966.4920,59828.0384
2025-10-20,5.4200,5.4500,5.5300,5.4000,178161.0000,97494.2310,59828.0384
2025-10-21,5.4600,5.6900,5.7000,5.4200,223717.0100,125467.7500,59828.0384
2025-10-22,5.6600,5.8800,5.8800,5.6600,254058.0100,147873.4430,59828.0384
2025-10-23,5.8300,5.8400,5.8900,5.7500,200156.0100,116600.7760,59828.0384
2025-10-24,5.8200,5.8600,5.8700,5.7700,136321.3900,79458.4260,59828.0384
2025-10-27,5.8400,5.9600,6.0600,5.8400,266200.0000,158864.3800,59828.0384
2025-10-28,5.9600,5.8700,5.9600,5.8500,209046.0000,123316.9380,59828.0384
2025-10-29,5.8500,5.8100,5.8600,5.7600,169648.0000,98344.0630,59828.0384
2025-10-30,5.8000,5.7100,5.8500,5.7000,126668.8700,72965.1750,59828.0384
2025-10-31,5.7500,5.9800,6.0400,5.7100,253779.0000,149751.9140,59828.0384
2025-11-03,5.9600,5.9500,6.0100,5.8900,163035.0000,96811.4100,59828.0384
2025-11-04,5.9100,6.0000,6.0800,5.8900,179102.0000,107379.9900,59828.0384
2025-11-05,5.9600,5.9900,6.0500,5.9400,139886.0000,83806.6090,59828.0384
2025-11-06,5.9800,5.9600,6.0200,5.8900,179996.0000,106997.3170,59828.0384
2025-11-07,5.9400,5.9200,5.9700,5.9200,102241.0000,60730.8160,59828.0384
2025-11-10,5.9500,5.8900,5.9500,5.8700,109349.0000,64517.4750,59828.0384
2025-11-11,5.8800,5.8500,5.9300,5.8200,163716.0500,96061.0450,59828.0384
2025-11-12,5.8500,5.7500,5.8900,5.7200,119422.0000,68946.9500,59828.0384
2025-11-13,5.7700,5.8100,5.8300,5.6600,115795.0000,66656.0270,59828.0384
2025-11-14,5.7700,5.8100,5.8800,5.7700,108204.0000,63218.7690,59828.0384
2025-11-17,5.8800,5.9200,5.9700,5.7600,162071.0000,95408.8340,59828.0384
2025-11-18,5.9300,5.7900,5.9300,5.7500,144774.0000,84066.2070,59828.0384
2025-11-19,5.8700,6.0700,6.3700,5.8600,702689.7200,428610.2280,59828.0384
2025-11-20,6.0700,5.8800,6.1300,5.8000,496959.2700,294810.2720,59828.0384
2025-11-21,5.8200,5.5400,5.9500,5.5400,379436.2200,216049.5400,59828.0384
2025-11-24,5.5600,5.6800,5.7700,5.5000,322635.7600,181244.8530,59828.0384
2025-11-25,5.6900,6.2500,6.2500,5.6900,263159.2000,162300.0820,59828.0384
2025-11-26,6.4100,6.4700,6.8800,6.2000,1148062.9900,738205.7840,59828.0384
2025-11-27,6.4400,6.2000,6.4900,6.1700,638423.4200,399161.1050,59828.0384
2025-11-28,6.2300,6.3600,6.4200,6.1600,562172.7600,355887.1210,59828.0384
2025-12-01,6.2900,6.3900,6.4800,6.2900,415792.0000,265674.2750,59828.0384
2025-12-02,6.3300,6.3500,6.4000,6.2600,288212.0500,182554.1440,59828.0384
2025-12-03,6.4300,6.2700,6.4500,6.2300,239275.0000,150822.6280,59828.0384
2025-12-04,6.2600,6.0500,6.2600,6.0300,251386.0000,153354.3580,59828.0384
2025-12-05,6.0800,6.1900,6.2800,5.9900,227785.0000,140236.1370,59828.0384
2025-12-08,6.2100,6.1800,6.2900,6.1400,192177.0000,118950.9470,59828.0384
2025-12-09,6.1500,6.0800,6.2300,6.0600,197381.0000,120880.9760,59828.0384
2025-12-10,6.0700,5.9400,6.0900,5.8700,362051.0100,215505.5060,59828.0384
2025-12-11,5.9000,5.6800,5.9300,5.6600,273566.0600,156536.0930,59828.0384
2025-12-12,5.6800,5.6400,5.7300,5.6100,161072.0000,91362.6330,59828.0384
2025-12-15,5.6200,5.5900,5.6600,5.5100,127438.0000,71260.5170,59828.0384
2025-12-16,5.5800,5.4300,5.6600,5.4100,193609.0000,106620.8630,59828.0384
2025-12-17,5.4000,5.3800,5.4500,5.2400,190792.8100,101906.3160,59828.0384
2025-12-18,5.3500,5.4300,5.5100,5.2900,146261.0000,79600.1570,59828.0384
2025-12-19,5.4500,5.6000,5.6500,5.4000,189532.0000,104968.4630,59828.0384
2025-12-22,5.6100,5.4800,5.6300,5.4700,187137.0000,102956.6340,59828.0384
2025-12-23,5.4500,5.3800,5.4700,5.3500,150924.0000,81335.6220,59828.0384
2025-12-24,5.3800,5.4700,5.4800,5.3500,117684.9800,63896.7330,59828.0384
2025-12-25,5.4700,5.4600,5.4800,5.4100,99350.9800,54146.4900,59828.0384
2025-12-26,5.4700,5.3900,5.4700,5.3800,111827.0000,60637.6490,59828.0384
2025-12-29,5.4000,5.3800,5.4200,5.3500,93770.0000,50376.8270,59828.0384
2025-12-30,5.3700,5.3300,5.4200,5.2800,120267.2000,64370.3690,59828.0384
2025-12-31,5.6100,5.8600,5.8600,5.6100,534477.0100,311583.1570,59828.0384
2026-01-05,5.8300,6.0200,6.2300,5.7000,910304.9500,538662.7260,59828.0384
2026-01-06,5.9900,6.2000,6.2800,5.9200,615973.0700,377188.8160,59828.0384
2026-01-07,6.1900,6.0500,6.2400,6.0200,404382.0000,246669.7010,59828.0384
2026-01-08,6.0200,6.1100,6.3300,6.0000,415439.4500,255554.0960,59828.0384
2026-01-09,6.0900,6.2300,6.2300,6.0400,380226.5000,233425.3600,59828.0384
2026-01-12,6.3500,6.8500,6.8500,6.3500,772324.0800,511243.9620,59828.0384
2026-01-13,6.8500,7.0400,7.3400,6.5500,905102.4000,630708.4910,59828.0384
2026-01-14,6.9900,7.1900,7.4100,6.9200,827631.5100,594554.2660,59828.0384
2026-01-15,7.0100,6.7300,7.1100,6.6000,644156.0000,436828.5020,59828.0384
2026-01-16,6.7500,6.4000,6.7500,6.2700,459909.0000,295926.6750,59828.0384
2026-01-19,6.4000,6.4100,6.4900,6.2800,288098.0000,184506.7450,59828.0384
2026-01-20,6.3800,6.3300,6.4200,6.2700,282938.0100,179018.7500,59828.0384
2026-01-21,6.2700,6.3500,6.4000,6.2100,188961.0000,119619.0280,59828.0384
2026-01-22,6.3700,6.4400,6.4800,6.2800,215603.5500,138311.8010,59828.0384
2026-01-23,6.4200,6.5600,6.6600,6.3800,287233.0000,187362.9130,59828.0384
2026-01-26,6.5800,6.5000,7.0700,6.4600,477087.0000,320467.1680,59828.0384
2026-01-27,6.6400,6.8000,7.1500,6.5900,897986.9800,614044.5480,59828.0384
2026-01-28,6.7400,6.7200,7.1000,6.6800,779168.0000,533344.0270,59828.0384
2026-01-29,6.6600,6.5700,6.9000,6.5100,477450.9600,319347.4620,59828.0384
2026-01-30,6.5600,6.4000,6.5600,6.3100,336802.0500,216356.1910,59828.0384
2026-02-02,6.3600,6.3000,6.5100,6.2300,278414.0000,177482.3800,59828.0384
2026-02-03,6.3900,6.3200,6.4700,6.2900,199857.0000,126842.0880,59828.0384
2026-02-04,6.2900,6.2500,6.3100,6.1600,221837.0000,138105.2340,59828.0384
2026-02-05,6.2300,6.1900,6.3200,6.1800,156154.0000,97332.4480,59828.0384
2026-02-06,6.1600,6.1800,6.2600,6.1000,160062.0000,98929.2050,59828.0384
2026-02-09,6.2700,6.3600,6.3700,6.2200,187950.0000,118363.1250,59828.0384
2026-02-10,6.3600,6.5700,6.6900,6.2800,298311.0000,193978.7430,59828.0384
2026-02-11,6.5600,6.3200,6.5600,6.3000,241456.0000,154120.0310,59828.0384
2026-02-12,6.3200,6.5100,6.6300,6.1300,360678.0000,231439.9600,59828.0384
2026-02-13,6.4800,6.3000,6.5300,6.2700,199281.0000,126949.2010,59828.0384
2026-02-24,6.4200,6.4500,6.5800,6.3200,247081.0500,159190.6420,59828.0384
2026-02-25,6.5100,6.2900,6.5100,6.2600,239785.0000,152010.6570,59828.0384
2026-02-26,6.2900,6.1700,6.3000,6.1600,172069.9800,106610.7020,59828.0384
2026-02-27,6.1600,6.2100,6.2900,6.1000,213522.9800,132003.2980,59828.0384
2026-03-02,6.1000,5.8700,6.1000,5.8000,289932.9800,171818.1570,59828.0384
2026-03-03,5.8800,5.6400,5.9200,5.6000,234371.0000,134724.2200,59828.0384
2026-03-04,5.5600,5.5700,5.6600,5.5000,179813.2000,100256.6320,59828.0384
2026-03-05,5.6800,5.7200,5.8200,5.6600,193202.0100,110967.4210,59828.0384
