date,open,close,high,low,volume,amount,capital
2025-02-28,4.1200,3.9900,4.1300,3.9800,609982.0000,246192.7660,180611.6738
2025-03-03,3.9400,4.0500,4.1300,3.8600,744889.2200,298524.6660,180611.6738
2025-03-04,3.9700,3.9600,3.9900,3.9200,517130.0000,204113.5430,180611.6738
2025-03-05,3.9600,3.9900,4.0100,3.9200,450798.0000,178477.9070,180611.6738
2025-03-06,4.0000,4.0900,4.1400,4.0000,894267.3000,365623.9190,180611.6738
2025-03-07,4.0900,4.0500,4.2000,4.0100,905753.5300,372472.5840,180611.6738
2025-03-10,4.0100,4.0000,4.0400,3.9600,419227.5000,167181.2070,180611.6738
2025-03-11,3.9500,3.9800,4.0200,3.9200,363594.0000,144047.9730,180611.6738
2025-03-12,3.9800,4.0000,4.0700,3.9800,472213.5000,190127.5620,180611.6738
2025-03-13,3.9800,3.8700,3.9900,3.8200,592387.3500,229852.0580,180611.6738
2025-03-14,3.8600,3.9100,3.9300,3.8300,380863.0200,148021.3290,180611.6738
2025-03-17,3.9100,3.9200,4.0100,3.8900,407756.4800,160923.9920,180611.6738
2025-03-18,3.9300,3.8800,3.9500,3.8600,359066.0800,139344.5630,180611.6738
2025-03-19,3.8600,3.7700,3.8600,3.7700,508813.5000,193261.2010,180611.6738
2025-03-20,3.7600,3.7600,3.8200,3.7300,334166.0000,126162.8540,180611.6738
2025-03-21,3.7600,3.6800,3.7700,3.6500,396436.2600,146652.2930,180611.6738
2025-03-24,3.6800,3.5900,3.7000,3.4800,509494.5300,181265.7920,180611.6738
2025-03-25,3.6200,3.5500,3.6300,3.5300,257666.0000,91833.0880,180611.6738
2025-03-26,3.5300,3.5700,3.5900,3.5100,238195.0300,84868.5820,180611.6738
2025-03-27,3.5500,3.5300,3.5600,3.4900,220486.9400,77842.8140,180611.6738
2025-03-28,3.5100,3.4600,3.5300,3.4500,264297.6900,91823.7640,180611.6738
2025-03-31,3.4300,3.4000,3.5400,3.3600,374998.0000,128505.5560,180611.6738
2025-04-01,3.4000,3.3900,3.4500,3.3900,240010.0000,81962.7340,180611.6738
2025-04-02,3.3700,3.3900,3.4400,3.3600,206956.0000,70358.6710,180611.6738
2025-04-03,3.3600,3.4000,3.4400,3.3300,278494.5000,94795.2020,180611.6738
2025-04-07,3.2400,3.0600,3.2500,3.0600,294797.3900,91097.9500,180611.6738
2025-04-08,2.8100,2.8900,3.0000,2.8100,633266.5200,182152.3120,180611.6738
2025-04-09,2.8700,3.0300,3.0700,2.6000,682864.9900,196923.4270,180611.6738
2025-04-10,3.0800,3.1100,3.1600,3.0600,495859.5000,154859.0870,180611.6738
2025-04-11,3.1300,3.1300,3.2000,3.1000,345710.5000,108749.5860,180611.6738
2025-04-14,3.2000,3.2400,3.2800,3.1700,403613.5600,130848.7450,180611.6738
2025-04-15,3.2100,3.1900,3.2300,3.1800,272007.0600,86975.3690,180611.6738
2025-04-16,3.1800,3.1200,3.2100,3.0700,274176.0000,86117.0700,180611.6738
2025-04-17,3.1000,3.1100,3.1700,3.0700,214417.0000,67223.7970,180611.6738
2025-04-18,3.1200,3.1500,3.2800,3.0800,471096.0000,149026.2030,180611.6738
2025-04-21,3.1300,3.1900,3.2000,3.1000,322534.5000,102170.3840,180611.6738
2025-04-22,3.2000,3.1500,3.2700,3.1400,291368.5000,92762.5000,180611.6738
2025-04-23,3.1600,3.3500,3.4700,3.1500,892054.8300,292768.1040,180611.6738
2025-04-24,3.2600,3.1300,3.2700,3.1000,888232.3300,281282.3970,180611.6738
2025-04-25,3.0900,3.1000,3.1700,3.0300,474115.7600,146293.2240,180611.6738
2025-04-28,3.0700,2.9900,3.0900,2.9800,342742.0000,103217.2690,180611.6738
2025-04-29,3.0000,3.0100,3.0600,2.9700,221961.5600,67150.9820,180611.6738
2025-04-30,3.0000,3.0400,3.0800,2.9900,269501.0000,82169.3780,180611.6738
2025-05-06,3.0800,3.1900,3.1900,3.0600,511467.9500,161246.8600,180611.6738
2025-05-07,3.2300,3.2300,3.3000,3.1900,566801.5000,183141.2210,180611.6738
2025-05-08,3.2100,3.3300,3.3500,3.2000,592621.8200,195445.5760,180611.6738
2025-05-09,3.3400,3.2600,3.3600,3.2400,396790.0000,129859.3860,180611.6738
2025-05-12,3.2600,3.2700,3.2800,3.2300,285492.5000,93143.6940,180611.6738
2025-05-13,3.3100,3.2400,3.3200,3.2300,295217.0000,96313.5640,180611.6738
2025-05-14,3.2200,3.2900,3.3300,3.2100,521772.0000,171246.3270,180611.6738
2025-05-15,3.3000,3.1900,3.3000,3.1900,305563.0000,98361.4710,180611.6738
2025-05-16,3.2900,3.4400,3.5100,3.2700,2064706.4700,715558.0850,180611.6738
2025-05-19,3.3600,3.3100,3.3800,3.2300,1388523.1700,457269.2500,180611.6738
2025-05-20,3.3100,3.3700,3.5000,3.2400,1247678.7600,420285.0290,180611.6738
2025-05-21,3.3500,3.3100,3.4100,3.3100,707053.0000,236346.8140,180611.6738
2025-05-22,3.3200,3.2200,3.3300,3.2200,514050.0000,167572.3900,180611.6738
2025-05-23,3.2000,3.1100,3.2200,3.1100,453201.1200,143277.4170,180611.6738
2025-05-26,3.1000,3.1600,3.1800,3.0600,262329.0000,82479.4330,180611.6738
2025-05-27,3.1500,3.1800,3.1800,3.1200,256226.0000,80749.7190,180611.6738
2025-05-28,3.1700,3.1300,3.1800,3.1200,234572.0000,73594.5620,180611.6738
2025-05-29,3.1200,3.2400,3.2600,3.1200,524144.7800,168545.4240,180611.6738
2025-05-30,3.2200,3.2100,3.2400,3.1600,313525.0000,100154.3650,180611.6738
2025-06-03,3.1800,3.1800,3.2400,3.1400,313054.1700,99681.4000,180611.6738
2025-06-04,3.1900,3.1900,3.2100,3.1800,210241.0000,67082.4830,180611.6738
2025-06-05,3.2000,3.1900,3.2100,3.1700,259995.1700,82884.7660,180611.6738
2025-06-06,3.1800,3.1800,3.2000,3.1600,191886.0000,60913.2320,180611.6738
2025-06-09,3.1800,3.2500,3.2600,3.1800,386161.8300,124899.4400,180611.6738
2025-06-10,3.2500,3.1800,3.2500,3.1200,419052.1700,133068.8490,180611.6738
2025-06-11,3.1700,3.1900,3.2200,3.1500,190662.0000,60774.4210,180611.6738
2025-06-12,3.1800,3.1700,3.2000,3.1600,187207.5000,59342.6000,180611.6738
2025-06-13,3.1600,3.1400,3.1600,3.1100,259614.0000,81333.8990,180611.6738
2025-06-16,3.1300,3.1400,3.1700,3.1200,224176.5200,70332.7360,180611.6738
2025-06-17,3.1600,3.1700,3.2300,3.1300,406981.0000,129244.6790,180611.6738
2025-06-18,3.1500,3.1800,3.2200,3.1200,354537.5000,112366.4430,180611.6738
2025-06-19,3.1800,3.1200,3.2000,3.1100,315176.0300,98865.7940,180611.6738
2025-06-20,3.1100,3.0900,3.1200,3.0700,204932.8100,63380.2830,180611.6738
2025-06-23,3.0800,3.1000,3.1000,3.0400,196471.0000,60396.9060,180611.6738
2025-06-24,3.1100,3.4100,3.4100,3.1100,1512869.5100,505190.8030,180611.6738
2025-06-25,3.4100,3.3800,3.4500,3.3000,1689431.2500,568851.8140,180611.6738
2025-06-26,3.3700,3.4100,3.5400,3.3700,1512804.5000,522663.4100,180611.6738
2025-06-27,3.4300,3.4000,3.4600,3.3800,814264.4000,277949.5220,180611.6738
2025-06-30,3.4300,3.4200,3.4400,3.3800,566064.1500,193143.3690,180611.6738
2025-07-01,3.4300,3.3800,3.4300,3.3500,493607.0300,167249.1620,180611.6738
2025-07-02,3.3800,3.3900,3.4300,3.3300,559956.0000,189575.3980,180611.6738
2025-07-03,3.3900,3.5300,3.7200,3.3700,1711970.0000,609257.8100,180611.6738
2025-07-04,3.4900,3.5100,3.7100,3.4500,1211181.7600,431417.0320,180611.6738
2025-07-07,3.5200,3.7000,3.7500,3.4300,1447578.2500,525967.5070,180611.6738
2025-07-08,3.7000,3.6100,3.7000,3.5700,1031063.3100,371818.1080,180611.6738
2025-07-09,3.6000,3.5400,3.6500,3.5100,862572.4300,307891.8700,180611.6738
2025-07-10,3.5000,3.5300,3.5500,3.4600,700281.7600,245218.1380,180611.6738
2025-07-11,3.5300,3.5300,3.6100,3.4800,496521.2700,174671.9240,180611.6738
2025-07-14,3.4900,3.4200,3.5000,3.4100,515169.2900,177110.7430,180611.6738
2025-07-15,3.4000,3.3300,3.4200,3.3100,506373.4300,169464.1180,180611.6738
2025-07-16,3.3600,3.3500,3.3700,3.3200,322665.3800,107958.8390,180611.6738
2025-07-17,3.4800,3.6900,3.6900,3.4700,1304995.0000,478591.5430,180611.6738
2025-07-18,3.7500,3.8100,4.0500,3.7000,3048170.4300,1176064.0460,180611.6738
2025-07-21,4.1000,4.1900,4.1900,4.0000,1057733.0000,440235.6160,180611.6738
2025-07-22,4.6100,4.6100,4.6100,4.6100,183058.6000,84390.0150,180611.6738
2025-07-23,5.0700,4.5500,5.0700,4.4000,3138672.8200,1489277.0440,180611.6738
2025-07-24,4.5700,5.0100,5.0100,4.3000,4259295.0600,2051269.5230,180611.6738
2025-07-25,5.0200,4.5100,5.1800,4.5100,4558963.9200,2174072.9650,180611.6738
2025-07-28,4.2100,4.0900,4.3400,4.0700,2916117.0300,1213109.0940,180611.6738
2025-07-29,4.1400,4.0600,4.1600,3.9400,2432849.0000,983756.8320,180611.6738
2025-07-30,4.0000,3.9500,4.0900,3.9100,1460376.5000,581215.1580,180611.6738
2025-07-31,3.9700,3.9100,4.0300,3.9000,1196302.5000,473403.6240,180611.6738
2025-08-01,3.8800,3.9300,3.9300,3.8500,938684.0000,365241.5310,180611.6738
2025-08-04,3.9100,3.8600,3.9200,3.8200,781171.3000,300905.0290,180611.6738
2025-08-05,3.8400,3.8400,3.9000,3.8200,687951.5000,264931.2810,180611.6738
2025-08-06,3.8300,3.8500,3.8600,3.8000,685967.0000,262899.8080,180611.6738
2025-08-07,3.8400,3.8200,3.8500,3.7900,649706.4700,247828.5180,180611.6738
2025-08-08,3.8300,3.9800,4.0500,3.7900,1821840.5300,717164.3860,180611.6738
2025-08-11,4.0000,3.9600,4.0100,3.9000,999308.0000,394703.3930,180611.6738
2025-08-12,3.9600,3.8900,3.9600,3.8800,614591.0000,239712.5680,180611.6738
2025-08-13,3.9000,3.8700,3.9200,3.8600,560630.5300,217460.0820,180611.6738
2025-08-14,3.8800,3.7300,3.8800,3.7300,810415.5000,308262.5510,180611.6738
2025-08-15,3.7200,3.7800,3.7900,3.7100,451141.0000,169386.9750,180611.6738
2025-08-18,3.7800,3.8900,3.9100,3.7500,833488.5000,322084.8670,180611.6738
2025-08-19,3.8900,3.9000,3.9300,3.8400,706034.5000,274259.4280,180611.6738
2025-08-20,3.8700,3.9100,3.9100,3.8200,630648.5000,243807.4520,180611.6738
2025-08-21,3.9100,3.9200,3.9800,3.8900,875682.7800,343944.8330,180611.6738
2025-08-22,3.8900,3.9500,4.0200,3.8800,986339.6000,388952.6860,180611.6738
2025-08-25,3.9500,4.0400,4.0800,3.9300,1291221.7900,518826.5700,180611.6738
2025-08-26,4.0400,4.0500,4.0900,3.9400,1192188.5000,479791.6710,180611.6738
2025-08-27,4.0200,3.8700,4.0200,3.8600,1179720.0000,464952.0190,180611.6738
2025-08-28,3.8400,3.8500,3.9000,3.7000,870987.0000,331302.2900,180611.6738
2025-08-29,3.8200,3.7800,3.8500,3.7700,449928.5000,170981.3310,180611.6738
2025-09-01,3.7900,3.8300,3.8700,3.7700,508991.5000,195084.0310,180611.6738
2025-09-02,3.8300,3.8200,3.8700,3.7600,595219.5000,226940.6770,180611.6738
2025-09-03,3.8200,3.7100,3.8900,3.6900,617733.5000,233714.4910,180611.6738
2025-09-04,3.7000,3.6700,3.7400,3.6100,479174.4000,177249.8330,180611.6738
2025-09-05,3.6700,3.7700,3.7700,3.6400,399755.7400,148373.5520,180611.6738
2025-09-08,3.7700,3.7400,3.7800,3.7100,324582.2400,121317.5950,180611.6738
2025-09-09,3.7300,3.6700,3.7400,3.6600,359546.0000,132729.4300,180611.6738
2025-09-10,3.6600,3.6700,3.7000,3.6300,266694.0000,97845.4260,180611.6738
2025-09-11,3.6800,3.7400,3.7400,3.6300,429052.0000,158349.4800,180611.6738
2025-09-12,3.7300,3.8400,3.9100,3.7100,946164.7700,363118.6920,180611.6738
2025-09-15,3.8400,3.9000,3.9100,3.7800,707628.0000,272315.5930,180611.6738
2025-09-16,3.9000,3.9200,3.9200,3.8600,750304.0000,292106.2650,180611.6738
2025-09-17,3.8700,3.9200,3.9900,3.8300,900784.0000,351678.4160,180611.6738
2025-09-18,3.9700,4.1000,4.3000,3.9500,2272176.7900,927078.4600,180611.6738
2025-09-19,4.0500,4.0000,4.1800,3.9800,1216410.3500,494166.2290,180611.6738
2025-09-22,3.9500,3.7800,3.9500,3.7500,998958.5000,379390.9480,180611.6738
2025-09-23,3.7400,3.5900,3.7700,3.5400,762012.6900,275546.0720,180611.6738
2025-09-24,3.5800,3.7400,3.7800,3.5300,641518.0000,234860.4920,180611.6738
2025-09-25,3.7000,3.6400,3.7300,3.6300,402908.0000,147806.4200,180611.6738
2025-09-26,3.6400,3.5900,3.6500,3.5800,304372.3700,109956.0080,180611.6738
2025-09-29,3.5800,3.5700,3.5900,3.5000,305031.5000,108468.8320,180611.6738
2025-09-30,3.5700,3.5900,3.6100,3.5700,214721.0000,77176.6180,180611.6738
2025-10-09,3.6900,3.6700,3.6900,3.6300,335448.5000,122736.6170,180611.6738
2025-10-10,3.6500,3.6800,3.7100,3.6200,358227.5600,131788.7340,180611.6738
2025-10-13,3.5600,3.6200,3.6300,3.4900,307986.0000,110254.7780,180611.6738
2025-10-14,3.6300,3.6500,3.7200,3.6200,436736.5600,160277.5400,180611.6738
2025-10-15,3.6400,3.6500,3.6800,3.6000,320647.0000,116550.7360,180611.6738
2025-10-16,3.6400,3.5700,3.6500,3.5600,322858.5000,115671.4710,180611.6738
2025-10-17,3.5600,3.5100,3.5800,3.5000,247341.5000,87352.4370,180611.6738
2025-10-20,3.5000,3.6800,3.7000,3.4900,387131.0000,137877.0630,180611.6738
2025-10-21,3.8300,4.0500,4.0500,3.8100,853411.9700,341561.9310,180611.6738
2025-10-22,4.4000,4.4600,4.4600,4.3200,1992650.6400,884095.7530,180611.6738
2025-10-23,4.4600,4.2000,4.7200,4.1300,3738827.2200,1653778.1790,180611.6738
2025-10-24,4.1100,4.0800,4.2500,3.9100,2831310.4600,1148908.3940,180611.6738
2025-10-27,3.9500,3.9600,4.0500,3.9000,1562896.3700,619164.9900,180611.6738
2025-10-28,3.9100,3.8500,3.9300,3.8400,1322651.8200,512177.9510,180611.6738
2025-10-29,3.8300,3.8300,3.8500,3.7800,958826.1800,364933.0900,180611.6738
2025-10-30,3.8000,3.7500,3.8300,3.7500,798158.0000,301707.5090,180611.6738
2025-10-31,3.6900,3.7500,3.7800,3.6900,596213.5000,223573.6430,180611.6738
2025-11-03,3.7300,3.7800,3.7800,3.7300,540204.9800,203264.7100,180611.6738
2025-11-04,3.7600,3.7500,3.7800,3.7100,484761.5000,181310.0220,180611.6738
2025-11-05,3.7100,3.7800,3.7900,3.7000,530336.7900,199780.8860,180611.6738
2025-11-06,3.7900,3.7300,3.8000,3.7200,456862.5000,170710.3450,180611.6738
2025-11-07,3.7200,3.6900,3.7500,3.6900,466667.1200,173453.3460,180611.6738
2025-11-10,3.7000,3.7200,3.7300,3.6800,417847.0000,154672.7050,180611.6738
2025-11-11,3.7300,3.7400,3.7500,3.7000,408371.9800,152564.5150,180611.6738
2025-11-12,3.7300,3.7100,3.7400,3.6700,399554.0000,148079.0290,180611.6738
2025-11-13,3.6900,3.7400,3.7400,3.6800,371724.0000,138184.4880,180611.6738
2025-11-14,3.7200,3.7700,3.8100,3.7100,607945.0000,229735.3830,180611.6738
2025-11-17,3.7700,3.8500,3.8900,3.7400,805548.9900,308455.6520,180611.6738
2025-11-18,3.8400,3.7200,3.8400,3.6800,706780.0000,263517.5190,180611.6738
2025-11-19,3.7000,3.6500,3.7100,3.6200,396989.5800,144917.6440,180611.6738
2025-11-20,3.6600,3.6700,3.6900,3.6200,278159.9000,101718.9510,180611.6738
2025-11-21,3.6200,3.5200,3.6400,3.5100,460289.9200,163962.8780,180611.6738
2025-11-24,3.5300,3.5900,3.6100,3.5300,309226.8000,110381.1860,180611.6738
2025-11-25,3.5900,3.6000,3.6200,3.5700,256606.0300,92372.4590,180611.6738
2025-11-26,3.6100,3.5800,3.6600,3.5600,303286.0300,109613.9890,180611.6738
2025-11-27,3.5700,3.5500,3.5800,3.5400,216988.0000,77279.5940,180611.6738
2025-11-28,3.5400,3.5900,3.6000,3.5100,217747.0000,77531.2940,180611.6738
2025-12-01,3.5800,3.5900,3.6000,3.5700,207211.3000,74291.8040,180611.6738
2025-12-02,3.5800,3.5700,3.6000,3.5300,236011.8000,84085.8270,180611.6738
2025-12-03,3.5600,3.5200,3.5700,3.5000,276493.5900,97504.8660,180611.6738
2025-12-04,3.5100,3.4800,3.5400,3.4600,227922.0000,79643.7630,180611.6738
2025-12-05,3.4700,3.5300,3.5400,3.4500,238156.0600,83418.5240,180611.6738
2025-12-08,3.5200,3.5200,3.5500,3.5100,203207.0000,71597.0020,180611.6738
2025-12-09,3.5000,3.4700,3.5200,3.4600,219742.6000,76576.1480,180611.6738
2025-12-10,3.4600,3.4700,3.4700,3.4200,235040.1200,81021.9010,180611.6738
2025-12-11,3.4600,3.3700,3.4700,3.3700,294968.3000,100412.7420,180611.6738
2025-12-12,3.3700,3.3800,3.4000,3.3500,168417.0900,56955.5690,180611.6738
2025-12-15,3.3500,3.3700,3.4000,3.3200,177577.2700,59857.7560,180611.6738
2025-12-16,3.3600,3.3100,3.3600,3.3100,213151.0000,70843.2900,180611.6738
2025-12-17,3.3000,3.3100,3.3200,3.2300,255317.6900,83618.4990,180611.6738
2025-12-18,3.2800,3.2900,3.3400,3.2800,193350.0000,64065.0770,180611.6738
2025-12-19,3.2900,3.3800,3.4000,3.2800,297050.2500,99732.4430,180611.6738
2025-12-22,3.4000,3.3900,3.4200,3.3700,205932.0000,69835.5730,180611.6738
2025-12-23,3.3800,3.3200,3.3900,3.3100,208955.5000,69838.5580,180611.6738
2025-12-24,3.3200,3.3400,3.3400,3.3000,154729.5300,51478.9830,180611.6738
2025-12-25,3.3600,3.4100,3.4200,3.3400,289625.0000,98232.0800,180611.6738
2025-12-26,3.4300,3.3800,3.4400,3.3600,213301.0000,72189.0970,180611.6738
2025-12-29,3.3700,3.3800,3.4000,3.3500,196122.0000,66183.1970,180611.6738
2025-12-30,3.3800,3.3300,3.3800,3.3200,236712.1200,79098.3050,180611.6738
2025-12-31,3.3300,3.3400,3.3500,3.3000,159843.7000,53134.1760,180611.6738
2026-01-05,3.3400,3.3600,3.3600,3.3200,213986.5000,71503.9210,180611.6738
2026-01-06,3.3500,3.4300,3.4300,3.3400,363358.5000,123699.8430,180611.6738
2026-01-07,3.4300,3.3800,3.4400,3.3600,319918.9500,108279.9910,180611.6738
2026-01-08,3.3700,3.7200,3.7200,3.3600,1261290.4500,463204.8980,180611.6738
2026-01-09,3.7200,3.6100,3.7300,3.6100,1588747.5300,580230.0530,180611.6738
2026-01-12,3.6300,3.6800,3.7300,3.6000,1077377.0000,395627.9990,180611.6738
2026-01-13,3.6900,3.8600,3.9100,3.6100,1624488.9100,611490.0630,180611.6738
2026-01-14,3.7900,3.8300,3.9800,3.7500,1469473.5600,565031.2470,180611.6738
2026-01-15,3.7600,3.6300,3.7700,3.6200,837719.5600,307479.4260,180611.6738
2026-01-16,3.6600,3.6600,3.7300,3.6600,464734.0000,171142.2680,180611.6738
2026-01-19,3.6300,3.5700,3.6600,3.5600,491579.5000,175673.5910,180611.6738
2026-01-20,3.5600,3.5500,3.6000,3.5300,340987.0000,121251.9850,180611.6738
2026-01-21,3.5200,3.5500,3.5800,3.4800,314352.6200,111081.8770,180611.6738
2026-01-22,3.5500,3.6400,3.6900,3.5300,472521.0000,171632.3160,180611.6738
2026-01-23,3.6100,3.6400,3.6500,3.5700,432522.6200,156443.5610,180611.6738
2026-01-26,3.6400,3.5400,3.6400,3.5100,408786.0000,145616.6560,180611.6738
2026-01-27,3.5200,3.5000,3.5300,3.4300,332060.5000,115572.2850,180611.6738
2026-01-28,3.4900,3.5100,3.5400,3.4700,269577.5600,94644.3680,180611.6738
2026-01-29,3.4800,3.4400,3.5000,3.4300,351859.0600,121734.8420,180611.6738
2026-01-30,3.4500,3.4100,3.4600,3.3900,268265.5600,91622.7810,180611.6738
2026-02-02,3.3800,3.3400,3.4100,3.3400,279005.5000,94105.7120,180611.6738
2026-02-03,3.3800,3.4000,3.4300,3.3600,208027.0000,70547.5090,180611.6738
2026-02-04,3.3800,3.4200,3.4300,3.3700,258102.0000,87847.6960,180611.6738
2026-02-05,3.4100,3.3900,3.4200,3.3900,167878.6400,57132.1620,180611.6738
2026-02-06,3.3800,3.3900,3.4100,3.3600,186340.0000,63105.2880,180611.6738
2026-02-09,3.3900,3.4300,3.4300,3.3900,167004.0000,57071.5470,180611.6738
2026-02-10,3.4300,3.4600,3.4700,3.4100,231364.0600,79743.7920,180611.6738
2026-02-11,3.4400,3.4000,3.4600,3.3900,244971.0000,83891.4820,180611.6738
2026-02-12,3.3900,3.3400,3.4000,3.3400,220604.5000,74043.4620,180611.6738
2026-02-13,3.3600,3.3600,3.4200,3.3500,198153.0000,66983.7830,180611.6738
2026-02-24,3.3900,3.4000,3.4200,3.3700,192593.0000,65473.2940,180611.6738
2026-02-25,3.4100,3.4200,3.4400,3.3900,210267.0000,72051.3510,180611.6738
2026-02-26,3.4200,3.3900,3.4300,3.3600,229841.9300,77867.5520,180611.6738
2026-02-27,3.3800,3.4200,3.4300,3.3700,188319.5000,64095.2090,180611.6738
2026-03-02,3.3700,3.3300,3.3800,3.2800,401805.0000,133477.6290,180611.6738
2026-03-03,3.3200,3.2400,3.3200,3.2300,265122.1300,86468.5240,180611.6738
2026-03-04,3.2100,3.2100,3.2400,3.1700,154523.9900,49593.2540,180611.6738
2026-03-05,3.2500,3.2700,3.2900,3.2400,160636.0000,52440.5630,180611.6738
