date,open,close,high,low,volume,amount,capital
2025-02-11,17.7400,17.5700,17.7400,17.5000,9262.0000,16963.7890,18938.2714
2025-02-12,17.5400,17.5900,17.7100,17.3300,10320.0000,18793.1820,18938.2714
2025-02-13,17.5600,17.1900,17.5600,17.1800,11148.0000,20110.5210,18938.2714
2025-02-14,17.0800,17.1700,17.2800,17.0700,6898.4000,12363.7810,18938.2714
2025-02-17,17.2200,17.2500,17.3100,17.0200,10688.0000,19118.9910,18938.2714
2025-02-18,17.2000,16.8500,17.4700,16.7600,13892.6500,24812.6880,18938.2714
2025-02-19,16.7900,16.9700,16.9900,16.7900,7924.0000,13968.1910,18938.2714
2025-02-20,16.8700,17.0200,17.1100,16.8700,6652.0000,11795.6870,18938.2714
2025-02-21,16.9300,16.6600,17.0900,16.5500,13427.0000,23367.6220,18938.2714
2025-02-24,16.6500,16.8900,16.9300,16.5900,8858.0000,15472.9170,18938.2714
2025-02-25,16.7900,16.7500,16.8700,16.6600,8564.0000,14926.0790,18938.2714
2025-02-26,16.7500,16.9200,16.9500,16.7000,7136.7700,12546.4860,18938.2714
2025-02-27,16.8200,16.8300,17.0300,16.6000,7525.7700,13158.8340,18938.2714
2025-02-28,16.7700,16.6700,17.0500,16.6500,9161.0000,16085.4720,18938.2714
2025-03-03,16.6100,17.0800,17.2300,16.6100,16758.0000,29801.2380,18938.2714
2025-03-04,17.0800,17.3400,17.3500,16.9100,12344.0000,22162.0680,18938.2714
2025-03-05,17.5300,17.1300,17.5500,17.0700,9792.0000,17558.2510,18938.2714
2025-03-06,17.1400,17.2500,17.2500,17.0000,8624.0000,15425.5580,18938.2714
2025-03-07,17.2400,17.0300,17.3200,16.9900,10722.0000,19150.2600,18938.2714
2025-03-10,16.8900,17.2600,17.2900,16.8500,11112.0000,19906.8400,18938.2714
2025-03-11,17.2200,17.1000,17.2200,16.7600,14603.0000,25774.6470,18938.2714
2025-03-12,17.1600,17.3700,17.5100,16.9700,18188.0000,32550.1380,18938.2714
2025-03-13,17.3500,17.5500,17.6900,17.1900,23274.5000,42252.4540,18938.2714
2025-03-14,17.6200,17.8300,17.9900,17.4500,25055.0000,46235.1510,18938.2714
2025-03-17,17.9100,18.0300,18.1800,17.7100,24369.4000,45553.9170,18938.2714
2025-03-18,18.0200,17.8800,18.0800,17.7500,13101.6000,24366.1900,18938.2714
2025-03-19,17.8800,17.9300,18.0500,17.7300,11646.6000,21686.6300,18938.2714
2025-03-20,17.9300,17.7400,17.9700,17.6900,9619.0000,17853.1890,18938.2714
2025-03-21,17.6800,17.5900,17.8300,17.5000,10357.0000,19044.8970,18938.2714
2025-03-24,17.5900,17.4900,17.7000,17.1000,13033.0000,23654.2470,18938.2714
2025-03-25,18.2100,17.6300,18.2200,17.5000,20683.0000,38143.1830,18938.2714
2025-03-26,17.6300,17.9200,18.0300,17.5200,14653.5000,27183.0700,18938.2714
2025-03-27,17.7500,17.7600,17.9900,17.6600,10465.0000,19402.3390,18938.2714
2025-03-28,17.7500,17.5000,17.8200,17.3700,9895.0000,18094.1040,18938.2714
2025-03-31,17.4900,17.2200,17.5500,17.0500,13209.0000,23787.5430,18938.2714
2025-04-01,17.2000,17.7700,17.8400,17.2000,17794.0000,32755.6220,18938.2714
2025-04-02,17.6400,18.2700,18.5300,17.6100,26309.0000,49864.9430,18938.2714
2025-04-03,18.2800,18.1300,18.3900,17.9900,13688.0000,25915.6390,18938.2714
2025-04-07,17.2900,16.3100,17.5600,16.3100,21078.0000,36409.3250,18938.2714
2025-04-08,16.5100,16.1900,16.5100,15.4600,17787.8900,29929.2990,18938.2714
2025-04-09,16.0700,16.1100,16.2600,14.9700,19154.1400,31359.9380,18938.2714
2025-04-10,16.3100,16.6300,16.8000,16.3100,14510.8900,25114.0970,18938.2714
2025-04-11,16.6600,16.4800,16.7600,16.3900,7517.8900,13008.5240,18938.2714
2025-04-14,16.5800,16.7900,17.0800,16.5800,8177.0100,14342.2720,18938.2714
2025-04-15,16.8700,16.8400,16.9600,16.6300,6707.0000,11710.6160,18938.2714
2025-04-16,16.7500,16.6400,16.9400,16.3500,7381.0000,12799.7510,18938.2714
2025-04-17,16.4600,16.8500,16.9200,16.4500,5858.0000,10253.5670,18938.2714
2025-04-18,17.7800,16.9500,18.1400,16.7100,18746.0000,33226.6690,18938.2714
2025-04-21,16.7900,17.4000,17.4400,16.7200,15946.4000,28448.0470,18938.2714
2025-04-22,17.4000,17.4500,17.5900,17.3200,10309.0000,18731.9110,18938.2714
2025-04-23,17.4900,17.6000,17.6100,17.3900,8624.0000,15727.9040,18938.2714
2025-04-24,17.6300,17.6600,17.7600,17.4100,9650.0000,17716.0330,18938.2714
2025-04-25,17.6600,17.6900,17.9500,17.5500,13480.0000,24864.1760,18938.2714
2025-04-28,17.6600,17.4200,17.7900,17.3300,11816.0000,21512.4580,18938.2714
2025-04-29,17.5000,17.6900,17.8200,17.3100,14427.0000,26582.1350,18938.2714
2025-04-30,17.6500,17.7400,17.9500,17.5400,13747.0000,25401.0650,18938.2714
2025-05-06,17.7300,18.1900,18.2000,17.7300,15345.0000,28825.8330,18938.2714
2025-05-07,18.2200,18.2900,18.5000,18.1400,16039.0000,30607.8260,18938.2714
2025-05-08,18.2100,18.4300,18.4500,18.1400,12529.0000,23955.1610,18938.2714
2025-05-09,18.4600,18.3600,18.4900,18.2700,8255.0000,15813.5370,18938.2714
2025-05-12,18.4400,18.4700,18.5500,18.2200,14320.0000,27427.6930,18938.2714
2025-05-13,18.5100,18.2200,18.6000,18.0900,14118.0000,26906.5400,18938.2714
2025-05-14,18.3000,18.1600,18.3000,17.9700,8995.2400,16975.4430,18938.2714
2025-05-15,18.0100,18.1900,18.3200,18.0100,7699.0000,14607.2470,18938.2714
2025-05-16,18.2200,18.5200,18.6500,18.2200,13756.2400,26447.3390,18938.2714
2025-05-19,18.6000,18.4200,18.7800,18.3600,11230.0000,21605.9010,18938.2714
2025-05-20,18.4200,18.6300,18.6400,18.3500,11227.2400,21682.9680,18938.2714
2025-05-21,18.6300,18.4300,18.8200,18.4000,10040.0000,19393.7930,18938.2714
2025-05-22,18.4900,18.2200,18.5700,18.1800,11370.0000,21742.8640,18938.2714
2025-05-23,18.2200,18.1400,18.4600,18.1300,9885.0000,18828.6580,18938.2714
2025-05-26,18.0400,18.0900,18.3200,17.9700,9189.0000,17338.5410,18938.2714
2025-05-27,18.0900,18.2200,18.2200,17.9000,9395.0000,17705.9120,18938.2714
2025-05-28,18.1600,18.2500,18.3600,18.1200,6374.0000,12105.5400,18938.2714
2025-05-29,18.2200,18.4600,18.4600,18.1200,9857.0000,18827.8100,18938.2714
2025-05-30,18.4600,18.2400,18.5000,18.1500,9785.0000,18649.8520,18938.2714
2025-06-03,18.1500,17.8700,18.2600,17.7500,17940.0000,33434.6750,18938.2714
2025-06-04,17.8700,18.0700,18.0700,17.7900,9323.0000,17443.4380,18938.2714
2025-06-05,18.0200,17.9800,18.2100,17.8600,8052.0000,15116.0060,18938.2714
2025-06-06,17.9600,18.0900,18.0900,17.8900,8223.0000,15435.8750,18938.2714
2025-06-09,18.1300,18.1200,18.1300,17.9700,10357.0000,19477.6140,18938.2714
2025-06-10,18.0600,18.0500,18.1700,17.8300,16437.0000,30819.1810,18938.2714
2025-06-11,18.1000,18.1100,18.2800,18.0100,11114.0000,21038.7300,18938.2714
2025-06-12,18.0500,18.1300,18.2300,18.0100,9319.0000,17594.0220,18938.2714
2025-06-13,18.2300,19.9400,19.9400,18.2300,101610.1500,207566.1410,18938.2714
2025-06-16,19.9900,20.6200,20.9200,19.5600,119604.8600,251793.4920,18938.2714
2025-06-17,20.1200,20.1800,20.3700,19.4000,72784.5400,150069.8880,18938.2714
2025-06-18,20.1800,21.4100,22.0700,19.6000,101461.1800,218906.8560,18938.2714
2025-06-19,20.5000,20.7000,21.4000,19.4900,92804.8600,188208.9150,18938.2714
2025-06-20,19.9800,21.2600,22.2200,19.7000,94413.8600,197388.3540,18938.2714
2025-06-23,21.5900,22.6400,23.3900,20.7300,134018.0000,295739.8830,18938.2714
2025-06-24,20.5000,21.1600,21.4000,20.5000,118936.0000,249301.0550,18938.2714
2025-06-25,20.9400,21.3200,21.3400,20.6400,85016.0000,179048.9550,18938.2714
2025-06-26,21.0900,22.2000,22.6400,20.6300,111803.0000,242121.1420,18938.2714
2025-06-27,21.9400,21.0400,22.4000,21.0100,93907.0000,203698.8270,18938.2714
2025-06-30,20.8000,21.5400,22.0500,20.2700,90014.4200,189562.3920,18938.2714
2025-07-01,21.4000,21.0600,21.4000,20.4700,80938.4200,168969.8710,18938.2714
2025-07-02,20.8700,21.0000,21.1700,20.6000,46154.6800,96183.9430,18938.2714
2025-07-03,20.9000,20.4100,21.0300,20.3700,48140.4200,99028.8530,18938.2714
2025-07-04,20.2400,20.1300,20.5800,20.1300,38957.0000,79125.6250,18938.2714
2025-07-07,20.1300,20.2300,20.3100,20.0000,31116.0000,62731.2500,18938.2714
2025-07-08,20.3000,20.4100,20.4100,20.1000,34959.6100,70803.0810,18938.2714
2025-07-09,20.4200,20.0700,20.4300,20.0100,30246.0000,61227.9250,18938.2714
2025-07-10,20.0600,20.2800,20.5300,19.9200,26292.0000,53254.1870,18938.2714
2025-07-11,20.2600,20.1400,20.2800,20.0800,25714.0000,51823.1830,18938.2714
2025-07-14,20.0500,20.4900,20.6600,20.0500,38657.0000,78851.4670,18938.2714
2025-07-15,20.4100,20.1600,20.4600,20.0200,28157.1400,56807.2160,18938.2714
2025-07-16,20.1600,20.1900,20.3000,20.0800,16854.0000,34020.1400,18938.2714
2025-07-17,20.1800,20.3000,20.4000,20.1300,20689.0000,41946.9480,18938.2714
2025-07-18,20.2900,20.1800,20.3400,20.1100,19181.0600,38707.7130,18938.2714
2025-07-21,20.1800,20.3700,20.4600,20.1100,26411.6400,53732.0690,18938.2714
2025-07-22,20.3500,20.5200,20.5700,20.1900,37372.6400,76253.6410,18938.2714
2025-07-23,20.5300,20.1900,20.5400,20.1700,27472.0000,55776.6900,18938.2714
2025-07-24,20.1000,20.2700,20.3400,20.1000,17565.0600,35550.7630,18938.2714
2025-07-25,20.2300,20.4200,20.5300,20.2000,23645.0000,48214.2360,18938.2714
2025-07-28,20.5600,20.4300,20.5700,20.2700,16609.0000,33792.3710,18938.2714
2025-07-29,20.3500,20.4700,20.7400,20.2900,30245.0000,61947.5020,18938.2714
2025-07-30,20.4700,21.2800,21.2900,20.4500,91235.2600,191983.9060,18938.2714
2025-07-31,21.2500,20.7000,21.2600,20.5900,51985.6800,108280.9990,18938.2714
2025-08-01,20.7700,21.0700,21.1600,20.5000,41395.7800,86393.4530,18938.2714
2025-08-04,20.9000,21.1000,21.4700,20.7400,48388.9900,102344.8950,18938.2714
2025-08-05,21.2000,21.0400,21.2000,20.8000,29132.0000,61016.9000,18938.2714
2025-08-06,21.1000,21.2900,21.4100,20.8500,41268.0000,87379.6550,18938.2714
2025-08-07,21.2800,21.4400,21.6300,21.1200,49227.1600,105346.9140,18938.2714
2025-08-08,21.4500,21.8400,22.1900,21.4200,68398.0000,149353.7650,18938.2714
2025-08-11,21.8500,22.2900,22.7600,21.6900,82692.1400,183993.3590,18938.2714
2025-08-12,22.2900,24.5200,24.5200,22.1500,156789.7600,376839.9220,18938.2714
2025-08-13,24.6000,23.8900,25.1700,23.7000,162017.0800,393610.0300,18938.2714
2025-08-14,24.0000,22.3900,24.1500,22.3500,121760.1700,280770.7740,18938.2714
2025-08-15,22.3900,22.6000,22.6900,22.0400,73699.3300,165303.6290,18938.2714
2025-08-18,22.6000,22.3200,22.7300,22.2800,63553.0000,142363.3520,18938.2714
2025-08-19,22.2800,22.1400,22.2800,21.8000,49604.9000,109056.1720,18938.2714
2025-08-20,22.0000,22.1600,22.2600,21.8900,27938.0000,61779.1390,18938.2714
2025-08-21,22.1600,22.4200,22.6400,22.0000,47631.0000,106513.5290,18938.2714
2025-08-22,22.4200,22.1200,22.4900,21.9500,33445.0000,73996.5500,18938.2714
2025-08-25,22.1100,22.2800,22.2900,22.0100,32720.9400,72566.2220,18938.2714
2025-08-26,22.2600,22.3700,22.5800,22.1600,35362.0000,79236.9060,18938.2714
2025-08-27,22.4800,21.4600,22.4900,21.4500,45465.3000,100003.0580,18938.2714
2025-08-28,21.3400,20.9900,21.6000,20.4200,45126.0000,94675.2870,18938.2714
2025-08-29,21.0000,21.1000,21.1400,20.9000,19285.0000,40492.0590,18938.2714
2025-09-01,21.0600,21.3600,21.4100,20.8800,20065.0000,42498.5330,18938.2714
2025-09-02,21.4000,21.0000,21.4000,20.6800,23603.0000,49428.6770,18938.2714
2025-09-03,20.9400,20.4700,21.0800,20.4600,14154.0000,29360.8860,18938.2714
2025-09-04,20.4700,20.6400,20.8400,20.3300,17051.0000,35200.7350,18938.2714
2025-09-05,20.6500,20.7700,20.7700,20.3700,13378.0000,27620.9330,18938.2714
2025-09-08,20.8500,20.9500,21.0800,20.7700,13270.0000,27805.3490,18938.2714
2025-09-09,20.9300,20.7000,20.9500,20.6100,10572.0000,21978.3070,18938.2714
2025-09-10,20.7000,20.9900,21.0900,20.6700,12632.0000,26421.1090,18938.2714
2025-09-11,21.0000,20.9100,21.0500,20.6100,15652.0000,32558.3790,18938.2714
2025-09-12,21.3800,20.8700,21.3800,20.8300,15837.0000,33244.8950,18938.2714
2025-09-15,20.8300,20.7600,21.0100,20.7500,11391.0000,23730.4130,18938.2714
2025-09-16,20.7700,20.7100,20.9000,20.6300,11827.0000,24512.0920,18938.2714
2025-09-17,20.6600,20.5600,20.7300,20.5600,14167.9000,29211.8900,18938.2714
2025-09-18,20.5600,20.2500,20.6800,20.1000,20717.0400,42331.9140,18938.2714
2025-09-19,20.2500,20.5200,20.6000,20.2100,14257.0000,29097.4640,18938.2714
2025-09-22,20.6200,20.5400,20.6500,20.2700,9813.0000,20047.3610,18938.2714
2025-09-23,20.3800,20.7100,20.7600,19.9300,26111.9000,53351.9510,18938.2714
2025-09-24,20.7000,20.9300,21.2200,20.7000,18681.9000,39077.6750,18938.2714
2025-09-25,20.9500,20.5100,21.0100,20.5100,16305.0000,33743.2420,18938.2714
2025-09-26,20.5200,20.7600,20.9200,20.3000,13615.0000,28087.5410,18938.2714
2025-09-29,20.7600,21.0400,21.1300,20.5300,22731.0000,47663.3400,18938.2714
2025-09-30,21.0000,21.0400,21.0400,20.8200,14529.0000,30396.5390,18938.2714
2025-10-09,21.0400,21.6000,21.6100,20.9700,31451.0000,67282.6520,18938.2714
2025-10-10,21.5200,21.8400,22.1800,21.4800,40183.0000,87844.5970,18938.2714
2025-10-13,21.2000,21.9900,22.0200,21.0100,30659.0000,66371.5800,18938.2714
2025-10-14,22.1500,22.8000,22.8000,21.8200,68490.3300,153562.1030,18938.2714
2025-10-15,22.8200,22.3600,22.8200,22.0600,45138.8500,100627.6680,18938.2714
2025-10-16,22.2700,21.9300,22.3100,21.7600,32424.0000,71033.3210,18938.2714
2025-10-17,21.8600,21.9200,22.4000,21.6000,35269.0000,77831.5470,18938.2714
2025-10-20,21.9900,22.9600,22.9600,21.9100,72753.9800,164047.3270,18938.2714
2025-10-21,22.7400,22.6000,22.9000,22.3500,45072.0000,101404.3440,18938.2714
2025-10-22,22.4100,22.0400,22.6500,21.8600,36492.0200,80957.3260,18938.2714
2025-10-23,22.0000,22.1300,22.2700,21.7300,22344.0000,49156.5740,18938.2714
2025-10-24,22.0400,21.7100,22.1200,21.6100,27220.0700,59204.3300,18938.2714
2025-10-27,21.7300,21.7900,21.9300,21.6500,18244.0000,39757.3090,18938.2714
2025-10-28,21.6000,21.4700,21.8900,21.3800,22142.0000,47808.9060,18938.2714
2025-10-29,21.3600,21.4300,21.5900,21.3100,18202.0000,39005.7290,18938.2714
2025-10-30,21.3000,21.0200,21.5000,21.0000,26715.7100,56585.2380,18938.2714
2025-10-31,21.0300,21.2100,21.4000,20.9600,14056.0000,29817.0790,18938.2714
2025-11-03,21.3400,21.4500,21.5500,21.2200,15624.0000,33526.8760,18938.2714
2025-11-04,21.4600,21.4900,21.7000,21.3700,18004.0000,38751.2320,18938.2714
2025-11-05,21.5000,21.8600,21.8800,21.3200,21834.0200,47416.8010,18938.2714
2025-11-06,21.9500,21.8800,21.9600,21.7000,16743.0000,36568.8600,18938.2714
2025-11-07,21.7600,21.7400,22.0900,21.7200,14500.0000,31650.2020,18938.2714
2025-11-10,21.7700,21.4000,21.9600,21.3500,16199.4800,34866.5150,18938.2714
2025-11-11,21.3600,21.4300,21.6700,21.3000,15449.0200,33235.5780,18938.2714
2025-11-12,21.4300,21.4900,21.7300,21.3300,14889.0200,32058.8990,18938.2714
2025-11-13,21.6000,21.5100,21.6000,21.1000,11183.0000,23893.9010,18938.2714
2025-11-14,21.5500,22.4000,22.7500,21.5500,62614.0000,139532.5260,18938.2714
2025-11-17,22.4000,21.9900,22.6000,21.9300,34228.0000,75788.1980,18938.2714
2025-11-18,22.0600,22.0500,22.2000,21.6600,27767.0000,60826.8430,18938.2714
2025-11-19,21.9000,21.2000,22.0000,21.0100,27637.0000,59002.7040,18938.2714
2025-11-20,22.0000,20.9800,22.0000,20.8200,18750.0000,39588.8210,18938.2714
2025-11-21,20.8200,20.0900,21.1000,20.0300,21787.0000,44384.9110,18938.2714
2025-11-24,20.1300,20.0000,20.3900,19.8300,14866.0000,29820.2890,18938.2714
2025-11-25,20.1000,20.1400,20.4300,20.1000,12182.9800,24696.9860,18938.2714
2025-11-26,20.1500,19.9500,20.4100,19.9300,10144.0000,20450.7660,18938.2714
2025-11-27,19.8600,19.9900,20.1800,19.8600,9640.0000,19319.7550,18938.2714
2025-11-28,20.0900,20.3200,20.3300,19.8900,11554.0000,23279.7690,18938.2714
2025-12-01,20.4400,20.5600,21.0800,20.3100,21804.0000,45201.4640,18938.2714
2025-12-02,20.4500,20.3900,20.6000,20.2700,8916.0000,18174.3580,18938.2714
2025-12-03,20.5200,20.2400,20.5600,20.2200,8885.9500,18077.6180,18938.2714
2025-12-04,20.2400,20.0700,20.4500,20.0400,8873.0000,17894.2490,18938.2714
2025-12-05,20.0200,19.9500,20.1300,19.6700,12506.2400,24812.6710,18938.2714
2025-12-08,20.0400,20.0100,20.1400,19.9900,7843.9500,15731.9710,18938.2714
2025-12-09,19.9100,19.8400,20.1400,19.8000,8813.0000,17615.7710,18938.2714
2025-12-10,19.7800,19.8400,19.9000,19.7300,6024.0000,11934.6760,18938.2714
2025-12-11,19.8100,19.6100,19.9400,19.5800,8860.0000,17466.1250,18938.2714
2025-12-12,19.5400,19.4800,19.8300,19.4300,10503.0000,20615.3180,18938.2714
2025-12-15,19.3800,19.5700,19.6800,19.3300,8117.0000,15855.6830,18938.2714
2025-12-16,19.6100,19.1500,19.6500,19.1200,9768.0000,18868.8390,18938.2714
2025-12-17,19.2400,19.3400,19.3800,18.9600,9843.0000,18869.7340,18938.2714
2025-12-18,19.3000,19.5000,19.5500,19.1800,11165.0000,21720.9790,18938.2714
2025-12-19,19.5000,19.6200,19.6800,19.4500,9752.0000,19096.3400,18938.2714
2025-12-22,19.7500,19.6200,19.7500,19.5000,10219.7100,20035.4370,18938.2714
2025-12-23,19.6500,19.4200,19.8000,19.3800,11695.0000,22822.3170,18938.2714
2025-12-24,19.3500,19.5600,19.6000,19.3400,9707.0000,18951.1830,18938.2714
2025-12-25,19.6200,19.6900,19.7800,19.5000,8539.0000,16817.1850,18938.2714
2025-12-26,19.7400,19.4600,19.7500,19.4500,9184.0000,17988.0420,18938.2714
2025-12-29,19.4700,19.3200,19.5200,19.2800,8730.0000,16899.1170,18938.2714
2025-12-30,19.3200,19.3300,19.5000,19.1700,10904.0000,21070.9050,18938.2714
2025-12-31,19.4300,19.4000,19.4500,19.1900,10532.0000,20403.1360,18938.2714
2026-01-05,19.4600,19.6700,19.8000,19.3600,12925.9700,25347.6700,18938.2714
2026-01-06,19.8500,19.8200,19.8800,19.6700,14229.9700,28153.5650,18938.2714
2026-01-07,19.8900,19.9000,20.0300,19.7700,15752.0000,31325.7770,18938.2714
2026-01-08,19.8800,19.7800,19.8800,19.7200,12709.0000,25153.9810,18938.2714
2026-01-09,19.7500,19.8100,19.8700,19.6800,10780.2400,21332.1770,18938.2714
2026-01-12,19.9500,19.8500,19.9500,19.6200,17224.0000,34057.9710,18938.2714
2026-01-13,19.8800,19.9100,20.0700,19.7700,15777.0000,31451.9000,18938.2714
2026-01-14,20.0000,19.9600,20.1800,19.7600,17323.0000,34590.9560,18938.2714
2026-01-15,19.9000,20.1500,20.1700,19.8700,15491.2100,31031.8090,18938.2714
2026-01-16,20.2000,20.2300,20.2500,19.9900,13006.0000,26173.5910,18938.2714
2026-01-19,20.2400,20.4300,20.4800,20.1500,16065.0000,32666.2740,18938.2714
2026-01-20,20.9000,20.5000,20.9000,20.3700,19786.0000,40670.6090,18938.2714
2026-01-21,20.4500,20.5800,20.7400,20.3700,12278.0000,25190.9630,18938.2714
2026-01-22,20.5800,20.9500,21.0900,20.5800,19964.7900,41772.7250,18938.2714
2026-01-23,20.9700,20.8000,21.1400,20.6000,18437.0000,38231.9720,18938.2714
2026-01-26,20.7000,21.1000,21.1800,20.7000,25067.0000,52519.5620,18938.2714
2026-01-27,21.0000,20.9100,21.0200,20.6200,16057.9800,33419.7890,18938.2714
2026-01-28,20.9100,21.0700,21.2000,20.7800,18685.0000,39356.2690,18938.2714
2026-01-29,21.0500,21.4100,21.6000,21.0500,34463.9500,73702.1560,18938.2714
2026-01-30,21.3200,21.2800,21.7500,21.1200,26013.7400,55821.4100,18938.2714
2026-02-02,21.2300,20.6900,21.5600,20.6000,23564.0000,49555.6680,18938.2714
2026-02-03,20.8600,20.7500,20.9900,20.6100,11702.4800,24308.6060,18938.2714
2026-02-04,20.7500,21.1400,21.3400,20.7100,16884.0000,35678.9860,18938.2714
2026-02-05,21.2500,20.9000,21.2900,20.9000,9752.7900,20545.5450,18938.2714
2026-02-06,20.9000,21.0300,21.1700,20.8000,8586.0000,18089.1470,18938.2714
2026-02-09,21.0300,21.0700,21.1400,20.8700,9687.0000,20397.6600,18938.2714
2026-02-10,21.1700,20.9100,21.1700,20.9000,7985.0000,16777.5120,18938.2714
2026-02-11,20.8100,20.9200,20.9800,20.8100,7463.0000,15615.0320,18938.2714
2026-02-12,20.9800,20.6900,21.0700,20.6200,11181.0000,23224.1900,18938.2714
2026-02-13,20.6600,20.5700,20.8500,20.5500,6086.0000,12591.0350,18938.2714
2026-02-24,20.6500,21.1400,21.2000,20.5800,12040.7900,25302.5290,18938.2714
2026-02-25,21.1300,20.9600,21.4600,20.9200,10506.0000,22188.7460,18938.2714
2026-02-26,21.0300,21.1100,21.1500,20.8300,9218.0000,19348.6800,18938.2714
2026-02-27,21.1100,21.3600,21.3800,21.0000,10933.0000,23170.7660,18938.2714
2026-03-02,21.3600,21.7800,21.9000,21.2300,40121.0000,86923.0930,18938.2714
2026-03-03,22.0300,23.9600,23.9600,22.0300,104940.8600,244794.5030,18938.2714
2026-03-04,23.7300,21.8700,23.7300,21.5600,90719.0800,201290.1480,18938.2714
2026-03-05,21.9200,21.0300,22.2000,20.8000,65193.8600,138115.7030,18938.2714
