date,open,close,high,low,volume,amount,capital
2025-12-19,6.5100,6.5900,6.7500,6.5100,279419.7900,185017.8540,108962.7358
2025-12-22,6.5800,6.5400,6.6300,6.5100,231151.8900,151801.1050,108962.7358
2025-12-23,6.5700,6.5000,6.7200,6.4700,267365.0000,175477.1230,108962.7358
2025-12-24,6.4800,6.6700,6.7100,6.4200,349247.0000,230608.4520,108962.7358
2025-12-25,6.6600,6.7300,6.7700,6.5600,314933.2300,210383.5290,108962.7358
2025-12-26,6.8400,6.9500,7.1700,6.8100,782625.5100,549297.7220,108962.7358
2025-12-29,6.9800,6.8900,7.1200,6.8300,464069.4300,321909.0390,108962.7358
2025-12-30,6.8300,6.6500,6.8500,6.6400,374538.3100,250736.3760,108962.7358
2025-12-31,6.8000,6.7000,7.0700,6.6600,652597.3400,445639.4500,108962.7358
2026-01-05,6.6800,6.7100,6.7400,6.5200,408771.2500,271297.4540,108962.7358
2026-01-06,6.7200,6.9100,6.9400,6.6800,477021.7500,327832.2430,108962.7358
2026-01-07,6.9000,7.0100,7.0900,6.8800,452192.5500,315694.7660,108962.7358
2026-01-08,6.9600,7.1500,7.2200,6.9000,533694.1100,380010.4440,108962.7358
2026-01-09,7.1300,7.1900,7.4000,7.0800,606355.7600,437736.4200,108962.7358
2026-01-12,7.0600,7.5100,7.7100,7.0500,874085.0400,654102.1850,108962.7358
2026-01-13,7.5000,7.2800,7.5100,7.1400,725591.1400,527166.2870,108962.7358
2026-01-14,7.2000,7.2600,7.4200,7.1400,606657.3800,443027.9100,108962.7358
2026-01-15,7.2000,7.4400,7.5700,7.1800,740889.9600,548073.6000,108962.7358
2026-01-16,7.4500,7.4300,7.6000,7.3400,608734.2100,453477.0610,108962.7358
2026-01-19,7.3800,7.2800,7.4800,7.2100,470181.9500,345058.2830,108962.7358
2026-01-20,7.2300,7.0600,7.4300,7.0100,498482.6000,356649.6740,108962.7358
2026-01-21,7.0500,7.1400,7.3700,7.0000,419599.3500,302257.0940,108962.7358
2026-01-22,7.1700,7.3000,7.3500,7.0200,498614.3900,360239.3620,108962.7358
2026-01-23,7.3000,8.2200,8.4300,7.3000,1766161.8000,1430200.4790,108962.7358
2026-01-26,8.4000,8.0000,8.4900,7.9700,1421527.5400,1167057.6310,108962.7358
2026-01-27,7.8300,9.0600,9.2900,7.7900,2409851.3900,2107770.0330,108962.7358
2026-01-28,8.7600,8.8100,9.3500,8.7100,1473325.1100,1321522.2770,108962.7358
2026-01-29,8.8100,8.5500,9.3800,8.5100,1428685.8700,1263235.3720,108962.7358
2026-01-30,8.4400,8.1800,8.6500,7.9100,1027958.4200,844042.0350,108962.7358
2026-02-02,8.2900,7.9500,8.4100,7.9400,678318.6500,552243.3390,108962.7358
2026-02-03,8.1800,8.6000,8.7800,8.1500,1058252.7300,892609.8980,108962.7358
2026-02-04,8.5500,10.3200,10.3200,8.5000,1910900.2100,1838447.0950,108962.7358
2026-02-05,10.2300,9.9600,10.6000,9.8000,2489623.9800,2538523.5430,108962.7358
2026-02-06,9.6900,10.0500,10.4800,9.5100,2165099.7600,2155838.3100,108962.7358
2026-02-09,10.2500,10.7000,11.4000,10.0400,2340394.5200,2503754.8250,108962.7358
2026-02-10,10.5000,9.9800,10.7500,9.9500,1582799.2400,1606650.4080,108962.7358
2026-02-11,10.0700,9.6900,10.3300,9.6700,1084509.0700,1072030.9550,108962.7358
2026-02-12,9.5500,9.5800,9.7200,9.4200,930103.7200,889254.4150,108962.7358
2026-02-13,9.4300,9.2000,9.4800,9.2000,796677.0100,740596.2800,108962.7358
2026-02-24,9.3800,9.2100,9.5100,9.1900,548267.6300,510618.0190,108962.7358
2026-02-25,9.2500,9.2800,9.3900,9.1200,555712.8000,514253.3520,108962.7358
2026-02-26,9.2000,9.5500,9.5500,9.0500,880235.1000,823380.2590,108962.7358
2026-02-27,9.4600,10.0700,10.2900,9.3800,1249039.2100,1239872.7400,108962.7358
2026-03-02,9.6500,11.0300,11.4800,9.6300,1772379.1600,1926076.5640,108962.7358
2026-03-03,11.2500,11.6300,12.1800,11.0900,2030407.9600,2380213.1930,108962.7358
2026-03-04,11.2200,11.9900,12.0900,11.2200,1378797.4300,1610861.1700,108962.7358
2026-03-05,12.2600,11.7600,12.5800,11.6600,1091942.0200,1302465.3880,108962.7358
