date,open,close,high,low,volume,amount,capital
2025-02-21,12.5200,13.3800,13.5800,12.3100,1694141.6400,2194490.7960,113874.5748
2025-02-24,13.3800,13.5400,14.2000,13.2900,1885331.6300,2591195.1870,113874.5748
2025-02-25,12.9900,13.0900,13.5300,12.8600,1200685.1400,1575627.4560,113874.5748
2025-02-26,13.2000,13.4400,13.4500,12.6500,1211244.5900,1587470.9390,113874.5748
2025-02-27,13.2900,12.8500,13.7100,12.6100,1047208.4000,1365036.2160,113874.5748
2025-02-28,12.7300,11.8100,12.9000,11.7700,875470.4400,1064321.7180,113874.5748
2025-03-03,11.9200,11.7500,12.1500,11.6000,580042.0600,688525.9360,113874.5748
2025-03-04,11.5200,11.9600,12.0500,11.4300,454212.9500,539628.9000,113874.5748
2025-03-05,12.0400,12.4100,12.4300,11.9500,687833.5200,838729.3070,113874.5748
2025-03-06,12.4700,12.9200,13.0400,12.3600,1048202.5000,1344774.6780,113874.5748
2025-03-07,12.7800,12.4100,12.9200,12.2800,818920.2100,1031303.5320,113874.5748
2025-03-10,12.3400,12.1500,12.5400,11.9200,618591.1500,752047.2970,113874.5748
2025-03-11,11.9000,12.1500,12.2500,11.8100,442723.8100,533701.0950,113874.5748
2025-03-12,12.2500,12.7300,13.1000,12.1400,1043878.4100,1328194.1950,113874.5748
2025-03-13,12.6800,12.7000,12.9800,12.2800,927458.6400,1167843.6460,113874.5748
2025-03-14,12.7400,12.8200,12.9900,12.2300,904990.7800,1148026.8110,113874.5748
2025-03-17,12.7900,13.2000,13.2900,12.6000,1072497.9100,1400851.4020,113874.5748
2025-03-18,13.3100,13.4100,13.7400,13.0300,1271975.8600,1700129.0660,113874.5748
2025-03-19,13.1800,13.0500,13.2000,12.8000,835130.2800,1086073.3920,113874.5748
2025-03-20,12.8600,12.7900,13.1000,12.7200,556858.0000,718069.5960,113874.5748
2025-03-21,12.6000,12.7900,13.6500,12.3700,1466841.8600,1934372.3890,113874.5748
2025-03-24,12.6100,11.7400,12.6800,11.4800,1123768.9200,1341499.4100,113874.5748
2025-03-25,11.7100,11.1500,11.7600,11.0800,628025.9000,713974.9260,113874.5748
2025-03-26,11.1100,11.1500,11.3900,11.0600,343565.4500,384595.3950,113874.5748
2025-03-27,11.1500,11.0400,11.3400,10.9600,333506.5400,371686.4630,113874.5748
2025-03-28,11.0500,10.8800,11.2300,10.8800,318023.1200,350533.6100,113874.5748
2025-03-31,10.7800,11.0700,11.0800,10.4800,425227.2000,457117.7490,113874.5748
2025-04-01,11.0800,10.8500,11.1100,10.8300,281447.0000,308066.0200,113874.5748
2025-04-02,10.7800,10.8600,11.0700,10.7500,234604.5800,256280.9110,113874.5748
2025-04-03,10.7400,10.6900,11.0100,10.6000,270269.7800,291345.5430,113874.5748
2025-04-07,9.9000,8.5500,10.1400,8.5500,680746.2700,620286.9240,113874.5748
2025-04-08,8.6700,9.0100,9.3000,8.6700,605667.8700,544218.6800,113874.5748
2025-04-09,8.8800,9.3800,9.5000,8.3200,587789.5000,531368.3950,113874.5748
2025-04-10,9.6500,9.5500,9.9600,9.5500,525945.2100,512847.9310,113874.5748
2025-04-11,9.5500,9.8200,10.0500,9.5500,563122.1300,555341.2410,113874.5748
2025-04-14,9.9600,10.1500,10.2800,9.9600,511127.7100,517649.4560,113874.5748
2025-04-15,10.0300,9.9500,10.1300,9.8800,340573.3100,339410.4910,113874.5748
2025-04-16,9.8500,9.7300,9.9200,9.5200,332001.5700,322730.9510,113874.5748
2025-04-17,9.6300,9.6000,9.8200,9.5800,276057.9200,268170.0030,113874.5748
2025-04-18,9.5800,9.6800,9.7500,9.4600,250759.8300,241786.8930,113874.5748
2025-04-21,9.6700,10.0300,10.0400,9.6000,317610.0000,315106.7020,113874.5748
2025-04-22,10.0000,9.9300,10.0700,9.8900,283662.0000,282925.4620,113874.5748
2025-04-23,10.0300,10.0900,10.3300,10.0200,385841.0000,391342.7570,113874.5748
2025-04-24,10.0800,9.7800,10.1100,9.7500,296104.1900,292241.1810,113874.5748
2025-04-25,9.8200,9.9600,10.0700,9.7900,292899.2800,291564.6540,113874.5748
2025-04-28,9.6000,9.5600,9.7000,9.4500,399705.3300,382076.3610,113874.5748
2025-04-29,9.5000,9.7000,9.7500,9.4100,231003.5300,222950.2210,113874.5748
2025-04-30,9.7300,9.8300,9.9600,9.6900,233872.1600,231060.5920,113874.5748
2025-05-06,9.9500,10.2300,10.2700,9.9200,344904.7100,350179.9180,113874.5748
2025-05-07,10.3600,10.1900,10.5000,10.0300,362437.9400,370515.7570,113874.5748
2025-05-08,10.1500,10.2900,10.3500,10.1000,310239.1100,318557.8720,113874.5748
2025-05-09,10.3300,10.0500,10.3500,10.0100,282299.6300,285573.2470,113874.5748
2025-05-12,10.1400,10.2500,10.2500,10.1000,240828.6600,245374.2960,113874.5748
2025-05-13,10.4200,10.1300,10.4300,10.1000,247655.9200,253286.7990,113874.5748
2025-05-14,10.1200,10.2000,10.3000,10.0400,269709.4200,274376.0960,113874.5748
2025-05-15,10.1600,9.8000,10.1800,9.7900,305968.2000,302906.0070,113874.5748
2025-05-16,9.7500,9.7700,9.8800,9.6600,160299.9700,157083.2150,113874.5748
2025-05-19,9.8000,9.8800,9.8900,9.6000,180755.1900,176610.3830,113874.5748
2025-05-20,9.8200,9.9100,9.9500,9.7300,163812.4400,161601.1900,113874.5748
2025-05-21,9.9700,9.7400,9.9700,9.7100,155952.6000,152503.1550,113874.5748
2025-05-22,9.7000,9.6200,9.8300,9.5800,144050.0900,139349.6340,113874.5748
2025-05-23,9.6000,9.3500,9.7300,9.3500,218434.7400,208167.4090,113874.5748
2025-05-26,9.4500,9.5700,9.6900,9.4500,198974.9600,190117.8450,113874.5748
2025-05-27,9.5100,9.4100,9.5200,9.3800,166504.3500,156969.2300,113874.5748
2025-05-28,9.4200,9.3200,9.5000,9.2800,134440.8800,125666.1830,113874.5748
2025-05-29,9.3200,9.7400,9.7500,9.3200,288071.2000,276472.0190,113874.5748
2025-05-30,9.7200,9.5200,9.7600,9.4800,196929.6900,188391.3220,113874.5748
2025-06-03,9.5200,9.5600,9.7900,9.5200,194113.4200,187613.0450,113874.5748
2025-06-04,9.5700,9.6300,9.6800,9.5200,145817.4400,140205.4680,113874.5748
2025-06-05,9.6600,9.8900,9.9000,9.6300,302015.1900,295323.5960,113874.5748
2025-06-06,9.9000,9.8000,9.9200,9.7400,196144.5900,192538.7270,113874.5748
2025-06-09,9.8500,9.8900,9.9500,9.7800,200903.6300,198427.6140,113874.5748
2025-06-10,9.8800,9.6500,9.9400,9.5000,260625.3400,252228.4990,113874.5748
2025-06-11,9.6300,9.6700,9.8100,9.6000,169083.3000,164281.5320,113874.5748
2025-06-12,9.6600,9.7600,9.8800,9.5600,211874.7100,206894.7270,113874.5748
2025-06-13,9.7300,9.4200,9.7300,9.4100,237687.9700,226538.7370,113874.5748
2025-06-16,9.4100,9.6500,9.6700,9.3900,213957.1800,205307.5460,113874.5748
2025-06-17,9.6500,9.7500,9.8500,9.5700,223728.6200,217452.9060,113874.5748
2025-06-18,9.6900,9.7200,9.7800,9.6400,168256.5800,163450.7520,113874.5748
2025-06-19,9.7200,9.4400,9.8000,9.4100,229458.7900,219616.3690,113874.5748
2025-06-20,9.4200,9.1900,9.4900,9.1800,203851.1900,189373.8520,113874.5748
2025-06-23,9.1200,9.5800,9.6300,9.0800,247712.6000,233428.2260,113874.5748
2025-06-24,9.5600,9.8100,9.8400,9.5600,279074.7600,272417.6230,113874.5748
2025-06-25,9.8500,10.0500,10.0600,9.7000,344000.5200,341777.7700,113874.5748
2025-06-26,10.0500,11.0900,11.1000,9.9300,1381182.0900,1475015.4540,113874.5748
2025-06-27,11.1600,10.9800,11.5300,10.8100,1292943.6800,1435747.4450,113874.5748
2025-06-30,10.8600,10.9000,11.1500,10.8000,685591.1700,749157.7480,113874.5748
2025-07-01,10.8800,10.5600,10.9200,10.4000,746012.6800,790517.8600,113874.5748
2025-07-02,10.6200,10.3600,10.6400,10.2800,443365.8600,462916.9870,113874.5748
2025-07-03,10.3400,10.3500,10.4600,10.2400,358742.5600,370648.3670,113874.5748
2025-07-04,10.3500,10.2200,10.4600,10.1600,475719.7500,491424.4170,113874.5748
2025-07-07,10.1900,10.2800,10.3800,10.1700,291468.1200,299303.5580,113874.5748
2025-07-08,10.2800,10.4600,10.4900,10.1900,387359.0000,402409.1310,113874.5748
2025-07-09,10.4600,10.3400,10.4900,10.3100,329785.1300,342462.7020,113874.5748
2025-07-10,10.2700,10.2500,10.3600,10.2200,249883.3400,257041.5590,113874.5748
2025-07-11,10.2600,10.6600,10.7500,10.2100,788767.0000,835572.7850,113874.5748
2025-07-14,10.2500,10.0600,10.3000,9.9700,660814.5300,665844.0860,113874.5748
2025-07-15,10.0100,10.1200,10.1400,9.8700,400728.1000,400786.1950,113874.5748
2025-07-16,10.1300,10.0700,10.3200,10.0400,349157.0200,355328.0130,113874.5748
2025-07-17,10.0700,10.2400,10.2600,10.0100,334314.4900,339942.6320,113874.5748
2025-07-18,10.2600,10.2000,10.4300,10.1800,277272.8200,284795.6870,113874.5748
2025-07-21,10.1900,10.2200,10.2500,10.1100,243713.0700,248278.9190,113874.5748
2025-07-22,10.1900,10.0300,10.2200,9.9600,327766.2900,329410.6010,113874.5748
2025-07-23,10.0400,9.9400,10.0700,9.9300,256830.4000,256576.5960,113874.5748
2025-07-24,9.9800,10.1200,10.1300,9.9500,233889.0500,234710.3790,113874.5748
2025-07-25,10.1400,10.2500,10.4900,10.0500,434404.6400,445086.2430,113874.5748
2025-07-28,10.2500,10.2900,10.3000,10.1000,325240.5900,332181.6020,113874.5748
2025-07-29,10.2400,10.2500,10.2600,10.0400,276882.7000,281111.0910,113874.5748
2025-07-30,10.2800,10.1400,10.3700,10.0600,353693.5800,361570.1010,113874.5748
2025-07-31,10.1000,10.1600,10.3300,10.0600,405818.8100,414185.4580,113874.5748
2025-08-01,10.1700,10.3400,10.4400,10.0700,518346.6900,532020.6700,113874.5748
2025-08-04,10.2600,10.3900,10.3900,10.1900,300837.3000,310285.2500,113874.5748
2025-08-05,10.4000,10.5900,10.8900,10.2300,646555.6700,682386.1720,113874.5748
2025-08-06,11.2100,12.7100,12.7100,10.7700,2534432.7900,3023036.6390,113874.5748
2025-08-07,12.8900,12.2700,13.2900,12.1800,2852788.2700,3607484.3450,113874.5748
2025-08-08,12.0200,11.6300,12.2200,11.4500,1723277.1200,2017401.3290,113874.5748
2025-08-11,11.6500,12.2300,12.5500,11.6500,1803692.6100,2211883.4730,113874.5748
2025-08-12,12.0700,11.9800,12.5700,11.8500,1108799.9000,1336433.4550,113874.5748
2025-08-13,11.9200,12.0400,12.3000,11.7300,1063153.4800,1277096.5740,113874.5748
2025-08-14,12.2500,11.7400,12.4100,11.7400,1119192.6700,1353768.6490,113874.5748
2025-08-15,11.6100,12.1000,12.1400,11.6100,920403.8200,1100519.3090,113874.5748
2025-08-18,12.1900,12.5000,12.7500,12.1000,1390826.5300,1734918.7250,113874.5748
2025-08-19,12.3900,12.4800,12.9600,12.2700,1146415.4400,1444475.9080,113874.5748
2025-08-20,12.3600,12.3500,12.4100,12.0100,724779.3900,885742.9400,113874.5748
2025-08-21,12.3400,12.3000,12.6300,12.1300,607710.4200,749501.4050,113874.5748
2025-08-22,12.4200,12.5300,12.5800,12.3000,800397.0300,998600.6520,113874.5748
2025-08-25,12.7100,12.5300,12.8700,12.4100,910335.0900,1149977.6460,113874.5748
2025-08-26,12.5000,12.5500,12.7800,12.3800,727745.7300,918422.9090,113874.5748
2025-08-27,12.7100,12.0500,12.8100,12.0500,801551.1300,999090.6680,113874.5748
2025-08-28,12.0700,12.4800,12.4800,11.9000,684741.7400,835853.7780,113874.5748
2025-08-29,12.2100,11.9800,12.3000,11.7600,749193.3500,895001.3340,113874.5748
2025-09-01,11.9600,11.8100,12.2400,11.7600,486255.2000,580066.1720,113874.5748
2025-09-02,11.8000,11.3000,11.8100,11.1300,618015.0200,700057.5040,113874.5748
2025-09-03,11.3200,10.8000,11.3500,10.7400,453298.7200,499087.6590,113874.5748
2025-09-04,10.8600,10.5100,10.9600,10.2800,470732.4600,503315.2020,113874.5748
2025-09-05,10.6000,10.7100,10.7200,10.4000,367358.9900,388641.8010,113874.5748
2025-09-08,10.6900,10.7800,10.8200,10.5900,372895.3700,398871.0490,113874.5748
2025-09-09,10.7900,10.4600,10.8200,10.4200,312597.6500,329910.0660,113874.5748
2025-09-10,10.5400,10.5500,10.7200,10.5000,278716.1900,295521.4260,113874.5748
2025-09-11,10.8200,11.0600,11.0600,10.6300,612803.4300,665104.8370,113874.5748
2025-09-12,11.1000,10.9500,11.3500,10.9500,501893.1700,558839.8600,113874.5748
2025-09-15,10.9100,10.8500,11.0500,10.7700,288618.0900,312734.8560,113874.5748
2025-09-16,10.9200,11.2400,11.3500,10.8500,482365.3800,537638.3780,113874.5748
2025-09-17,11.1500,11.0900,11.1900,11.0000,323087.7000,357991.1730,113874.5748
2025-09-18,11.0700,10.8300,11.3200,10.7100,474870.1300,524783.9210,113874.5748
2025-09-19,10.8400,10.6700,11.0400,10.6600,312054.4400,337163.5960,113874.5748
2025-09-22,10.7500,11.0300,11.1900,10.7400,408776.5700,447638.8130,113874.5748
2025-09-23,11.0600,10.7000,11.0800,10.4400,423173.9500,450754.7970,113874.5748
2025-09-24,10.6400,11.1100,11.1400,10.5500,479044.9100,522646.6490,113874.5748
2025-09-25,11.1100,11.1400,11.3100,11.0200,403570.4200,451819.6450,113874.5748
2025-09-26,11.0800,10.6800,11.0900,10.6800,386928.1600,418701.3560,113874.5748
2025-09-29,10.7700,10.8100,10.8700,10.5900,251013.8700,269623.2780,113874.5748
2025-09-30,10.9000,10.8800,11.0800,10.8700,260726.5100,285818.3400,113874.5748
2025-10-09,10.9100,11.0700,11.1900,10.8500,329161.6000,363187.1160,113874.5748
2025-10-10,11.0700,11.1800,11.3500,10.9700,532736.6800,597285.9510,113874.5748
2025-10-13,10.8300,11.5500,11.5500,10.7800,691816.5300,787285.6460,113874.5748
2025-10-14,11.5500,11.1700,11.5900,11.1200,503890.7400,569609.5510,113874.5748
2025-10-15,11.1600,11.2500,11.3200,10.9300,338380.7300,377561.3460,113874.5748
2025-10-16,11.1400,10.9900,11.1600,10.9500,276115.6900,304321.0040,113874.5748
2025-10-17,10.9900,10.3700,11.0400,10.3500,348356.7800,370905.8810,113874.5748
2025-10-20,10.5200,10.4900,10.6400,10.3800,209959.3200,221066.1640,113874.5748
2025-10-21,10.5000,10.5000,10.5500,10.4000,208957.0200,219303.2830,113874.5748
2025-10-22,10.4800,10.3000,10.4800,10.2500,216185.1800,223560.4720,113874.5748
2025-10-23,10.3000,10.3300,10.3400,9.9900,244235.4900,247232.1690,113874.5748
2025-10-24,10.3700,10.3400,10.4400,10.3100,177169.7800,183619.4800,113874.5748
2025-10-27,10.4300,10.3100,10.4700,10.3000,214114.9100,221936.5040,113874.5748
2025-10-28,10.3000,10.3300,10.4700,10.1800,205325.2100,213057.9300,113874.5748
2025-10-29,10.3000,10.1800,10.3200,10.1000,238679.5000,243362.5700,113874.5748
2025-10-30,10.1400,10.1500,10.4000,10.0200,296654.4600,303273.6590,113874.5748
2025-10-31,10.1200,10.5600,10.7400,10.1100,460330.9900,484338.1290,113874.5748
2025-11-03,10.6200,10.6400,10.6500,10.5000,223423.1500,236442.5780,113874.5748
2025-11-04,10.5800,10.5100,10.5800,10.4400,176897.8800,185863.6090,113874.5748
2025-11-05,10.4000,10.3200,10.5000,10.2100,234917.1100,243048.0330,113874.5748
2025-11-06,10.3800,10.3200,10.3800,10.1800,184875.7900,189710.9870,113874.5748
2025-11-07,10.3500,10.2000,10.3600,10.1900,192394.0000,196907.1460,113874.5748
2025-11-10,10.2800,10.3400,10.3700,10.2200,175998.7200,181432.3510,113874.5748
2025-11-11,10.3400,10.1800,10.3700,10.1600,162336.5300,166155.6210,113874.5748
2025-11-12,10.2200,10.0300,10.2200,10.0200,170472.1900,172015.6790,113874.5748
2025-11-13,10.0800,10.1600,10.1700,10.0000,148315.5100,149494.8630,113874.5748
2025-11-14,10.1000,10.0100,10.1700,10.0000,142990.1600,144307.7600,113874.5748
2025-11-17,10.1900,11.3000,11.8400,10.1900,1307154.5200,1457911.3720,113874.5748
2025-11-18,11.3000,11.4900,11.5800,11.1800,1138937.9500,1297570.3080,113874.5748
2025-11-19,11.3900,11.1500,11.4200,11.0400,662185.5500,738662.6190,113874.5748
2025-11-20,11.2300,11.5600,12.0000,11.1300,1195953.9400,1390435.1630,113874.5748
2025-11-21,11.3600,11.0500,11.6500,11.0000,859554.6100,962876.5890,113874.5748
2025-11-24,11.0500,11.2700,11.3800,10.5900,669986.4400,741474.8520,113874.5748
2025-11-25,11.2200,11.3600,11.5700,11.2200,605384.5300,691698.0070,113874.5748
2025-11-26,11.3000,11.1000,11.4400,11.0800,467170.6900,524942.7820,113874.5748
2025-11-27,11.0600,10.8200,11.0700,10.8100,392140.4400,428291.9400,113874.5748
2025-11-28,10.8900,10.9500,11.0900,10.7300,374053.6100,407177.8240,113874.5748
2025-12-01,10.9100,10.9100,10.9400,10.7000,312573.1900,339137.9150,113874.5748
2025-12-02,10.8800,10.6500,10.8800,10.6100,305346.8000,326210.8380,113874.5748
2025-12-03,10.6500,10.1500,10.6500,10.1200,479879.2500,492791.1830,113874.5748
2025-12-04,10.1600,9.9600,10.2200,9.9500,320038.1600,320775.9740,113874.5748
2025-12-05,10.0100,10.1300,10.1500,9.8500,244420.6800,244836.3690,113874.5748
2025-12-08,10.1200,10.1400,10.2200,10.0800,237849.1200,241897.2520,113874.5748
2025-12-09,10.1200,10.0400,10.2400,10.0200,210765.0200,213225.0660,113874.5748
2025-12-10,10.0200,10.0200,10.0400,9.8900,196202.4600,195407.9300,113874.5748
2025-12-11,10.0500,9.7300,10.0600,9.7200,279279.9200,274284.5420,113874.5748
2025-12-12,9.7000,9.8300,9.9000,9.7000,182051.9300,178659.7210,113874.5748
2025-12-15,9.7900,9.6700,9.8600,9.6400,149591.3700,145810.7890,113874.5748
2025-12-16,9.7200,9.5100,9.7400,9.4900,169265.8900,161760.7680,113874.5748
2025-12-17,9.5800,9.6600,9.6600,9.3900,219393.6200,209078.9670,113874.5748
2025-12-18,9.5500,9.6300,9.7300,9.5000,136956.2000,132048.8270,113874.5748
2025-12-19,9.6500,9.7200,9.7500,9.6200,148937.8500,144317.7950,113874.5748
2025-12-22,9.8400,9.8600,10.0400,9.8000,289629.1300,287211.3520,113874.5748
2025-12-23,9.8100,9.6500,9.8300,9.6300,186059.0300,180747.0170,113874.5748
2025-12-24,9.6500,9.7700,9.7700,9.6100,127422.2600,123865.1240,113874.5748
2025-12-25,9.8400,9.8400,9.8500,9.7600,140869.7200,138245.5030,113874.5748
2025-12-26,9.8000,9.9300,10.0300,9.7800,249192.6000,246845.7270,113874.5748
2025-12-29,9.9100,9.9900,10.0200,9.8600,181584.1900,180650.6040,113874.5748
2025-12-30,9.9600,10.0400,10.1300,9.9100,199722.0900,200557.4020,113874.5748
2025-12-31,10.0400,10.2200,10.2500,9.9800,287799.3500,291763.3890,113874.5748
2026-01-05,10.3000,10.4200,10.4400,10.1800,393003.9400,405667.1300,113874.5748
2026-01-06,10.3300,10.4900,10.4900,10.2800,330941.9100,343825.6150,113874.5748
2026-01-07,10.4500,10.3300,10.4600,10.2600,286315.4800,296346.9370,113874.5748
2026-01-08,10.6400,10.6400,10.8300,10.5200,544359.9300,580975.0860,113874.5748
2026-01-09,10.5900,11.1500,11.1500,10.5500,665755.9700,726996.7990,113874.5748
2026-01-12,11.2000,11.9100,12.0700,11.1900,884790.5700,1031783.1100,113874.5748
2026-01-13,12.0000,11.4700,12.0300,11.4300,796048.4500,930197.0770,113874.5748
2026-01-14,12.3600,12.0700,12.7900,11.8000,1547032.7500,1910599.8390,113874.5748
2026-01-15,11.7600,11.7800,12.0900,11.6000,822163.6300,971795.3070,113874.5748
2026-01-16,11.6800,11.3500,11.7100,11.2300,635495.0700,726815.1200,113874.5748
2026-01-19,11.2100,11.0800,11.3900,11.0200,384408.3400,429973.3460,113874.5748
2026-01-20,11.1700,10.8500,11.2500,10.7100,370537.6800,404429.7700,113874.5748
2026-01-21,10.7200,10.7500,10.9700,10.6700,281484.4900,303994.0290,113874.5748
2026-01-22,10.8100,10.9500,11.0100,10.7300,317973.0000,346404.8730,113874.5748
2026-01-23,10.9300,11.1100,11.1500,10.8500,334268.7900,369680.8170,113874.5748
2026-01-26,11.1600,11.1500,11.3900,10.8500,517648.0200,575115.5350,113874.5748
2026-01-27,11.0100,11.0200,11.2400,10.7500,389325.3100,425297.0240,113874.5748
2026-01-28,11.2100,11.0700,11.5800,11.0400,625206.6700,707730.8970,113874.5748
2026-01-29,10.9600,11.1400,11.5500,10.7000,682085.4200,768704.9400,113874.5748
2026-01-30,11.0200,10.8200,11.1600,10.7500,406897.8600,443052.5790,113874.5748
2026-02-02,10.7100,10.4800,10.9200,10.4800,371504.2800,397066.4510,113874.5748
2026-02-03,10.6500,10.9200,10.9500,10.6100,375995.1300,407136.4190,113874.5748
2026-02-04,10.9000,10.5500,10.9000,10.3900,421655.0400,445143.6710,113874.5748
2026-02-05,10.4300,10.5400,10.6700,10.3500,274849.3300,288928.9090,113874.5748
2026-02-06,10.4000,10.3400,10.5500,10.2300,349980.8500,364023.5780,113874.5748
2026-02-09,10.6900,12.0700,12.4100,10.5900,2126901.6100,2533687.2910,113874.5748
2026-02-10,12.2800,12.8300,13.1800,11.8500,2371466.3200,2970702.2650,113874.5748
2026-02-11,12.8600,13.9000,14.4900,12.7300,2397654.5900,3285810.8190,113874.5748
2026-02-12,15.0000,15.3100,15.7700,14.5000,2409717.0900,3635338.9460,113874.5748
2026-02-13,15.3100,14.3800,15.7200,14.1000,2197951.5500,3246344.4610,113874.5748
2026-02-24,14.5800,13.4900,14.7600,13.3400,1428960.4000,1951242.2010,113874.5748
2026-02-25,13.5500,13.1300,13.7100,13.0500,1053625.2500,1395745.7830,113874.5748
2026-02-26,13.2000,13.3800,13.7700,12.9800,1444059.0600,1934635.5520,113874.5748
2026-02-27,13.2100,13.7200,14.2800,13.0600,1432935.0100,1964086.1120,113874.5748
2026-03-02,13.4900,12.8300,13.6600,12.7800,1097679.3900,1431795.8510,113874.5748
2026-03-03,12.9800,12.0500,13.0100,11.9700,936868.9900,1149575.5260,113874.5748
2026-03-04,12.0000,12.1000,12.2800,11.9100,707614.1800,856334.5760,113874.5748
2026-03-05,12.6000,12.0200,12.6000,11.9200,823055.5700,997432.8950,113874.5748
