date,open,close,high,low,volume,amount,capital
2025-08-18,5.4600,5.4800,5.5000,5.4400,388217.7200,212523.7800,108679.8590
2025-08-19,5.5100,5.4800,5.5200,5.4500,300093.4800,164458.5270,108679.8590
2025-08-20,5.4700,5.4500,5.4700,5.3900,385514.7200,209241.6400,108679.8590
2025-08-21,5.4500,5.5300,5.5800,5.4400,646785.1100,357626.2020,108679.8590
2025-08-22,5.5400,5.5400,5.5500,5.4800,403846.1600,222440.9990,108679.8590
2025-08-25,5.5600,5.5900,5.6700,5.5600,728264.6200,408347.3010,108679.8590
2025-08-26,5.5800,5.6100,5.6800,5.5500,556077.9400,312048.6280,108679.8590
2025-08-27,5.6100,5.6000,5.7300,5.5800,949215.0200,536784.3600,108679.8590
2025-08-28,5.5900,5.5100,5.6000,5.3500,711096.2000,389905.5900,108679.8590
2025-08-29,5.5600,5.4300,5.5800,5.4200,443239.2100,243221.1210,108679.8590
2025-09-01,5.4500,5.5400,5.6500,5.4400,582947.8600,324216.6120,108679.8590
2025-09-02,5.5300,5.3900,5.5400,5.3600,456091.8600,246915.7270,108679.8590
2025-09-03,5.4100,5.3700,5.4300,5.3100,282874.0600,152022.6800,108679.8590
2025-09-04,5.3700,5.3100,5.4000,5.2500,289710.4700,154792.4650,108679.8590
2025-09-05,5.3500,5.3500,5.3600,5.2800,195693.5300,104145.6180,108679.8590
2025-09-08,5.3400,5.4000,5.4000,5.3100,223093.9600,119740.0420,108679.8590
2025-09-09,5.3800,5.3900,5.4400,5.3500,239202.9700,129021.6520,108679.8590
2025-09-10,5.4000,5.4000,5.4900,5.3700,275798.6200,149304.4460,108679.8590
2025-09-11,5.3800,5.4300,5.4400,5.3500,288011.1900,155447.3840,108679.8590
2025-09-12,5.4100,5.5700,5.6400,5.4000,926319.0700,512980.4820,108679.8590
2025-09-15,5.5900,5.6400,5.6700,5.5000,769735.1500,429660.5760,108679.8590
2025-09-16,5.6600,5.7400,5.7400,5.6000,868506.9700,493302.6010,108679.8590
2025-09-17,5.7200,5.8300,5.9900,5.5800,1269781.0700,732415.7020,108679.8590
2025-09-18,5.7800,5.6800,5.8900,5.6500,962863.3400,556655.7920,108679.8590
2025-09-19,5.7100,5.5300,5.7700,5.5100,578723.2900,323251.2350,108679.8590
2025-09-22,5.5300,5.4800,5.5300,5.4200,325259.0000,177707.6420,108679.8590
2025-09-23,5.4900,5.4100,5.4900,5.2800,496677.0000,266499.2980,108679.8590
2025-09-24,5.3800,5.5200,5.6000,5.3300,487718.7000,266450.5540,108679.8590
2025-09-25,5.5000,6.0700,6.0700,5.4900,1316524.3800,784870.0950,108679.8590
2025-09-26,6.0000,5.8100,6.0100,5.8000,1803781.2000,1061437.5600,108679.8590
2025-09-29,5.8500,5.8100,5.8800,5.7500,749690.5300,435804.8090,108679.8590
2025-09-30,5.8300,5.6900,5.8300,5.6800,594688.9500,340758.5470,108679.8590
2025-10-09,5.6600,5.6600,5.6700,5.6000,601217.2700,338623.0710,108679.8590
2025-10-10,5.6700,5.7000,5.7600,5.6400,600714.2200,341604.5710,108679.8590
2025-10-13,5.4400,5.5600,5.5800,5.4400,512739.9700,282671.3260,108679.8590
2025-10-14,5.5800,5.4600,5.6200,5.4400,486350.7100,268895.3050,108679.8590
2025-10-15,5.4500,5.5400,5.5500,5.4400,334359.0900,183918.6510,108679.8590
2025-10-16,5.5500,5.4300,5.5500,5.4100,359960.5500,196624.0760,108679.8590
2025-10-17,5.4100,5.3400,5.4600,5.3300,301223.4900,162377.9800,108679.8590
2025-10-20,5.3500,5.4000,5.4100,5.3500,219752.4100,118131.4740,108679.8590
2025-10-21,5.3900,5.4800,5.4900,5.3800,301858.6200,164410.8650,108679.8590
2025-10-22,5.4600,5.4500,5.5000,5.4400,230419.1100,125989.3470,108679.8590
2025-10-23,5.4500,5.4700,5.4800,5.3700,270272.0600,146431.6130,108679.8590
2025-10-24,5.4600,5.4600,5.4900,5.4400,263148.1700,143653.8740,108679.8590
2025-10-27,5.4700,5.4400,5.4800,5.4300,289217.1600,157666.0130,108679.8590
2025-10-28,5.4100,5.4600,5.5200,5.3800,415606.7300,225964.5130,108679.8590
2025-10-29,5.4400,5.4200,5.4500,5.3900,251672.0200,136161.6720,108679.8590
2025-10-30,5.4300,5.5500,5.6400,5.3800,801422.2900,443444.3530,108679.8590
2025-10-31,5.5600,5.5200,5.6100,5.5100,476573.3000,264457.1740,108679.8590
2025-11-03,5.5000,5.5800,5.6100,5.4800,441575.6600,244534.3250,108679.8590
2025-11-04,5.5800,5.5400,5.6200,5.5100,292297.2600,162221.5470,108679.8590
2025-11-05,5.5000,5.5600,5.6500,5.4800,392370.7900,218451.3560,108679.8590
2025-11-06,5.5800,5.5500,5.5900,5.5200,266813.0000,147953.7590,108679.8590
2025-11-07,5.5500,5.4900,5.5600,5.4800,327204.3700,180658.1140,108679.8590
2025-11-10,5.4800,5.5000,5.5200,5.4700,230722.9800,126707.7990,108679.8590
2025-11-11,5.5500,5.5700,5.6300,5.5200,465864.8600,259843.3120,108679.8590
2025-11-12,5.5600,5.5200,5.5800,5.5000,291961.1800,161418.5180,108679.8590
2025-11-13,5.6600,5.6900,5.8800,5.6600,997369.6400,570165.6480,108679.8590
2025-11-14,5.6600,5.7200,5.8000,5.6600,667312.9200,383597.8000,108679.8590
2025-11-17,5.7800,5.8100,5.8900,5.7200,690476.8700,401709.6400,108679.8590
2025-11-18,5.8100,5.7400,5.8300,5.6600,531788.6300,304205.6360,108679.8590
2025-11-19,5.7500,5.5800,5.7700,5.5600,435141.0000,245795.4530,108679.8590
2025-11-20,5.5900,5.4300,5.6000,5.3800,672028.0100,366598.3200,108679.8590
2025-11-21,5.3800,5.2000,5.4300,5.2000,477587.0600,253291.7450,108679.8590
2025-11-24,5.2200,5.2600,5.2900,5.1900,273423.5200,143424.9430,108679.8590
2025-11-25,5.2800,5.2900,5.3100,5.2400,262456.9800,138581.1230,108679.8590
2025-11-26,5.3000,5.2200,5.3300,5.2100,230260.6200,121351.9650,108679.8590
2025-11-27,5.2100,5.1900,5.2300,5.1500,198367.6800,103113.0790,108679.8590
2025-11-28,5.1600,5.2000,5.2000,5.1000,288021.2800,147897.3010,108679.8590
2025-12-01,5.1700,5.2100,5.2200,5.1600,199877.1400,103804.9810,108679.8590
2025-12-02,5.2100,5.1900,5.2100,5.1500,124909.0000,64721.5830,108679.8590
2025-12-03,5.1900,5.1700,5.2100,5.1500,125911.0000,65135.1420,108679.8590
2025-12-04,5.1600,5.1500,5.1800,5.1300,128619.6700,66303.5030,108679.8590
2025-12-05,5.1500,5.1800,5.1900,5.1100,147743.0000,76170.9550,108679.8590
2025-12-08,5.1700,5.1900,5.2000,5.1600,159663.1900,82710.9490,108679.8590
2025-12-09,5.1800,5.2100,5.2900,5.1700,230408.9300,120624.7750,108679.8590
2025-12-10,5.2100,5.2300,5.2300,5.1600,135537.5900,70404.9330,108679.8590
2025-12-11,5.2200,5.1400,5.2300,5.1300,138093.0000,71452.9150,108679.8590
2025-12-12,5.1500,5.1600,5.1800,5.1300,131978.0000,68065.9960,108679.8590
2025-12-15,5.1800,5.1500,5.1800,5.1300,128987.9600,66480.1300,108679.8590
2025-12-16,5.1200,4.9400,5.1400,4.9400,241433.0000,121596.0860,108679.8590
2025-12-17,4.9400,4.9300,4.9800,4.8100,206783.7000,100814.4500,108679.8590
2025-12-18,4.8900,4.8800,4.9600,4.8700,136045.0000,66901.6980,108679.8590
2025-12-19,4.9300,4.9600,4.9700,4.9100,147601.0000,72993.5420,108679.8590
2025-12-22,4.9700,5.0600,5.1000,4.9700,203269.4100,102489.6590,108679.8590
2025-12-23,5.0300,5.0000,5.0500,4.9800,116543.0000,58352.0740,108679.8590
2025-12-24,5.0100,5.0300,5.0300,4.9800,90063.0200,45179.8810,108679.8590
2025-12-25,5.0300,5.1300,5.2000,5.0100,204730.4000,105126.5010,108679.8590
2025-12-26,5.0800,5.0800,5.1100,5.0600,173335.0000,88114.7050,108679.8590
2025-12-29,5.0900,5.1000,5.1500,5.0600,172565.0200,87953.5290,108679.8590
2025-12-30,5.0700,5.0100,5.0700,5.0100,160101.0000,80603.3620,108679.8590
2025-12-31,5.0100,4.9900,5.0300,4.9800,110095.7800,55022.4830,108679.8590
2026-01-05,4.9900,5.0000,5.0100,4.9700,150868.4200,75364.9890,108679.8590
2026-01-06,4.9800,5.0200,5.0200,4.9800,207455.8400,103816.0260,108679.8590
2026-01-07,5.0300,5.0300,5.0900,5.0200,248276.1600,125440.8560,108679.8590
2026-01-08,5.0300,5.1200,5.1400,5.0100,328105.5700,167083.8820,108679.8590
2026-01-09,5.1000,5.2700,5.4100,5.0900,649507.4200,342200.0410,108679.8590
2026-01-12,5.2700,5.3700,5.4600,5.1800,661943.3800,350830.8890,108679.8590
2026-01-13,5.3500,5.2600,5.3500,5.2300,393578.8300,207974.9600,108679.8590
2026-01-14,5.2800,5.3100,5.4300,5.2500,569100.8900,304697.7290,108679.8590
2026-01-15,5.4200,5.2600,5.4200,5.2200,336506.2200,178015.8420,152439.1877
2026-01-16,5.2600,5.1700,5.2900,5.1600,283755.9400,147861.8220,152439.1877
2026-01-19,5.1800,5.1700,5.1900,5.1400,196060.0000,101246.9770,152439.1877
2026-01-20,5.1700,5.1900,5.2000,5.1400,184786.9900,95592.3990,152439.1877
2026-01-21,5.1700,5.1700,5.1900,5.1400,179800.0000,92874.9500,152439.1877
2026-01-22,5.1800,5.2200,5.2200,5.1600,230505.8400,119716.0770,152439.1877
2026-01-23,5.2200,5.2700,5.2800,5.1900,286601.5900,150051.4040,152439.1877
2026-01-26,5.2700,5.2900,5.3300,5.1700,430213.8700,225824.2940,152439.1877
2026-01-27,5.2500,5.2100,5.2600,5.1400,308701.4600,160536.8580,152439.1877
2026-01-28,5.3300,5.3100,5.4200,5.2800,638694.9300,342007.7520,152439.1877
2026-01-29,5.2600,5.2300,5.3400,5.2000,355627.3600,186952.3280,152439.1877
2026-01-30,5.2100,5.2000,5.3500,5.1700,313721.8600,164183.0740,152439.1877
2026-02-02,5.1800,5.1800,5.3500,5.1500,352492.0000,184762.6950,152439.1877
2026-02-03,5.2200,5.2900,5.3000,5.2000,316619.0000,166534.7160,152439.1877
2026-02-04,5.2500,5.2800,5.3200,5.2400,302161.4100,159327.3970,152439.1877
2026-02-05,5.2400,5.2000,5.2800,5.2000,237979.8900,124506.0830,152439.1877
2026-02-06,5.1600,5.1900,5.2400,5.1300,236577.0200,122677.2190,152439.1877
2026-02-09,5.2500,5.2600,5.2900,5.2400,264075.5700,138949.1180,152439.1877
2026-02-10,5.2400,5.3000,5.3400,5.2300,385209.0000,204061.9620,152439.1877
2026-02-11,5.2900,5.3300,5.4100,5.2900,342855.3000,183482.5260,152439.1877
2026-02-12,5.4400,5.4000,5.5500,5.3800,613342.8600,333602.3630,152439.1877
2026-02-13,5.3800,5.3100,5.4700,5.3000,407458.0000,219201.5650,152439.1877
2026-02-24,5.3600,5.2700,5.3600,5.2100,364549.3300,191624.1970,152439.1877
2026-02-25,5.2500,5.2700,5.3300,5.2500,267701.1100,141715.7220,152439.1877
2026-02-26,5.2600,5.2900,5.3200,5.2500,303115.1000,160017.2310,152439.1877
2026-02-27,5.2600,5.4000,5.4300,5.2500,520043.0400,278757.2190,152439.1877
2026-03-02,5.3000,5.1600,5.3100,5.1400,554979.0200,289401.7360,152439.1877
2026-03-03,5.1700,4.9700,5.2000,4.9600,423304.1300,214234.3820,152439.1877
2026-03-04,4.9000,4.9200,4.9900,4.8700,251738.0000,123948.0340,152439.1877
2026-03-05,4.9800,4.9900,5.0300,4.9500,217818.0000,108548.1040,152439.1877
