date,open,close,high,low,volume,amount,capital
2025-06-03,68.5700,69.4800,69.7300,66.7400,7463.8100,52136.5020,14541.7020
2025-06-04,69.6700,70.5800,71.1300,69.2700,7705.4400,55169.0280,14541.7020
2025-06-05,70.9500,75.0600,75.2500,70.6400,21318.1100,160755.2350,14541.7020
2025-06-06,75.5500,72.9700,75.5500,71.2600,15605.5100,115255.2490,14541.7020
2025-06-09,72.9800,71.5200,73.0100,71.4300,7773.8000,56938.4800,14541.7020
2025-06-10,71.3000,70.1500,73.2900,70.0500,12503.8000,91153.7710,14541.7020
2025-06-11,69.7900,71.9400,72.0000,69.6000,9560.4200,68983.4900,14541.7020
2025-06-12,71.9400,70.7200,71.9500,69.9800,9930.0000,71558.6000,14541.7020
2025-06-13,70.6600,70.2600,71.7500,69.5800,7578.4300,54301.1210,14541.7020
2025-06-16,69.6400,69.6800,70.5700,68.5900,7656.2000,54325.8770,14541.7020
2025-06-17,69.7400,68.9400,71.3300,68.6700,9146.4000,64837.7580,14541.7020
2025-06-18,68.7900,67.3500,69.2800,67.1200,7631.8200,52713.1210,14541.7020
2025-06-19,67.3100,66.0700,67.7900,65.8500,5685.3200,38544.9940,14541.7020
2025-06-20,66.2300,65.5500,66.6200,65.0600,6865.6000,45879.6180,14541.7020
2025-06-23,65.5100,63.5000,65.5500,62.9900,9761.7200,63255.7930,14541.7020
2025-06-24,63.8500,64.1200,65.0500,63.5200,7053.1600,46102.5570,14541.7020
2025-06-25,64.5200,65.3600,66.0300,63.9400,9437.6600,62514.0860,14541.7020
2025-06-26,65.3600,63.7300,65.3600,63.5600,7944.8000,51904.5900,14541.7020
2025-06-27,63.8700,64.4000,65.1400,63.4300,7334.4000,48112.4780,14541.7020
2025-06-30,64.4000,65.0800,66.0400,64.3400,9698.1300,64337.6810,14541.7020
2025-07-01,65.0800,68.5600,68.9600,65.0800,17153.0500,118590.2890,14541.7020
2025-07-02,68.3800,67.9700,70.6100,67.7300,14733.2500,103853.7850,14541.7020
2025-07-03,68.0000,73.0700,74.3000,68.0000,29102.3200,213159.0140,14544.6857
2025-07-04,71.7500,71.7500,73.2000,70.7500,14064.4000,103158.7900,14544.6857
2025-07-07,71.2400,70.9400,71.7600,69.9200,8776.6000,63403.8530,14544.6857
2025-07-08,70.9300,70.6600,71.2100,69.7700,9734.0000,69708.3490,14544.6857
2025-07-09,70.7500,72.6700,73.1800,70.1800,11268.0000,82770.8130,14544.6857
2025-07-10,72.6900,70.7500,72.6900,70.0200,9892.8000,71291.8530,14544.6857
2025-07-11,70.7500,69.7400,70.7500,69.5600,6875.8000,48924.9460,14544.6857
2025-07-14,69.7300,69.5900,70.3400,68.3900,8675.8000,61248.9360,14544.6857
2025-07-15,69.3800,69.6100,70.6500,68.9400,7373.7200,52377.7800,14544.6857
2025-07-16,69.6400,71.8100,73.8400,69.2800,14741.5200,107430.4830,14544.6857
2025-07-17,71.7800,70.0700,71.7800,69.7700,12347.8000,88412.6140,14544.6857
2025-07-18,70.0600,70.3600,71.2400,69.7700,7330.4000,52518.5420,14544.6857
2025-07-21,70.3200,71.7400,74.1000,69.2800,16762.6000,122352.1180,14544.6857
2025-07-22,71.4400,70.5100,71.4400,69.9500,10581.6000,75989.7590,14544.6857
2025-07-23,70.5100,73.3300,74.9300,70.1300,24228.6000,180606.8310,14544.6857
2025-07-24,73.7000,73.6500,73.9500,72.0400,12542.6000,93107.1520,14544.6857
2025-07-25,73.6800,74.1000,75.2000,73.0400,9824.6000,74153.9800,14544.6857
2025-07-28,74.1000,72.0200,74.4300,71.8500,11386.6000,83829.1720,14544.6857
2025-07-29,72.0200,71.1400,72.3300,70.8500,6634.3200,48080.4320,14544.6857
2025-07-30,71.1300,70.5500,71.4400,70.1300,7172.7400,51559.7850,14544.6857
2025-07-31,70.2700,68.4900,70.4600,68.2000,9818.8600,69160.1960,14544.6857
2025-08-01,69.0600,67.7600,70.0600,67.1600,10580.9000,73647.2110,14544.6857
2025-08-04,67.6800,67.7000,68.0400,66.5300,10142.2000,69421.2900,14544.6857
2025-08-05,67.7100,67.9700,68.9700,67.5700,6886.2000,47710.8810,14544.6857
2025-08-06,67.9700,67.9800,68.0800,67.1200,6654.6000,45880.6950,14544.6857
2025-08-07,68.3000,69.0800,71.3900,67.9300,16944.7900,120633.8470,14544.6857
2025-08-08,68.9800,68.2700,68.9800,67.9500,7990.5500,55611.2630,14544.6857
2025-08-11,68.0900,68.3000,68.7800,67.8200,8725.0000,60604.0230,14544.6857
2025-08-12,68.8800,69.9700,72.3900,68.3000,19697.8000,140843.0240,14544.6857
2025-08-13,69.9700,70.8500,71.0700,69.5900,10708.5600,76783.6510,14544.6857
2025-08-14,71.0800,69.2300,72.6200,68.8900,11533.5200,82595.8770,14544.6857
2025-08-15,68.9900,68.8100,69.8100,68.5900,16370.1600,115156.9460,14544.6857
2025-08-18,68.8500,68.1200,69.2800,67.6200,21423.2000,148734.4330,14544.6857
2025-08-19,68.0900,67.4900,68.1100,67.1300,15798.5700,108530.6560,14544.6857
2025-08-20,67.5100,68.0800,68.0900,67.1300,10956.8300,75445.8860,14544.6857
2025-08-21,68.0000,68.2500,69.4800,67.8200,15607.6000,109007.3670,14544.6857
2025-08-22,68.3900,68.3500,68.6800,67.8300,10439.8200,72378.7960,14544.6857
2025-08-25,68.3800,66.7200,68.5600,66.0900,38336.3700,259881.7680,14544.6857
2025-08-26,66.6800,65.7200,66.6800,65.4500,20490.8000,137310.5300,14544.6857
2025-08-27,65.8400,64.8800,66.0900,64.7600,18940.9500,126168.1420,14544.6857
2025-08-28,64.5400,62.7000,65.1700,60.9900,30968.8700,197797.1730,14544.6857
2025-08-29,61.0400,64.4400,64.7900,60.3400,35706.8200,228371.2080,14544.6857
2025-09-01,63.6800,62.8000,64.0700,62.7400,16828.0400,108245.5890,14544.6857
2025-09-02,62.8300,63.0200,64.7600,62.3100,18366.9600,118596.1200,14544.6857
2025-09-03,63.1600,61.5800,63.3900,61.1200,13520.7900,85340.6810,14544.6857
2025-09-04,61.4100,61.9600,62.1200,60.8600,12072.8700,75567.1840,14544.6857
2025-09-05,62.1500,63.1400,63.5600,61.4200,11088.0000,71064.9620,14544.6857
2025-09-08,63.1400,62.5500,63.4800,61.9800,14601.8000,93182.7500,14544.6857
2025-09-09,62.7900,62.4200,63.4300,61.8700,9821.3100,62426.0750,14544.6857
2025-09-10,62.1400,62.5100,62.7700,61.4200,9301.4000,58765.2580,14544.6857
2025-09-11,62.5100,63.2900,63.6800,61.4300,15833.0300,101272.5970,14544.6857
2025-09-12,63.2900,62.9900,63.5800,62.7800,9493.6000,60970.4650,14544.6857
2025-09-15,62.9000,61.1400,62.9000,61.1200,14327.7500,90120.1100,14544.6857
2025-09-16,61.1900,61.6400,61.9100,60.9900,6079.3700,38040.4820,14544.6857
2025-09-17,61.7100,62.1600,62.8700,61.4200,9427.6000,59733.8380,14544.6917
2025-09-18,62.3400,61.9400,64.4600,61.3800,20353.3200,130414.5390,14544.6917
2025-09-19,61.8500,62.0200,62.4400,61.2800,9510.2000,59889.8130,14544.6917
2025-09-22,62.0200,60.6900,62.3000,60.4400,12631.6000,78254.6300,14544.6917
2025-09-23,60.6900,59.6800,60.6900,58.7600,9567.8000,57844.4710,14544.6917
2025-09-24,59.5500,59.3900,60.0900,59.1500,8348.2300,50530.4410,14544.6917
2025-09-25,59.3100,59.5400,59.8900,58.6900,9787.0000,59076.1920,14544.6917
2025-09-26,59.4000,59.0000,59.5400,58.8500,5164.8000,31049.5640,14544.6917
2025-09-29,59.1300,59.7400,59.9400,58.2500,8370.3400,50574.5500,14544.6917
2025-09-30,59.7400,60.6900,60.8300,59.5500,8408.8200,51490.4190,14544.6917
2025-10-09,60.6800,60.0400,60.9200,59.9600,5983.0900,36641.3200,14544.6917
2025-10-10,60.0500,60.5100,61.3900,60.0400,6598.9200,40819.0260,14544.6938
2025-10-13,57.9900,58.1800,59.4500,57.9900,10172.1800,60464.8790,14544.6938
2025-10-14,58.4200,56.8000,58.9600,56.3100,9464.6000,55620.7620,14544.6938
2025-10-15,56.9000,57.3200,57.8400,56.1100,9059.6900,52606.2260,14544.6938
2025-10-16,57.3200,57.0100,58.1800,56.7200,6412.5900,37403.7780,14544.6938
2025-10-17,57.0000,56.2600,57.0400,56.0100,6675.6600,38274.5240,14544.6938
2025-10-20,56.7600,56.7000,57.1600,56.3100,5199.3600,29454.8230,14544.6938
2025-10-21,56.7100,57.1800,57.2500,56.4000,4773.9800,27218.4310,14544.6938
2025-10-22,57.1400,57.3500,57.5000,56.8000,3576.3700,20490.5150,14544.6938
2025-10-23,57.4400,57.1400,57.4400,56.4600,5190.0000,29526.1510,14544.6938
2025-10-24,56.9100,57.4800,57.8400,56.9100,6103.9700,35080.2350,14544.6938
2025-10-27,57.9800,58.2800,58.9200,57.5500,8716.4000,50838.1300,14544.6938
2025-10-28,58.2800,58.2900,59.3600,57.9200,9247.4000,54317.1820,14544.6938
2025-10-29,54.9800,57.9000,58.1400,52.8800,32535.1200,181222.8180,14544.6938
2025-10-30,57.3500,58.6700,60.1500,56.6100,20715.7500,121779.8650,14544.6938
2025-10-31,58.5800,57.3800,58.8700,57.1000,12908.2000,74284.6070,14544.6938
2025-11-03,57.3800,57.1100,57.3800,55.7100,8906.3000,50228.2390,14544.6938
2025-11-04,57.0600,55.8900,57.0600,55.8000,4918.8000,27680.9030,14544.6938
2025-11-05,55.8100,56.2700,56.7700,55.3900,4217.0000,23678.0880,14544.6938
2025-11-06,56.1000,55.3000,56.4500,55.2700,6257.6100,34891.6430,14544.6938
2025-11-07,55.5000,54.4700,55.5400,54.2600,6587.9700,36156.2040,14544.6938
2025-11-10,54.5400,54.8600,55.1000,54.4000,5599.8000,30706.1720,14544.6938
2025-11-11,55.1000,55.1000,55.2400,54.6900,3107.3500,17083.0470,14544.6938
2025-11-12,55.1000,57.6500,58.4500,54.9900,14375.7000,81987.1660,14544.6938
2025-11-13,57.6300,57.4000,57.9800,57.0500,6608.2000,37976.8730,14544.6938
2025-11-14,57.1600,58.6500,60.2100,57.1600,17003.3100,100533.8320,14544.6938
2025-11-17,59.1000,58.1500,59.5500,57.7100,7941.6000,46358.5190,14544.6938
2025-11-18,58.3200,57.7000,58.4800,57.5000,4854.2000,28095.9110,14544.6938
2025-11-19,57.5800,58.8700,59.1900,57.5300,7255.0700,42333.5110,14544.6962
2025-11-20,58.7000,58.2800,59.4700,58.0500,9759.2400,57316.2670,14590.6162
2025-11-21,58.0100,56.2700,58.2100,56.0700,8669.6000,49405.8330,14590.6162
2025-11-24,56.2700,55.7300,56.5800,55.7000,4300.0000,24105.7620,14590.6162
2025-11-25,56.0000,56.0100,57.0100,55.7600,5939.7800,33493.2340,14590.6162
2025-11-26,56.0100,55.6500,56.8000,55.5000,4608.0000,25801.8040,14590.6162
2025-11-27,55.9900,56.2200,56.8900,55.5000,6609.9800,37297.9690,14590.6162
2025-11-28,56.1700,56.2200,56.5000,55.3000,4605.2000,25746.1500,14590.6162
2025-12-01,56.2200,56.9800,57.4300,55.9200,6701.1800,38111.7950,14590.6162
2025-12-02,56.9800,56.0600,57.5000,56.0100,3560.0000,20108.1070,14590.6162
2025-12-03,56.0400,56.2600,56.7700,55.7600,3738.2000,21093.6380,14590.6162
2025-12-04,56.2800,55.3500,56.5500,55.2200,4548.6000,25337.1970,14590.6186
2025-12-05,55.3500,54.7000,55.6200,54.2000,5324.0000,29074.6220,14590.6186
2025-12-08,54.7100,54.4800,54.9800,54.3200,4137.3000,22575.6060,14590.6186
2025-12-09,54.4800,53.1300,54.7200,53.0100,5149.4100,27704.0540,14590.6186
2025-12-10,53.3000,53.3000,53.7400,52.9700,4101.0000,21884.0780,14590.6186
2025-12-11,53.4500,53.2400,54.6000,53.0600,5545.3200,29773.9200,14590.6186
2025-12-12,53.2400,52.9700,53.6000,52.8800,7534.9000,40038.0460,14590.6186
2025-12-15,52.6700,52.3400,53.1500,52.3000,4579.0000,24134.6850,14590.6186
2025-12-16,52.3300,51.0900,52.3900,50.6300,7541.4000,38666.5420,14590.6186
2025-12-17,50.9000,51.8000,51.9500,50.9000,4948.1000,25470.7270,14590.6186
2025-12-18,51.7900,51.8200,52.0500,51.2500,3057.0800,15801.3720,14590.6186
2025-12-19,51.9800,52.1900,52.2600,51.6600,3457.8600,18004.8020,14590.6186
2025-12-22,52.2900,51.2700,52.2900,51.0600,8239.0600,42477.0770,14580.6238
2025-12-23,51.3000,50.7500,51.5900,50.2800,6339.9000,32264.6410,14580.6238
2025-12-24,50.7500,51.2300,51.3900,50.5200,3971.6600,20329.2090,14580.6238
2025-12-25,51.2800,51.1300,51.4100,50.6200,4195.4000,21433.5890,14580.6238
2025-12-26,51.1200,50.6700,51.2100,50.6000,4033.2000,20488.2810,14580.6238
2025-12-29,50.6800,51.6700,52.0000,50.3700,6853.2600,35228.7820,14580.6238
2025-12-30,51.8800,52.3400,52.8200,51.3900,7180.2600,37553.5190,14580.6238
2025-12-31,52.4200,52.0500,52.7500,51.7000,7238.0600,37862.2150,14580.6238
2026-01-05,51.9100,52.3000,52.5100,51.7200,5305.9000,27673.2490,14580.6238
2026-01-06,52.3000,52.4600,52.7500,52.0000,6296.7400,32966.4260,14580.6238
2026-01-07,52.4800,51.5700,52.6500,51.5200,5892.2300,30634.3760,14580.6238
2026-01-08,51.5600,51.4600,51.9600,51.2700,4982.7100,25737.9120,14580.6238
2026-01-09,51.4000,51.9700,52.0500,51.2600,7348.2800,37911.0730,14580.6238
2026-01-12,51.9700,52.9800,52.9900,51.5000,10258.4700,53573.4870,14580.6238
2026-01-13,53.1600,52.8600,54.3700,52.6100,9456.0500,50483.0460,14580.6238
2026-01-14,52.7900,52.4300,53.5400,52.0100,7278.5100,38393.5790,14580.6238
2026-01-15,52.2700,53.1000,53.4700,52.0000,6726.4200,35474.3600,14580.6238
2026-01-16,53.1100,53.3000,53.4300,52.7200,7000.3900,37179.2970,14580.6238
2026-01-19,53.6000,52.8300,53.6800,52.7100,5827.3300,30893.6460,14580.6238
2026-01-20,52.8200,52.1500,53.0700,51.8200,5722.4600,29901.1470,14580.6238
2026-01-21,52.3300,51.8500,52.3800,51.5400,4498.8600,23399.6320,14580.6238
2026-01-22,51.8500,50.7900,51.9400,50.5000,8961.9400,45736.4370,14580.6238
2026-01-23,50.7900,51.0900,51.3000,50.5100,7075.2000,36005.9470,14580.6238
2026-01-26,51.1900,49.8000,51.2000,49.6500,10211.5300,51144.1280,14580.6238
2026-01-27,49.8100,49.1900,49.9500,48.0800,9124.8800,44445.1050,14580.6238
2026-01-28,49.3000,48.2900,49.3000,48.1200,5574.4000,27046.8120,14580.6238
2026-01-29,48.2800,48.2200,48.7600,48.0100,6007.7500,29044.8360,14580.6238
2026-01-30,48.1900,48.5900,49.0000,48.1200,6245.9000,30353.6110,14580.6238
2026-02-02,48.7000,47.9500,49.5600,47.8700,7882.3900,38394.8520,14580.6238
2026-02-03,48.1800,48.5000,48.6800,48.0000,4874.7700,23584.0720,14580.6238
2026-02-04,48.5000,49.8100,50.1300,48.2200,9404.8000,46334.9090,14580.6238
2026-02-05,49.5600,51.8500,51.9400,49.5600,14518.6900,74419.8810,14580.6238
2026-02-06,51.5800,56.2700,57.5000,51.0600,35051.1400,192729.7300,14580.6238
2026-02-09,57.4500,56.5400,58.2700,55.7500,21245.8900,120443.4020,14580.6238
2026-02-10,56.5300,60.4700,60.7900,56.5300,36086.0800,215008.3170,14580.6238
2026-02-11,60.4900,61.8300,63.7700,59.6800,28349.6500,176781.2050,14580.6238
2026-02-12,61.5300,61.6700,62.5600,59.8800,28133.9200,172004.3470,14580.6238
2026-02-13,61.7000,60.0000,61.9000,59.9300,11540.2000,70026.2420,14580.6238
2026-02-24,60.0000,61.0900,61.6500,58.3500,17457.8700,105910.0760,14580.6238
2026-02-25,61.0800,59.6400,61.9800,58.9100,14730.4100,88225.4240,14580.6238
2026-02-26,59.6300,58.5200,59.8000,58.3000,9027.7000,53100.5170,14580.6238
2026-02-27,58.5600,59.9500,60.2000,58.1100,13483.2600,79817.5230,14580.6238
2026-03-02,59.5500,58.8400,59.8800,57.8000,9693.4000,56773.8860,14580.6238
2026-03-03,59.0000,57.7700,59.1800,57.4600,7434.1500,43201.1440,14580.6238
2026-03-04,58.1600,57.2900,60.6400,57.0100,15804.6000,93103.0620,14580.6238
2026-03-05,57.3900,54.3900,58.0000,53.8200,18632.4000,104003.8440,14580.6238
