date,open,close,high,low,volume,amount,capital
2025-09-11,5.9600,5.9000,5.9800,5.7400,486586.9200,285425.8050,137451.8984
2025-09-12,5.9000,5.9900,6.0200,5.8500,464865.4200,276420.4400,137451.8984
2025-09-15,5.9900,5.7800,5.9900,5.7200,606101.5100,352525.9820,137451.8984
2025-09-16,5.8600,5.8500,5.9000,5.7000,429182.7500,248283.4900,137451.8984
2025-09-17,5.9000,5.8100,5.9800,5.7600,358103.0000,209475.7060,137451.8984
2025-09-18,5.8000,5.6800,5.8300,5.6200,329038.3400,188957.5710,137451.8984
2025-09-19,5.6600,6.2500,6.2500,5.6400,669895.4300,403655.2780,137451.8984
2025-09-22,6.5000,6.0400,6.5000,5.9100,996721.7500,609281.7890,137451.8984
2025-09-23,6.0100,5.9700,6.0200,5.6300,643610.7700,376205.0460,137451.8984
2025-09-24,6.0100,6.5700,6.5700,5.9700,439969.7400,283815.2410,137451.8984
2025-09-25,6.4800,6.4800,6.6300,6.3100,1046128.1200,674605.5300,137451.8984
2025-09-26,6.7400,6.4200,6.9800,6.4200,1056516.5200,704399.3870,137451.8984
2025-09-29,6.2100,6.4700,6.5100,6.1700,693474.0700,440748.9630,137451.8984
2025-09-30,6.4800,6.4700,6.5900,6.4100,446311.3700,289176.0330,137451.8984
2025-10-09,6.0500,5.8200,6.1000,5.8200,498728.6600,293484.6890,137451.8984
2025-10-10,5.7600,5.6000,5.8100,5.5200,607944.1300,342673.9960,137451.8984
2025-10-13,5.3200,5.5400,5.6300,5.3000,381210.1400,209537.9720,137451.8984
2025-10-14,5.6000,5.3900,5.6300,5.3600,403354.4500,220692.7030,137451.8984
2025-10-15,5.4700,5.4200,5.5200,5.3300,291702.0000,157788.6690,137451.8984
2025-10-16,5.4400,5.5200,5.6300,5.3600,442679.9100,244341.6590,137451.8984
2025-10-17,5.5300,5.5700,5.7200,5.5300,353865.9900,198490.8770,137451.8984
2025-10-20,5.6700,6.1300,6.1300,5.6700,585542.5000,348344.6350,137451.8984
2025-10-21,6.1300,6.2400,6.3400,6.0100,691000.5200,429713.7220,137451.8984
2025-10-22,6.2400,6.1400,6.3800,6.1000,405415.3700,251471.5570,137451.8984
2025-10-23,6.1100,6.1800,6.2500,6.0500,365281.3700,225249.8750,137451.8984
2025-10-24,6.1200,6.2100,6.2600,6.0600,294908.0000,182498.7130,137451.8984
2025-10-27,6.3500,6.2500,6.3700,6.2100,374884.9900,235199.3860,137451.8984
2025-10-28,6.2400,6.4300,6.5400,6.2200,379497.6300,243018.8570,137451.8984
2025-10-29,6.4500,6.2700,6.5100,6.2500,341538.1200,216459.7010,137451.8984
2025-10-30,6.2400,6.2100,6.3600,6.1400,366392.0100,228203.3870,137451.8984
2025-10-31,6.3800,6.8300,6.8300,6.3800,499071.8200,333768.3240,137451.8984
2025-11-03,7.0100,6.8200,7.1000,6.7500,1283538.1300,887886.7440,137451.8984
2025-11-04,6.8800,6.9300,7.1200,6.7600,953476.0000,663105.5690,137451.8984
2025-11-05,6.8900,7.0100,7.0900,6.8300,948893.9900,661104.3800,137451.8984
2025-11-06,6.9900,6.8200,7.0600,6.7500,795825.2800,543107.1020,137451.8984
2025-11-07,6.7800,6.7500,6.9000,6.7300,432057.7200,293625.7190,137451.8984
2025-11-10,6.8700,7.0100,7.2500,6.8600,927334.5800,653834.1200,137451.8984
2025-11-11,7.0400,7.0500,7.1100,6.9200,522747.3400,367337.5110,137451.8984
2025-11-12,7.0700,6.9800,7.1900,6.8700,485748.4600,340290.5400,137451.8984
2025-11-13,6.9100,7.0100,7.0800,6.8900,384430.9900,268976.3170,137451.8984
2025-11-14,6.9600,7.0800,7.1000,6.9600,387839.7400,272859.6580,137451.8984
2025-11-17,6.9600,7.1000,7.4000,6.7700,593477.6400,422746.4230,137451.8984
2025-11-18,7.0800,7.2500,7.3900,7.0100,695862.4700,501344.3850,137451.8984
2025-11-19,7.3300,6.7600,7.5800,6.6900,1098824.1900,772391.3030,137451.8984
2025-11-20,6.8000,6.5300,6.8800,6.4800,720481.4500,477979.6610,137451.8984
2025-11-21,6.4500,6.5000,6.7200,6.4500,549877.0000,361089.1960,137451.8984
2025-11-24,6.7000,6.6000,6.7500,6.3500,623152.0000,408954.3800,137451.8984
2025-11-25,6.7100,6.9500,7.2300,6.6600,850167.4900,593648.6110,137451.8984
2025-11-26,6.9700,6.9500,7.1300,6.9000,586440.1900,410272.6080,137451.8984
2025-11-27,7.0500,6.8700,7.0500,6.7600,490090.0000,336155.1790,137451.8984
2025-11-28,6.8700,7.1200,7.1500,6.8100,756264.5900,530760.3240,137451.8984
2025-12-01,7.3000,7.1100,7.5500,7.0600,1102681.0800,804719.8300,137451.8984
2025-12-02,7.2200,7.4200,7.8200,7.2200,1686838.5700,1269505.3540,137451.8984
2025-12-03,7.6000,7.8400,8.0500,7.3100,1888796.9300,1458860.9400,137451.8984
2025-12-04,7.9400,8.5500,8.6200,7.8700,2439904.0900,2033278.1920,137451.8984
2025-12-05,8.4000,8.8000,8.9900,8.2900,2412687.2000,2087129.2780,137451.8984
2025-12-08,8.7900,9.6800,9.6800,8.6000,1680432.7800,1558925.7130,137451.8984
2025-12-09,10.3000,10.6500,10.6500,10.0100,2238176.0000,2322981.8360,137451.8984
2025-12-10,11.1900,11.7200,11.7200,10.9400,1178309.8800,1349659.3760,137451.8984
2025-12-11,12.8000,12.1400,12.8900,12.1200,2982655.3400,3747887.3200,137451.8984
2025-12-12,12.3400,13.3500,13.3500,11.8600,2622296.7500,3339428.3820,137451.8984
2025-12-15,12.6600,12.0200,12.9000,12.0200,1133543.0200,1391363.3880,137451.8984
2025-12-16,10.8200,10.8200,11.1500,10.8200,562979.0000,611415.6990,137451.8984
2025-12-17,9.7400,9.8300,10.6300,9.7400,2586222.5500,2586811.1000,137451.8984
2025-12-18,9.7500,10.8100,10.8100,9.6100,2366824.3300,2484852.0210,137451.8984
2025-12-19,10.7100,10.0700,10.9700,9.7300,2458774.5800,2463123.9100,137451.8984
2025-12-22,9.0600,9.0600,9.2600,9.0600,528460.0000,479864.1290,137451.8984
2025-12-23,8.1500,8.1500,8.1500,8.1500,453876.0000,369908.9400,137451.8984
2025-12-24,7.8800,8.2900,8.5000,7.8800,2441632.7500,2000758.3220,137451.8984
2025-12-25,8.0800,7.9400,8.1500,7.8900,1805192.7400,1442357.9590,137451.8984
2025-12-26,7.9000,8.0500,8.2400,7.8200,1812786.8500,1449539.0620,137451.8984
2025-12-29,7.8600,7.7200,7.9300,7.7200,1399422.0000,1090324.9360,137451.8984
2025-12-30,7.8000,7.8700,8.0700,7.7200,1447447.4600,1145285.0330,137451.8984
2025-12-31,7.8700,7.6000,7.9600,7.5500,1229989.9300,942803.6370,137451.8984
2026-01-05,7.6000,7.5100,7.6600,7.4900,933225.9900,702546.4250,137451.8984
2026-01-06,7.5000,7.5900,7.6400,7.4500,922237.6300,695196.3970,137451.8984
2026-01-07,7.5700,7.7000,7.8600,7.5700,1068640.4000,821406.3090,137451.8984
2026-01-08,7.7000,7.8500,7.8800,7.6200,1054875.0000,822237.5800,137451.8984
2026-01-09,7.8300,8.0000,8.0800,7.8000,1228135.9300,975324.3490,137451.8984
2026-01-12,8.0500,8.2800,8.3800,8.0500,1543784.3700,1271379.2410,137451.8984
2026-01-13,8.3900,9.1100,9.1100,8.0000,2053903.4800,1772227.4140,137451.8984
2026-01-14,8.9700,9.6200,10.0000,8.7000,2912272.4100,2719406.7460,137451.8984
2026-01-15,9.3300,8.9400,9.7000,8.8100,1699841.8000,1557078.9250,137451.8984
2026-01-16,8.9700,8.2300,9.0500,8.1200,1608764.1000,1350523.8260,137451.8984
2026-01-19,8.2000,8.4500,8.6000,8.1100,986083.4600,828798.2750,137451.8984
2026-01-20,8.5100,8.4000,8.6200,8.3000,883230.9900,745889.8720,137451.8984
2026-01-21,8.3800,8.5300,8.7400,8.3000,897814.2200,767686.0950,137451.8984
2026-01-22,8.6000,9.0700,9.3800,8.5000,1977943.5400,1800218.0940,137451.8984
2026-01-23,9.0900,9.3200,9.5000,9.0100,1468724.0000,1364073.9490,137451.8984
2026-01-26,9.3200,9.7600,9.8700,9.2300,1577877.3900,1524166.2340,137451.8984
2026-01-27,9.5800,9.4900,9.8400,9.2700,1254019.0000,1191704.5510,137451.8984
2026-01-28,9.4800,9.2100,9.7500,9.1800,1104303.7900,1037140.7430,137451.8984
2026-01-29,9.1800,9.1800,9.5800,9.0100,1213154.3300,1130092.0400,137451.8984
2026-01-30,9.1500,9.6000,9.8200,9.0800,1627432.3300,1556531.9330,137451.8984
2026-02-02,9.7500,10.2800,10.5600,9.7000,2063710.0500,2125762.2450,137451.8984
2026-02-03,10.1700,10.3600,10.8600,10.0200,1997895.7900,2084408.5690,137451.8984
2026-02-04,10.6600,9.4500,10.6600,9.3200,1971242.9700,1914869.4130,137451.8984
2026-02-05,9.2700,10.0800,10.2000,9.2700,1644785.1400,1626271.0870,137451.8984
2026-02-06,10.0000,10.3100,10.5000,9.4100,1836382.8600,1839285.0160,137451.8984
2026-02-09,11.3400,11.3400,11.3400,10.9700,1796977.6400,2025279.2260,137451.8984
2026-02-10,12.3000,12.4700,12.4700,11.6800,838808.3000,1022006.1980,137451.8984
2026-02-11,13.7200,13.4000,13.7200,12.8800,4385590.6700,5928713.2870,137451.8984
2026-02-12,12.0600,12.0600,12.0600,12.0600,177623.0000,214213.3380,137451.8984
2026-02-13,10.8500,12.7700,13.0700,10.8500,4214468.8500,4746812.8010,137451.8984
2026-02-24,11.4900,11.4900,11.4900,11.4900,129369.0000,148644.9810,137451.8984
2026-02-25,10.3400,10.3400,10.7800,10.3400,2180212.3700,2269484.8100,137451.8984
2026-02-26,9.9500,9.3100,10.0000,9.3100,2405561.0700,2283562.8210,137451.8984
2026-02-27,9.2200,9.0700,9.3100,9.0100,1588486.6700,1449279.6110,137451.8984
2026-03-02,8.7600,8.5300,8.8800,8.5000,1716049.2700,1481774.1390,137451.8984
2026-03-03,8.5000,8.0200,8.5800,8.0100,1482678.9900,1219437.0170,137451.8984
2026-03-04,7.9100,7.9900,8.1900,7.9000,912555.5200,731870.9770,137451.8984
2026-03-05,8.1800,7.9400,8.1800,7.9200,821578.0200,658117.8270,137451.8984
