date,open,close,high,low,volume,amount,capital
2025-04-02,3.3700,3.3900,3.4100,3.3500,410449.3000,139116.3130,180614.6955
2025-04-03,3.3600,3.3700,3.4100,3.3300,469146.0000,158497.7120,180614.6955
2025-04-07,3.1500,3.0300,3.1500,3.0300,560694.0000,171209.6010,180614.6955
2025-04-08,2.8500,2.8600,2.9700,2.7400,1209640.5200,343084.3660,180614.6955
2025-04-09,2.7700,2.9300,2.9500,2.5700,1208862.2800,334941.0490,180614.6955
2025-04-10,2.9800,3.0000,3.0800,2.9800,899859.0500,271945.4610,180614.6955
2025-04-11,3.0400,3.1000,3.1500,3.0100,1132948.3000,351140.7370,180614.6955
2025-04-14,3.1400,3.1500,3.1900,3.1200,812389.0300,256390.3670,180614.6955
2025-04-15,3.1600,3.1200,3.1600,3.0800,525986.0000,163840.0940,180614.6955
2025-04-16,3.1000,3.0500,3.1100,3.0000,469123.6000,143254.8020,180614.6955
2025-04-17,3.0300,3.0200,3.0800,3.0200,381380.0000,116326.1130,180614.6955
2025-04-18,3.0200,3.0700,3.0800,3.0000,457327.0000,139197.6040,180614.6955
2025-04-21,3.0700,3.1200,3.1200,3.0300,463798.0000,143372.7680,180614.6955
2025-04-22,3.1100,3.0800,3.1200,3.0700,409287.0000,126355.6730,180614.6955
2025-04-23,3.0900,3.1000,3.1300,3.0800,442912.0000,137413.2950,180614.6955
2025-04-24,3.1200,3.0700,3.1500,3.0600,586743.0000,181465.8020,180614.6955
2025-04-25,3.0700,3.0900,3.1400,3.0700,620642.9800,193089.2650,180614.6955
2025-04-28,3.1000,3.0500,3.1200,3.0400,416868.0000,127612.2890,180614.6955
2025-04-29,3.0500,3.0800,3.1000,3.0200,427790.5000,131778.3850,180614.6955
2025-04-30,3.0800,3.1100,3.1400,3.0600,496474.5000,154714.9480,180614.6955
2025-05-06,3.1400,3.2500,3.2500,3.1300,815669.0000,262525.4400,180614.6955
2025-05-07,3.2700,3.2500,3.3100,3.2100,757904.6500,246608.2130,180614.6955
2025-05-08,3.2300,3.4400,3.4900,3.2300,1759166.6500,596239.3460,180614.6955
2025-05-09,3.3700,3.3000,3.3700,3.2600,1080740.0700,357070.3310,180614.6955
2025-05-12,3.3100,3.3500,3.3700,3.2700,863883.0000,286503.3230,180614.6955
2025-05-13,3.3900,3.2900,3.4100,3.2900,577324.6700,192026.7700,180614.6955
2025-05-14,3.2900,3.3000,3.3500,3.2800,505501.7800,167224.0290,180614.6955
2025-05-15,3.2900,3.2300,3.2900,3.2300,466689.8800,151768.7310,180614.6955
2025-05-16,3.2200,3.2500,3.2900,3.2100,375279.7500,122313.1300,180614.6955
2025-05-19,3.2500,3.2600,3.2700,3.2000,392352.2500,127179.1530,180614.6955
2025-05-20,3.2600,3.2900,3.2900,3.2300,432962.0000,141395.7330,180614.6955
2025-05-21,3.2800,3.2600,3.3200,3.2300,623366.0200,202885.5420,180614.6955
2025-05-22,3.2300,3.2100,3.2900,3.2000,449223.0000,145122.0000,180614.6955
2025-05-23,3.2100,3.1200,3.2200,3.1200,466587.0000,147995.4540,180614.6955
2025-05-26,3.1200,3.1900,3.1900,3.1000,339335.5000,107414.7460,180614.6955
2025-05-27,3.2000,3.1500,3.2000,3.1300,297165.0000,93427.3580,180614.6955
2025-05-28,3.1500,3.1300,3.1700,3.1200,263391.1000,82700.0060,180614.6955
2025-05-29,3.1800,3.2500,3.3700,3.1600,1004639.7000,327459.4510,180614.6955
2025-05-30,3.1900,3.1400,3.2300,3.1300,652037.0000,205765.3420,180614.6955
2025-06-03,3.1200,3.1400,3.1500,3.1200,290367.0200,91122.6670,180614.6955
2025-06-04,3.1400,3.3000,3.3500,3.1400,1523496.0000,498984.4620,180614.6955
2025-06-05,3.2700,3.3300,3.3800,3.2200,1333225.0000,440688.8380,180614.6955
2025-06-06,3.3300,3.3200,3.4400,3.3000,869357.0000,290670.0930,180614.6955
2025-06-09,3.3500,3.3400,3.3700,3.2900,719555.0000,239637.5830,180614.6955
2025-06-10,3.3400,3.3000,3.4200,3.2600,850409.0000,283819.5430,180614.6955
2025-06-11,3.3000,3.3300,3.3800,3.2900,692071.0000,231145.3380,180614.6955
2025-06-12,3.3300,3.3800,3.4000,3.2800,1107609.0000,372295.7070,180614.6955
2025-06-13,3.3500,3.2500,3.3700,3.2500,826534.0000,271989.2100,180614.6955
2025-06-16,3.2500,3.2700,3.3200,3.2200,452588.0000,148705.4150,180614.6955
2025-06-17,3.2800,3.2300,3.2900,3.2100,451658.0000,146246.8190,180614.6955
2025-06-18,3.2200,3.2100,3.2300,3.1700,364659.5000,116617.6680,180614.6955
2025-06-19,3.2100,3.1700,3.2800,3.1600,584351.0000,187338.5270,180614.6955
2025-06-20,3.1600,3.1300,3.1900,3.1300,347871.0000,109449.7020,180614.6955
2025-06-23,3.1200,3.1500,3.1600,3.0900,338743.0000,106364.8610,180614.6955
2025-06-24,3.1600,3.2200,3.2200,3.1500,417794.0600,133848.2610,180614.6955
2025-06-25,3.2300,3.2300,3.2500,3.1900,415200.1700,133474.2460,180614.6955
2025-06-26,3.2300,3.2900,3.3800,3.2300,1086716.7100,360681.0070,180614.6955
2025-06-27,3.2800,3.3400,3.3600,3.2800,890128.5200,296444.1520,180614.6955
2025-06-30,3.3900,3.3400,3.4000,3.3200,633915.5500,211656.6890,180614.6955
2025-07-01,3.3300,3.3400,3.3500,3.3000,558640.9100,185725.9000,180614.6955
2025-07-02,3.3200,3.3300,3.3500,3.2900,484298.1800,160707.9050,180614.6955
2025-07-03,3.3300,3.3400,3.4300,3.3200,513306.0000,172086.4210,180614.6955
2025-07-04,3.3500,3.3200,3.3800,3.3100,641440.0300,214593.9560,180614.6955
2025-07-07,3.2900,3.3200,3.3300,3.2900,342599.0000,113466.7340,180614.6955
2025-07-08,3.3100,3.4600,3.4700,3.3000,1529480.7600,521519.9830,180614.6955
2025-07-09,3.4800,3.4000,3.4800,3.3800,859011.5300,293323.7670,180614.6955
2025-07-10,3.3800,3.5000,3.5600,3.3800,1595804.9500,556704.0720,180614.6955
2025-07-11,3.4500,3.4600,3.4900,3.4100,995236.4200,342694.7960,180614.6955
2025-07-14,3.4600,3.4100,3.4600,3.4000,645997.0000,220557.7380,180614.6955
2025-07-15,3.4100,3.3900,3.4400,3.3400,650823.4900,220458.6170,180614.6955
2025-07-16,3.3900,3.3700,3.4200,3.3500,441501.0000,149159.7240,180614.6955
2025-07-17,3.3600,3.3900,3.3900,3.3500,375299.0000,126584.9740,180614.6955
2025-07-18,3.3800,3.3700,3.4000,3.3500,397210.0000,133858.7850,180614.6955
2025-07-21,3.3900,3.4300,3.4400,3.3800,612768.0000,209440.5290,180614.6955
2025-07-22,3.4400,3.4100,3.4500,3.3800,482639.5300,164273.9630,180614.6955
2025-07-23,3.4100,3.3800,3.4500,3.3800,787407.5200,268840.1400,180614.6955
2025-07-24,3.3800,3.4300,3.4300,3.3700,590998.2500,201767.5760,180614.6955
2025-07-25,3.4300,3.4100,3.4400,3.3900,451321.5000,153922.1270,180614.6955
2025-07-28,3.4000,3.3700,3.4100,3.3600,541684.0000,183027.6530,180614.6955
2025-07-29,3.3600,3.5300,3.5500,3.3500,1740336.0200,601758.6700,180614.6955
2025-07-30,3.5800,3.6200,3.7300,3.5600,2691563.2000,978391.8810,180614.6955
2025-07-31,3.6000,3.6300,3.6900,3.5200,1771880.5300,642349.4460,180614.6955
2025-08-01,3.6600,3.5300,3.6800,3.5200,1234214.5200,441351.7640,180614.6955
2025-08-04,3.5000,3.6000,3.6100,3.4700,798139.5000,283287.9740,180614.6955
2025-08-05,3.5900,3.8900,3.9600,3.5600,3844557.9900,1470737.1530,180614.6955
2025-08-06,3.7900,3.9500,4.0300,3.7700,3027660.0200,1183176.4540,180614.6955
2025-08-07,3.9300,3.9600,4.0500,3.9100,1879451.7000,745429.4090,180614.6955
2025-08-08,3.9500,4.0000,4.0500,3.9400,1529224.6300,609892.3350,180614.6955
2025-08-11,3.9600,4.0200,4.0300,3.8600,1476099.8700,585209.2500,180614.6955
2025-08-12,4.0100,4.1900,4.3000,3.9800,2902373.6800,1212941.9590,180614.6955
2025-08-13,4.1300,4.2400,4.2900,4.1200,2276362.0000,958785.8410,180614.6955
2025-08-14,4.3200,4.3100,4.6600,4.3100,5329943.6500,2413705.6510,180614.6955
2025-08-15,4.3400,4.7400,4.7400,4.2700,5532299.2700,2561395.7520,180614.6955
2025-08-18,4.8000,4.6000,4.8000,4.5100,4913349.8700,2260649.4480,180614.6955
2025-08-19,4.5900,4.7800,5.0400,4.3900,4676777.9800,2187784.0790,180614.6955
2025-08-20,4.6800,4.6400,4.8900,4.5200,3022109.6100,1413461.2970,180614.6955
2025-08-21,4.5700,4.4300,4.7400,4.4000,2521371.2700,1137739.4480,180614.6955
2025-08-22,4.4700,4.4800,4.5700,4.4000,1909194.3200,852823.7200,180614.6955
2025-08-25,4.5300,4.3900,4.5300,4.3600,2187073.0400,969434.3210,180614.6955
2025-08-26,4.3700,4.3300,4.3900,4.2900,1350415.1900,586091.5850,180614.6955
2025-08-27,4.3300,4.1600,4.3700,4.1500,1880028.5500,803021.7540,180614.6955
2025-08-28,4.1500,4.2000,4.2100,4.0200,1581113.5800,653008.4450,180614.6955
2025-08-29,4.2500,4.1500,4.2500,4.1200,906355.3700,376922.3750,180614.6955
2025-09-01,4.1500,4.1500,4.1900,4.1100,944999.5200,391910.8080,180614.6955
2025-09-02,4.1500,4.0600,4.1500,4.0100,1119941.4000,455931.4390,180614.6955
2025-09-03,4.0600,3.9600,4.1000,3.9400,911801.8400,366392.1860,180614.6955
2025-09-04,3.9900,3.9100,4.0600,3.8400,1112030.1000,441964.5600,180614.6955
2025-09-05,3.9200,4.0300,4.0400,3.9000,878507.4000,349088.3990,180614.6955
2025-09-08,4.0300,4.0200,4.0800,3.9900,772385.8900,310882.5630,180614.6955
2025-09-09,4.0200,3.9800,4.0600,3.9600,733082.4000,293691.6860,180614.6955
2025-09-10,3.9900,3.9800,4.0300,3.9500,511566.2900,203819.2850,180614.6955
2025-09-11,3.9800,4.1400,4.1500,3.9300,1315098.4800,533965.0340,180614.6955
2025-09-12,4.1600,4.2400,4.3400,4.1200,2117845.3000,895717.6830,180614.6955
2025-09-15,4.2500,4.2200,4.3000,4.1500,1018941.5800,428929.4210,180614.6955
2025-09-16,4.2000,4.2100,4.2300,4.1400,866023.4400,361868.8700,180614.6955
2025-09-17,4.2100,4.2600,4.3100,4.1600,1032333.4400,438378.5960,180614.6955
2025-09-18,4.2400,4.1100,4.2400,4.0600,1236893.1800,515137.0200,180614.6955
2025-09-19,4.1400,4.0400,4.1600,4.0200,786604.9600,320012.6560,180614.6955
2025-09-22,4.1100,4.0800,4.1100,4.0200,634712.9600,257962.3630,180614.6955
2025-09-23,4.0800,4.2400,4.2500,3.9900,1968255.9400,815033.0400,180614.6955
2025-09-24,4.2000,4.1600,4.2000,4.0600,1291650.0200,531387.7410,180614.6955
2025-09-25,4.1400,4.3600,4.4100,4.1400,2622612.6900,1128715.2570,180614.6955
2025-09-26,4.2700,4.1900,4.3400,4.1800,1583759.5300,670496.2020,180614.6955
2025-09-29,4.1900,4.1700,4.2700,4.1300,990637.5000,414393.8170,180614.6955
2025-09-30,4.1700,4.1800,4.2400,4.1300,872740.6400,364406.6560,180614.6955
2025-10-09,4.2100,4.2700,4.2900,4.2000,1363975.3000,580803.4180,180614.6955
2025-10-10,4.2600,4.3100,4.3900,4.1900,1580365.0300,679048.4550,180614.6955
2025-10-13,4.0000,4.2600,4.2700,4.0000,1227556.5500,509304.4590,180614.6955
2025-10-14,4.2300,4.0700,4.3500,4.0600,1717714.3400,717383.2160,180614.6955
2025-10-15,4.0500,4.0700,4.0900,3.9700,899988.4900,363698.1740,180614.6955
2025-10-16,4.0400,3.8900,4.0500,3.8800,1099816.0300,434140.4840,180614.6955
2025-10-17,3.8900,3.7700,3.9200,3.7700,699215.0000,267931.0380,180614.6955
2025-10-20,3.8000,3.7800,3.8100,3.7400,454786.1000,171554.5120,180614.6955
2025-10-21,3.7800,3.8300,3.8400,3.7400,455160.3000,173304.8180,180614.6955
2025-10-22,3.8200,3.8200,3.8500,3.7800,378445.1000,144625.0020,180614.6955
2025-10-23,3.8100,3.8100,3.8300,3.7300,425582.9900,160236.2600,180614.6955
2025-10-24,3.8100,3.8100,3.8500,3.7900,373500.8300,142360.3040,180614.6955
2025-10-27,3.8400,3.9000,3.9300,3.8200,745147.7600,289736.2430,180614.6955
2025-10-28,3.9200,3.8600,3.9300,3.8400,436309.5200,168872.2360,180614.6955
2025-10-29,3.8600,3.8600,3.8700,3.8000,453308.7900,173868.0250,180614.6955
2025-10-30,3.8300,3.7200,3.8500,3.7100,741130.1300,279282.6260,180614.6955
2025-10-31,3.7300,3.7500,3.7800,3.7300,350188.0000,131392.0500,180614.6955
2025-11-03,3.7500,3.8000,3.8200,3.7000,503916.0000,190572.3000,180614.6955
2025-11-04,3.7800,3.7500,3.7900,3.7200,370923.4400,139199.3750,180614.6955
2025-11-05,3.7200,3.8000,3.8200,3.7100,618045.4800,234258.3420,180614.6955
2025-11-06,3.8200,3.8400,3.8400,3.7700,455289.3600,173545.9840,180614.6955
2025-11-07,3.8200,3.7800,3.8300,3.7700,386925.3700,146720.9980,180614.6955
2025-11-10,3.8100,3.8100,3.8200,3.7700,396230.8900,150554.6010,180614.6955
2025-11-11,3.8100,3.8300,3.8700,3.8000,561162.7500,215467.1330,180614.6955
2025-11-12,3.8400,3.7700,3.8400,3.7400,542914.4600,205084.0910,180614.6955
2025-11-13,3.7600,3.8800,3.9000,3.7600,930717.6100,359360.5400,180614.6955
2025-11-14,3.8600,3.8500,3.8900,3.8300,541233.1200,208657.3870,180614.6955
2025-11-17,3.8500,3.8600,3.8600,3.8100,395774.4600,151820.7130,180614.6955
2025-11-18,3.8500,3.7600,3.8500,3.7400,581145.1700,219185.8510,180614.6955
2025-11-19,3.7500,3.7100,3.8100,3.6800,424705.2700,158274.3260,180614.6955
2025-11-20,3.7200,3.7000,3.7700,3.6800,334309.0300,124509.5600,180614.6955
2025-11-21,3.6800,3.5200,3.6800,3.5100,611935.7600,218684.8120,180614.6955
2025-11-24,3.5400,3.5600,3.5800,3.5000,340022.2000,120344.9940,180614.6955
2025-11-25,3.5400,3.6400,3.6600,3.5400,405918.5600,147452.6370,180614.6955
2025-11-26,3.6400,3.5800,3.6600,3.5800,269124.9900,97340.1600,180614.6955
2025-11-27,3.6000,3.5500,3.6200,3.5400,265976.4500,95204.4460,180614.6955
2025-11-28,3.5500,3.5600,3.5700,3.5200,268696.7800,95465.4410,180614.6955
2025-12-01,3.5600,3.6100,3.6400,3.5500,394244.5000,142326.9730,180614.6955
2025-12-02,3.6200,3.5900,3.6200,3.5500,271723.0000,97005.3840,180614.6955
2025-12-03,3.5900,3.9500,3.9500,3.5500,2639698.3600,1033978.2130,180614.6955
2025-12-04,3.8800,3.9500,4.1000,3.8300,3151811.9000,1251937.8160,180614.6955
2025-12-05,3.8900,4.0900,4.2300,3.8400,2613420.0500,1053522.6830,180614.6955
2025-12-08,4.0100,4.0800,4.1200,3.9800,1732809.0700,699301.6880,180614.6955
2025-12-09,4.0300,4.0700,4.0800,4.0000,1207126.4400,487172.9420,180614.6955
2025-12-10,4.0400,3.9600,4.0500,3.9200,974257.9900,385902.4100,180614.6955
2025-12-11,3.9500,4.0800,4.1600,3.9500,1781936.2100,726706.1380,180614.6955
2025-12-12,4.0000,4.1200,4.1600,4.0000,1766189.8200,726646.2820,180614.6955
2025-12-15,4.0900,4.0900,4.2500,4.0400,1420230.5200,588692.9750,180614.6955
2025-12-16,4.0800,4.0000,4.1700,4.0000,1197601.6900,487180.7820,180614.6955
2025-12-17,3.9500,3.9600,3.9900,3.8200,1160505.1500,452960.7740,180614.6955
2025-12-18,3.9400,3.9600,4.0900,3.9100,678983.5600,271297.2480,180614.6955
2025-12-19,3.9600,4.0100,4.0300,3.9500,617471.1200,247006.0370,180614.6955
2025-12-22,4.0000,4.0100,4.0300,3.9700,607338.8400,242940.9550,180614.6955
2025-12-23,4.0100,3.8600,4.0100,3.8500,848554.0100,332246.4300,180614.6955
2025-12-24,3.8800,3.9700,3.9900,3.8600,739727.6500,292127.0550,180614.6955
2025-12-25,3.9400,3.9800,3.9900,3.8800,752994.4800,296826.6070,180614.6955
2025-12-26,3.9700,4.0100,4.0300,3.9200,924417.4700,368419.9120,180614.6955
2025-12-29,4.0000,3.9300,4.0200,3.9200,670023.1300,265527.9020,180614.6955
2025-12-30,3.9000,3.8800,4.0500,3.8100,979542.6600,383964.0150,180614.6955
2025-12-31,3.8600,3.8500,3.9600,3.8300,617164.5800,238646.8410,180614.6955
2026-01-05,3.8600,3.8900,3.9500,3.8500,563174.7600,218610.6180,180614.6955
2026-01-06,3.8900,4.0000,4.0200,3.8800,1057568.3600,420351.6470,180614.6955
2026-01-07,4.0000,3.9700,4.0400,3.9500,820401.8300,327347.5020,180614.6955
2026-01-08,3.9700,4.0300,4.0800,3.9400,992319.0700,400184.8960,180614.6955
2026-01-09,4.0300,4.0200,4.0500,3.9800,859442.7400,344851.4190,180614.6955
2026-01-12,4.0200,4.0700,4.0700,3.9900,1100927.1400,444148.8600,180614.6955
2026-01-13,4.0700,3.9400,4.0900,3.9300,1107180.0400,441105.0380,180614.6955
2026-01-14,3.9600,3.9700,4.0300,3.9100,1122273.9800,447463.9010,180614.6955
2026-01-15,3.9800,4.1500,4.2300,3.9500,2361830.4800,971713.7410,180614.6955
2026-01-16,4.1900,4.0200,4.2100,3.9900,1607336.8800,654119.5040,180614.6955
2026-01-19,4.0100,3.9900,4.0200,3.9100,712692.3600,282886.1940,180614.6955
2026-01-20,4.0000,3.9500,4.0200,3.9000,821847.4200,323525.4700,180614.6955
2026-01-21,3.9300,4.0000,4.0300,3.8900,775074.6900,307810.0180,180614.6955
2026-01-22,3.9800,4.1000,4.1400,3.9700,1192789.1000,486298.6910,180614.6955
2026-01-23,4.0900,4.1500,4.1600,4.0500,1352251.2500,556747.0930,180614.6955
2026-01-26,4.1600,4.2200,4.2500,4.1400,1609629.8000,676677.9290,180614.6955
2026-01-27,4.2000,4.1500,4.2400,4.0700,1073116.1500,443612.8950,180614.6955
2026-01-28,4.1500,4.3200,4.3900,4.1300,2380835.0300,1023359.9880,180614.6955
2026-01-29,4.3500,4.2300,4.3600,4.1700,1741619.8800,740477.1470,180614.6955
2026-01-30,4.1100,3.9500,4.1200,3.8500,1727790.8900,686308.9290,180614.6955
2026-02-02,3.8900,3.6800,3.8900,3.6600,1185840.4300,447559.0050,180614.6955
2026-02-03,3.7100,3.8100,3.8200,3.6900,656398.1900,246059.7470,180614.6955
2026-02-04,3.8000,3.8200,3.8500,3.7700,501831.7400,190821.5850,180614.6955
2026-02-05,3.7900,3.7300,3.7900,3.7200,492285.1700,184612.2710,180614.6955
2026-02-06,3.6900,3.7200,3.7700,3.6600,427616.7300,159417.8850,180614.6955
2026-02-09,3.7500,3.8200,3.8500,3.7500,555778.4600,212237.6990,180614.6955
2026-02-10,3.8300,3.8500,3.9200,3.8000,486741.0000,187522.5140,180614.6955
2026-02-11,3.8400,3.8400,3.8800,3.8200,418261.0000,160912.6710,180614.6955
2026-02-12,3.8500,3.7900,3.8500,3.7800,420962.7700,160696.8870,180614.6955
2026-02-13,3.7700,3.7400,3.8000,3.7300,346136.0000,130247.5080,180614.6955
2026-02-24,3.7900,3.8500,3.8900,3.7900,608264.5100,234141.1030,180614.6955
2026-02-25,3.8600,3.9700,4.0000,3.8400,866082.2300,342497.9710,180614.6955
2026-02-26,3.9800,3.9500,3.9900,3.9200,497251.1600,196249.2720,180614.6955
2026-02-27,3.9500,3.9900,3.9900,3.9300,481766.4800,191212.2070,180614.6955
2026-03-02,3.9700,3.9400,3.9700,3.8700,682464.0100,267849.9540,180614.6955
2026-03-03,3.9100,3.6900,3.9300,3.6900,828672.0900,314510.7100,180614.6955
2026-03-04,3.6700,3.6700,3.7500,3.6400,518776.1500,191343.5940,180614.6955
2026-03-05,3.7300,3.7500,3.8000,3.7300,490017.5000,184368.9780,180614.6955
