date,open,close,high,low,volume,amount,capital
2025-05-23,4.9300,4.9600,4.9800,4.7800,76500.6000,37701.7660,41971.5446
2025-05-26,4.9600,5.0600,5.1300,4.9500,97404.8000,49157.4040,41971.5446
2025-05-27,5.0700,5.0100,5.1500,4.9600,83122.6000,42132.8400,41971.5446
2025-05-28,5.0200,5.1200,5.1300,4.9700,76609.6000,38826.1000,41971.5446
2025-05-29,5.1000,5.1300,5.2600,5.0500,99251.4000,51294.4440,41971.5446
2025-05-30,5.1800,5.1500,5.1800,5.0700,39650.0000,20316.4100,41971.5446
2025-06-03,5.1800,5.2800,5.2900,5.0900,86556.0000,45399.3290,41971.5446
2025-06-04,5.2800,5.3600,5.3700,5.2300,92880.4000,49396.5770,41971.5446
2025-06-05,5.3600,5.1300,5.3800,5.1100,82096.4000,42975.1430,41971.5446
2025-06-06,5.1500,5.3100,5.3300,5.1500,73868.2100,38713.2480,41971.5446
2025-06-09,5.3700,5.3400,5.3700,5.2800,63844.2200,33970.3390,41971.5446
2025-06-10,5.3400,5.4300,5.5200,5.3100,98299.6200,53390.5170,41971.5446
2025-06-11,5.4000,5.3400,5.4500,5.2900,101230.0000,54092.6880,41971.5446
2025-06-12,5.3300,5.3000,5.3400,5.2700,47814.2000,25337.4780,41971.5446
2025-06-13,5.3500,5.2300,5.3700,5.1700,54962.6000,28744.0580,41971.5446
2025-06-16,5.2200,5.1900,5.3300,5.1500,50183.6000,26242.0810,41971.5446
2025-06-17,5.2100,5.3000,5.3500,5.1400,81507.4000,42896.4690,41971.5446
2025-06-18,5.2400,5.3000,5.3200,5.1800,48882.6000,25634.5870,41971.5446
2025-06-19,5.3200,5.1500,5.3200,5.1400,59677.0000,31040.1730,41971.5446
2025-06-20,5.1500,5.0900,5.2200,5.0800,34344.2000,17652.9430,41971.5446
2025-06-23,5.1500,5.2100,5.3700,5.0300,79399.0000,41467.4320,41971.5446
2025-06-24,5.2100,5.3100,5.3300,5.1800,35983.4000,19009.6510,41971.5446
2025-06-25,5.3400,5.2800,5.3800,5.2200,54037.0000,28419.3890,41971.5446
2025-06-26,5.2700,5.1800,5.3100,5.1600,47852.0900,24885.2130,41971.5446
2025-06-27,5.2200,5.2200,5.2800,5.1600,42915.2000,22381.9950,41971.5446
2025-06-30,5.3400,5.3500,5.4200,5.2100,74718.8000,39770.3600,41971.5446
2025-07-01,5.3800,5.4600,5.5500,5.3300,93145.4000,50623.3580,41971.5446
2025-07-02,5.5200,5.3000,5.5200,5.2800,65368.8000,34961.0980,41971.5446
2025-07-03,5.3300,5.4100,5.4300,5.2600,54936.8000,29407.1960,41971.5527
2025-07-04,5.4000,5.5000,5.5900,5.3900,126111.6900,69220.6670,41971.5527
2025-07-07,5.4700,5.5300,5.5500,5.3600,61061.0900,33540.4410,41971.5527
2025-07-08,5.5000,5.5100,5.6700,5.4800,104767.4000,58417.0030,41971.5527
2025-07-09,5.4600,5.6000,5.6500,5.4600,101633.0000,56640.8900,41971.5527
2025-07-10,5.5700,5.6100,5.6500,5.4400,95696.2000,53056.3080,41971.5527
2025-07-11,5.6000,5.6200,5.6300,5.4800,67882.0000,37774.2710,41971.5527
2025-07-14,5.6400,5.5400,5.7700,5.5100,121127.0000,68230.8680,41971.5527
2025-07-15,5.5300,5.7800,5.8000,5.5000,180985.5900,102682.7570,41971.5527
2025-07-16,5.7300,5.7800,5.8100,5.6000,116130.2100,66418.0610,41971.5527
2025-07-17,5.7400,5.8200,5.8700,5.6900,88372.0000,51084.3960,41971.5527
2025-07-18,5.7800,5.8500,5.9900,5.7800,95643.6800,56351.1920,41971.5527
2025-07-21,5.8500,5.8700,5.8800,5.7300,81869.4000,47521.0570,41971.5527
2025-07-22,5.7900,5.7700,5.8700,5.7300,73746.8800,42625.9160,41971.5527
2025-07-23,5.7800,5.7200,5.8200,5.6500,66933.0800,38392.2520,41971.5527
2025-07-24,5.7800,5.9700,6.1200,5.7200,147117.0600,87914.4510,41971.5527
2025-07-25,5.9700,6.1100,6.1800,5.8600,96316.4600,58259.9370,41971.5527
2025-07-28,6.1900,6.2300,6.3700,6.0600,134330.6600,83476.9220,41971.5527
2025-07-29,6.3200,6.3100,6.4100,6.2000,124285.2800,78087.9630,41971.5527
2025-07-30,6.3100,6.2700,6.3100,6.1600,78899.8800,49194.4490,41971.5527
2025-07-31,6.3000,6.1400,6.3100,6.1000,71866.9100,44550.9330,41971.5527
2025-08-01,6.1800,6.2600,6.2700,6.1500,69442.6500,43211.6650,41971.5527
2025-08-04,6.1800,6.2600,6.2900,6.1800,54702.2000,34034.4990,41971.5527
2025-08-05,6.3000,6.4800,6.5000,6.2600,104091.8200,66800.6720,41971.5527
2025-08-06,6.4700,6.6000,6.6000,6.3700,99095.2200,64789.2220,41971.5527
2025-08-07,6.6000,6.8100,6.8500,6.5600,138168.8000,93045.2790,41971.5527
2025-08-08,6.8000,6.6200,6.8500,6.3200,189898.2200,125517.8040,41971.5527
2025-08-11,6.6900,6.6700,6.7400,6.5600,132418.2000,88090.9110,41971.5527
2025-08-12,6.6700,6.5200,6.6900,6.4600,124290.4000,81436.7660,41971.5527
2025-08-13,6.5200,6.8600,6.8800,6.4600,164322.2000,111144.7340,41971.5527
2025-08-14,6.8600,6.8300,7.1800,6.7800,208381.4100,145446.0020,41971.5527
2025-08-15,6.9000,7.2100,7.3500,6.7400,237568.8000,167747.6540,41971.5527
2025-08-18,7.3800,7.3500,7.9300,7.0600,645216.6200,489404.3620,41971.5527
2025-08-19,7.3000,7.6200,7.7800,7.1100,451649.3700,335999.7210,41971.5527
2025-08-20,7.4300,7.6600,7.6900,7.4300,205585.8000,156241.8280,41971.5527
2025-08-21,7.6700,8.0000,8.1600,7.6200,232005.2000,183966.7560,41971.5527
2025-08-22,7.9800,8.1400,8.2300,7.9000,201557.0000,163120.1480,41971.5527
2025-08-25,8.1300,7.7500,8.1300,7.5200,293934.8300,228973.8800,41971.5527
2025-08-26,7.7100,7.5100,8.0000,7.4800,186999.2000,143930.7530,41971.5527
2025-08-27,7.5100,7.1600,7.5400,7.1400,240559.2800,174760.9200,41971.5527
2025-08-28,7.1100,7.2100,7.2500,6.9400,119129.0800,84350.7730,41971.5527
2025-08-29,7.1800,7.1800,7.3400,7.0200,114282.6000,82302.2100,41971.5527
2025-09-01,7.2400,7.3400,7.3700,7.1900,116526.6000,84646.5370,41971.5608
2025-09-02,7.3000,7.1900,7.3400,7.0600,92787.6000,66482.6210,41971.5608
2025-09-03,7.2500,7.1000,7.2600,7.0800,58540.4000,41816.6430,41971.5608
2025-09-04,7.1400,7.5500,7.8100,7.1100,354469.1900,271817.4280,41971.5608
2025-09-05,7.6100,7.7100,7.7700,7.2800,248510.6900,188799.4110,41971.5608
2025-09-08,7.8300,7.9200,8.1000,7.7400,163679.7200,130135.7410,41971.5608
2025-09-09,7.9100,7.6400,7.9500,7.5600,134288.3800,103566.0580,41971.5608
2025-09-10,7.6400,7.6000,7.7700,7.5500,63356.1000,48335.0000,41971.5608
2025-09-11,7.5400,7.6400,7.6700,7.5300,86288.0000,65615.6330,41971.5608
2025-09-12,7.6600,7.5700,7.8100,7.5200,76779.4000,58358.1200,41971.5608
2025-09-15,7.5700,7.2500,7.6300,7.1500,139076.2000,101217.8090,41971.5608
2025-09-16,7.2600,7.3900,7.3900,7.1000,82395.8000,60182.3760,41971.5608
2025-09-17,7.3200,7.3900,7.4600,7.2600,62576.3100,46004.4480,41971.5608
2025-09-18,7.3900,7.2000,7.4400,7.1500,72558.8000,52592.3530,41971.5608
2025-09-19,7.2900,7.3800,7.4900,7.1400,85177.8000,62347.7090,41971.5608
2025-09-22,7.3800,7.4400,7.5000,7.2700,70367.2000,51886.8030,41971.5608
2025-09-23,7.4300,7.2900,7.5400,7.1400,81274.4000,59054.8610,41971.5608
2025-09-24,7.1400,7.3700,7.4100,7.1400,66215.9800,48710.1060,41971.5608
2025-09-25,7.3200,7.1500,7.5000,7.1500,60653.9900,44400.1490,41971.5608
2025-09-26,7.1600,7.6400,7.8700,7.1600,262873.5300,200086.5580,41971.5608
2025-09-29,7.6400,7.7000,7.9000,7.5100,154331.4500,118924.5640,41971.5608
2025-09-30,7.7400,7.3500,7.7500,7.3100,117039.4000,87457.4770,41971.5608
2025-10-09,7.3800,7.2900,7.5200,7.2600,80857.8000,59376.9920,41971.5608
2025-10-10,7.2700,7.2700,7.4400,7.2500,47031.0000,34384.5390,41971.5608
2025-10-13,7.0600,7.2400,7.3100,6.9000,62991.2000,45135.9780,41971.6014
2025-10-14,7.2600,7.2900,7.3600,7.1600,48708.0000,35229.0700,41971.6014
2025-10-15,7.4000,7.7500,7.9100,7.2400,151406.9900,115321.6260,41971.6014
2025-10-16,7.7000,7.8300,8.0300,7.7000,110177.7400,87061.2370,41971.6014
2025-10-17,7.8200,7.6900,7.9600,7.6500,88968.0500,69364.9110,41971.6014
2025-10-20,7.8800,7.9300,7.9500,7.6200,78543.8000,61328.7620,41971.6014
2025-10-21,7.9300,8.7200,8.7200,7.8000,292321.1200,244672.5570,41971.6014
2025-10-22,8.8000,8.9400,9.1900,8.6200,280166.5100,251859.6100,41971.6014
2025-10-23,8.9300,8.6300,9.0000,8.5300,169929.1500,147106.3550,41971.6014
2025-10-24,8.6400,8.8000,8.8600,8.5600,123173.4500,107608.9080,41971.6014
2025-10-27,8.6500,7.9200,8.6700,7.9200,203386.6000,164033.8430,41971.6014
2025-10-28,7.7000,7.6600,7.7900,7.4200,176483.6000,135345.8060,41971.6014
2025-10-29,7.6300,7.5900,7.8300,7.5600,103491.0000,78953.7490,41971.6014
2025-10-30,7.6000,7.4700,7.6700,7.3600,94317.0000,70775.0560,41971.6014
2025-10-31,7.4400,7.5300,7.5500,7.4000,62045.0000,46486.3470,41971.6014
2025-11-03,7.5000,8.1000,8.1300,7.5000,145502.0000,114044.4490,41971.6014
2025-11-04,8.1000,8.0900,8.2700,8.0000,90669.3000,73785.4480,41971.6014
2025-11-05,8.1000,7.7400,8.1000,7.5700,147764.0100,114656.8160,41971.6014
2025-11-06,7.7000,7.7400,7.8200,7.6300,66464.6000,51346.3680,41971.6014
2025-11-07,7.7400,7.7800,7.9200,7.6300,58415.0000,45415.0650,41971.6014
2025-11-10,7.7500,7.7300,7.9000,7.6700,67462.0000,52290.4420,41971.6014
2025-11-11,7.7300,7.7000,7.7900,7.6300,67126.9900,51684.4190,41971.6014
2025-11-12,7.6500,7.6300,7.7500,7.6100,50047.9900,38348.4240,41971.6014
2025-11-13,7.6300,7.5000,7.6800,7.4700,76510.0000,57868.8610,41971.6014
2025-11-14,7.5000,7.5300,7.6300,7.4800,62406.4000,47057.1180,41971.6014
2025-11-17,7.6800,7.4800,7.7000,7.3600,61082.0000,45586.9930,41971.6014
2025-11-18,7.4500,7.3300,7.5300,7.2300,69908.0000,51136.0600,41971.6014
2025-11-19,7.3500,7.2500,7.4300,7.2200,52916.9900,38650.3900,41971.6014
2025-11-20,7.2700,7.3700,7.3900,7.1000,70563.8400,51175.6260,41971.6014
2025-11-21,7.3400,7.2000,7.3700,7.0800,80814.3900,58352.7160,41971.6014
2025-11-24,7.2000,7.0500,7.4200,6.9300,87920.3900,62369.7270,41971.6014
2025-11-25,7.0500,7.1500,7.3900,7.0500,101865.2000,73651.0420,41971.6014
2025-11-26,7.1200,6.9800,7.1800,6.9400,76596.6000,53798.9000,41971.6014
2025-11-27,6.9800,7.4000,7.6800,6.8700,257123.0000,188623.2460,41971.6014
2025-11-28,7.3700,7.1000,7.4000,7.0500,157964.1900,113481.3350,41971.6014
2025-12-01,7.1900,7.2100,7.5300,7.1200,128339.5900,94130.5660,41971.6014
2025-12-02,7.1300,7.1400,7.2800,7.0300,67216.0000,47834.5750,41971.6014
2025-12-03,7.1200,7.2600,7.4900,7.1200,117465.0000,85600.7890,41971.6014
2025-12-04,7.2500,7.3400,7.4900,7.1500,75986.8000,55561.6280,41971.6014
2025-12-05,7.3000,7.1600,7.3000,7.1000,95409.4000,68306.9250,41971.6014
2025-12-08,7.1600,7.5000,7.5400,7.1200,153849.6000,114167.2660,41971.6014
2025-12-09,7.4700,7.3900,7.5200,7.3800,71923.6000,53574.3070,41971.6014
2025-12-10,7.3900,7.3300,7.4100,7.2400,70802.2000,51828.9480,41971.6014
2025-12-11,7.3600,7.3800,7.4200,7.2600,71476.0000,52498.3770,41971.6014
2025-12-12,7.3900,7.4600,7.5400,7.2700,88696.2000,65737.9580,41971.6014
2025-12-15,7.4400,7.8400,7.9900,7.3500,186451.0000,145374.2320,41971.6014
2025-12-16,7.8400,7.5200,7.8800,7.4800,124439.2000,94473.0670,41971.6014
2025-12-17,7.5100,7.3800,7.5100,7.2100,94996.8000,69853.9050,41971.6014
2025-12-18,7.3800,7.5700,7.7400,7.2900,122448.4000,93266.6100,41971.6014
2025-12-19,7.7000,8.3300,8.3300,7.7000,486095.4200,400875.3610,41971.6014
2025-12-29,9.1600,8.5100,9.1600,7.8800,946071.7600,826011.6600,41971.6014
2025-12-30,9.1500,9.3600,9.3600,8.5000,697595.1800,633681.2540,41971.6014
2025-12-31,10.3000,10.3000,10.3000,10.3000,108468.8500,111722.9160,41971.6014
2026-01-05,11.3300,10.4700,11.3300,9.4500,1034764.7000,1090652.9620,41971.6014
2026-01-06,10.1700,9.5400,10.3000,9.4200,807445.3500,786144.7660,41971.7070
2026-01-07,9.3900,9.3700,9.9400,9.2000,535985.3200,513872.0660,41971.7070
2026-01-08,9.5100,9.3100,9.6000,9.1000,410863.9900,381203.2550,41971.7070
2026-01-09,9.1600,8.9300,9.2900,8.7900,395308.0900,353524.0320,41971.7070
2026-01-12,8.9100,9.8200,9.8200,8.9100,625813.8500,599712.5190,41971.7070
2026-01-13,9.8700,10.3600,10.6500,9.6300,630558.9000,648112.1870,41971.7070
2026-01-14,10.2500,10.1000,10.5300,9.9500,470165.7900,480336.6520,41971.7070
2026-01-15,10.1100,9.5500,10.1300,9.4400,318732.8000,308397.8840,41971.7070
2026-01-16,9.5500,9.2600,9.7000,9.1100,223042.6000,207680.7650,41971.7070
2026-01-19,9.2800,9.3600,9.4100,9.1100,182705.7600,169453.4640,41971.7070
2026-01-20,9.3300,9.9500,10.0200,9.2000,402725.9200,390347.2370,41971.7070
2026-01-21,10.3800,10.9500,10.9500,10.3800,156733.8000,170246.3540,41971.7070
2026-01-22,10.9600,12.0500,12.0500,10.7000,690399.6600,805049.9920,41971.7070
2026-01-23,12.3000,11.9600,12.8500,11.4000,774653.6300,937012.4080,41971.7070
2026-01-26,11.6800,11.6600,12.3200,11.6600,424475.8200,505837.0400,41971.7070
2026-01-27,11.7100,11.3000,11.7800,10.9000,315985.4100,355548.2330,41971.7070
2026-01-28,11.4700,11.1500,11.6800,11.0700,213256.8100,241618.8590,41971.7070
2026-01-29,11.4000,10.9900,11.5700,10.8000,274339.6000,306401.0620,41971.7070
2026-01-30,11.1300,10.8800,11.3400,10.6100,226924.4100,247085.0460,41971.7070
2026-02-02,10.9000,10.4200,10.9300,10.4000,177350.6000,188565.6190,41971.7070
2026-02-03,10.6200,10.6900,10.7800,10.3400,182141.2000,192641.4460,41971.7070
2026-02-04,10.8000,10.3600,10.8000,10.1600,179042.0400,185086.7390,41971.7070
2026-02-05,10.2800,10.3600,10.5400,10.2100,130923.7700,135864.2870,41971.7070
2026-02-06,10.4000,10.5000,10.7000,10.0600,147600.5400,153918.1430,41971.7070
2026-02-09,10.7500,10.6500,11.0000,10.5500,137606.1400,147486.7250,41971.7070
2026-02-10,10.6300,10.4500,10.7900,10.4000,104250.4000,109486.8170,41971.7070
2026-02-11,10.3800,11.5000,11.5000,10.3500,312231.2300,353633.6130,41971.7070
2026-02-12,11.4000,11.2900,11.7700,11.0800,330634.7600,376765.8100,41971.7070
2026-02-13,11.2900,10.9600,11.3200,10.9300,178104.0000,198247.8640,41971.7070
2026-02-24,11.1800,11.0500,11.2200,10.7200,158414.0000,174530.6730,41971.7070
2026-02-25,11.0800,11.1600,11.3900,10.8900,150732.8300,168127.3780,41971.7070
2026-02-26,11.1800,11.4800,11.8700,11.1200,248568.6300,288354.3800,41971.7070
2026-02-27,11.5000,11.5100,11.6300,11.2600,157433.2000,180264.9140,41971.7070
2026-03-02,11.1000,11.2600,11.7200,10.9200,169992.2100,191586.6970,41971.7070
2026-03-03,11.6200,11.1500,11.8800,11.1300,189422.0000,216586.4810,41971.7070
2026-03-04,10.8800,12.2300,12.2700,10.8000,458649.4100,545173.3960,41971.7070
2026-03-05,12.2000,12.1400,12.5900,12.0200,329210.2600,403611.1820,41971.7070
