date,open,close,high,low,volume,amount,capital
2025-02-25,100.9500,106.7700,110.9500,98.9700,49378.7600,518556.9240,11115.0500
2025-02-26,105.9000,103.8500,105.9000,102.9300,26879.3600,281815.5580,11115.0500
2025-02-27,103.6300,101.2900,104.5200,99.8500,18008.4200,185035.9110,11115.0500
2025-02-28,101.3000,94.9000,101.6100,94.0300,26841.6900,261659.5390,11115.0500
2025-03-03,95.5100,96.4000,98.8700,93.6400,19149.0000,185421.4040,11115.0500
2025-03-04,94.1000,95.7000,96.0900,92.7400,17289.8300,164937.2430,11115.0500
2025-03-05,94.9000,96.4000,97.5400,94.8700,13901.7700,135413.2570,11115.0500
2025-03-06,96.8000,97.0000,98.4400,96.8000,20523.9800,202427.9140,11115.0500
2025-03-07,96.9000,96.0500,96.9700,94.6200,15433.1800,148985.8470,11115.0500
2025-03-10,97.0700,98.9400,100.3400,96.7200,26399.5000,262858.9930,11115.0500
2025-03-11,97.0000,96.3000,97.4700,95.4700,14873.6100,144784.2320,11115.0500
2025-03-12,105.9300,105.9300,105.9300,103.3800,53462.1100,569531.4310,11115.0500
2025-03-13,103.9500,98.1800,103.9500,97.9100,46416.7500,469859.1360,11115.0500
2025-03-14,96.8800,99.7400,99.9500,96.5800,21114.0000,210182.3610,11115.0500
2025-03-17,98.9700,99.0800,100.3300,97.9000,12913.3400,129078.8340,11115.0500
2025-03-18,100.2900,98.4900,100.7100,98.0900,14565.0000,145787.4590,11115.0500
2025-03-19,97.6100,97.0500,98.4800,96.8800,11393.3400,112192.9610,11115.0500
2025-03-20,96.5600,96.8600,97.8700,96.5600,8534.0000,83786.2650,11115.0500
2025-03-21,96.5100,92.4300,96.5100,91.7500,21217.3100,200215.5610,11115.0500
2025-03-24,92.4300,89.7500,93.3600,87.8900,18319.8900,166812.7980,11115.0500
2025-03-25,89.7500,88.3200,90.0200,87.8900,9092.6900,81627.2430,11115.0500
2025-03-26,88.3300,88.4800,89.5200,87.9700,8640.6300,77351.1610,11115.0500
2025-03-27,88.0900,89.8400,90.6000,87.3600,12150.9100,109626.8970,11115.0500
2025-03-28,90.0700,88.0700,90.5600,87.9900,8624.0000,77568.2700,11115.0500
2025-03-31,87.1100,85.6800,87.5900,84.7200,12662.6200,109888.8660,11115.0500
2025-04-01,86.4000,85.7700,88.5600,85.3300,10217.3600,89472.3550,11115.0500
2025-04-02,90.0700,87.7900,91.7500,87.3000,19876.0000,179298.3690,11115.0500
2025-04-03,84.8300,84.4300,87.1600,84.1300,16057.0100,138129.5670,11115.0500
2025-04-07,75.9800,75.9800,79.0100,75.9800,12999.0000,100463.9500,11115.0500
2025-04-08,72.6100,72.0200,75.3700,69.2800,22069.0100,160891.8770,11115.0500
2025-04-09,69.6000,75.7700,77.0000,66.1900,22913.9300,166986.3230,11115.0500
2025-04-10,77.7000,78.2700,79.7500,77.5800,18601.9800,147591.4080,11115.0500
2025-04-11,77.2000,83.2500,84.0000,77.2000,23215.6600,191611.9710,11115.0500
2025-04-14,83.3500,84.5200,86.4600,83.3500,17243.9300,148331.2100,11115.0500
2025-04-15,84.5200,84.1200,85.6100,83.6300,9842.0000,84106.0600,11115.0500
2025-04-16,83.9300,83.0700,85.2300,82.0100,8420.7000,71046.7280,11115.0500
2025-04-17,82.8600,85.0400,86.6100,82.3600,14705.3900,127058.4620,11115.0500
2025-04-18,85.0300,84.4600,85.4600,83.6300,7097.0000,60517.8570,11115.0500
2025-04-21,84.2300,86.3500,87.7700,83.7300,11811.0500,103135.7250,11115.0500
2025-04-22,86.3600,85.0000,86.7000,84.8200,6499.1000,56124.6430,11115.0500
2025-04-23,86.6000,85.4500,86.9800,85.3200,8508.9800,73893.8610,11115.0500
2025-04-24,85.4500,85.1800,86.4000,84.2400,8928.6300,76848.4510,11115.0500
2025-04-25,84.6200,84.9300,85.7800,83.4400,8647.3900,73929.9400,11115.0500
2025-04-28,86.4800,85.2200,87.8900,84.9900,12533.2100,109146.5170,11115.0500
2025-04-29,84.9700,84.1500,85.8600,83.7200,8498.1800,72598.7470,11115.0500
2025-04-30,84.7400,86.2300,87.6600,84.7400,13508.0000,117960.5360,11115.0500
2025-05-06,86.5700,88.1800,88.9300,86.3100,13563.1300,120372.1260,11115.0500
2025-05-07,90.0700,88.1900,90.1600,87.4800,9209.4600,82548.6470,11115.0500
2025-05-08,88.2100,89.1800,90.9400,87.3300,10402.9300,93989.5790,11115.0500
2025-05-09,89.1800,87.4900,89.1800,87.3000,6459.0000,57231.0830,11115.0500
2025-05-12,87.9100,88.2600,88.9300,87.6900,7185.0000,64076.9050,11115.0500
2025-05-13,89.0300,88.3800,89.7200,87.8700,7122.4600,63777.6700,11115.0500
2025-05-14,87.6700,87.0300,89.3700,86.4100,11798.0000,103924.6580,11115.0500
2025-05-15,87.0900,85.3200,87.0900,85.3200,6103.4700,52900.5360,11115.0500
2025-05-16,85.2300,85.7000,86.4000,84.9200,6559.6000,56930.2130,11115.0500
2025-05-19,85.7200,85.9800,86.4000,84.9200,5710.2100,49434.3290,11115.0500
2025-05-20,86.5000,85.7000,86.7600,84.9100,8362.0000,72476.5390,11115.0500
2025-05-21,85.2900,84.3300,85.6900,83.3400,10104.8100,85765.7950,11115.0500
2025-05-22,84.0200,83.4500,85.0300,83.2700,7376.1000,62571.9290,11115.0500
2025-05-23,83.6300,82.6400,83.9300,82.5200,8244.6200,69297.2860,11115.0500
2025-05-26,82.5700,84.0000,84.5900,82.5300,7088.5500,59963.8110,11115.0500
2025-05-27,84.2300,82.5400,84.4300,82.2000,8100.0000,67790.7630,11115.0500
2025-05-28,82.1500,82.3700,83.2400,81.5200,6071.0000,50414.7420,11115.0500
2025-05-29,82.2400,84.2300,84.6100,82.1500,10231.8500,86653.4210,11115.0500
2025-05-30,83.8200,82.8400,83.9800,82.6100,5645.7300,47303.6580,11115.0500
2025-06-03,82.0500,81.8300,82.7100,81.8000,5994.8200,49698.2810,11115.0500
2025-06-04,81.9900,82.4100,83.0800,81.5600,6571.4100,54716.3890,11115.0500
2025-06-05,82.5400,83.3300,83.5700,81.7500,6510.4400,54457.3760,11115.0500
2025-06-06,83.4400,83.0400,84.0800,82.4500,5064.9300,42436.9060,11115.0500
2025-06-09,83.0400,83.8200,84.0800,82.6400,5912.1600,49987.8690,11115.0500
2025-06-10,84.0700,82.0100,84.0700,81.1500,8425.2500,70001.2920,11115.0500
2025-06-11,82.1000,81.9500,83.3400,81.7400,5610.0000,46778.9440,11115.0500
2025-06-12,82.1300,82.4800,82.9300,81.6300,5053.4500,42086.0780,11115.0500
2025-06-13,81.6300,82.3300,83.2400,81.1600,10273.0000,85146.8120,11115.0500
2025-06-16,82.1400,84.1700,85.0000,81.8200,12635.8400,105747.9160,11115.0500
2025-06-17,84.2500,83.2000,84.3100,82.7700,8184.3400,68278.7920,11115.0500
2025-06-18,82.7900,82.7500,83.5000,82.2000,5521.2500,45662.5600,11115.0500
2025-06-19,82.5800,81.6800,83.3600,81.3700,7642.0500,62823.4070,11115.0500
2025-06-20,81.8800,80.9300,82.5700,80.5700,6016.7100,48974.3780,11115.0500
2025-06-23,80.5000,82.3900,83.5000,80.0200,9708.0000,79840.4080,11115.0500
2025-06-24,83.3500,84.0500,84.1800,83.0600,10703.0500,89768.7870,11115.0500
2025-06-25,85.0000,85.4800,86.6300,83.8600,12667.6400,107921.1640,11115.0500
2025-06-26,85.2800,84.5500,86.2000,84.3800,12847.7200,109248.4940,11115.0500
2025-06-27,87.5500,85.5100,88.5000,84.3800,20217.3700,174129.3500,11115.0500
2025-06-30,85.5000,87.3500,87.8000,85.0000,18135.2200,157417.8900,11115.0500
2025-07-01,87.3500,87.7300,88.4900,87.0000,16351.9300,143430.6190,11115.0500
2025-07-02,87.1500,85.1100,87.5000,84.6600,12550.9700,107278.4320,11115.0500
2025-07-03,85.0000,84.9500,85.8500,84.4600,9215.0000,78258.0490,11115.0500
2025-07-04,84.4600,83.0900,85.0200,82.4500,11941.4600,99529.7480,11115.0500
2025-07-07,83.3300,82.5700,83.4000,82.1000,5420.0000,44775.5550,11115.0500
2025-07-08,82.4700,83.8700,84.4800,82.3300,7658.0000,64125.3770,11115.0500
2025-07-09,83.9100,82.8800,84.0400,82.6100,7953.8700,66150.2880,11115.0500
2025-07-10,82.8500,85.7700,86.8500,82.2200,22012.2100,186617.3470,11115.0500
2025-07-11,88.2000,89.4000,91.5000,88.2000,42563.8400,382800.3240,11115.0500
2025-07-14,89.0200,88.1000,90.8000,87.8000,13721.2800,121556.1110,11115.0500
2025-07-15,87.8000,88.4000,88.9000,87.3000,11632.4500,102366.2820,11115.0500
2025-07-16,87.8000,86.8100,88.5800,86.4000,12082.5400,105544.8940,11115.0500
2025-07-17,86.4000,87.1400,87.2700,86.1800,7962.0000,69188.0490,11093.6700
2025-07-18,87.2700,87.1600,87.4700,85.9100,11629.0000,100665.9290,11093.6700
2025-07-21,87.0300,87.4800,87.9800,86.6000,8419.3000,73474.7190,11093.6700
2025-07-22,87.9900,86.6400,88.2000,86.3500,8690.9100,75787.1740,11093.6700
2025-07-23,86.6200,86.3700,86.9700,85.6500,6896.0100,59555.5810,11093.6700
2025-07-24,86.7700,87.8800,88.2400,86.4100,10988.3900,96188.8980,11093.6700
2025-07-25,88.0400,90.3200,90.8000,87.5100,19376.6800,172628.5690,11093.6700
2025-07-28,90.2500,89.1500,90.2500,88.3300,12946.0200,115330.9970,11093.6700
2025-07-29,88.8900,88.8600,89.9000,88.5000,8858.0000,78856.2760,11093.6700
2025-07-30,88.7700,87.7900,88.7900,87.1300,9786.9800,86100.4100,11093.6700
2025-07-31,87.7900,86.7900,88.6000,86.4300,10139.6000,88835.7180,11093.6700
2025-08-01,86.4200,87.1400,87.8400,86.2100,7221.9100,62857.6830,11093.6700
2025-08-04,86.3100,87.7200,87.8000,86.3100,6245.1600,54445.0810,11093.6700
2025-08-05,87.7500,88.1200,88.4900,87.3800,5980.0000,52628.5960,11093.6700
2025-08-06,87.8600,90.0000,91.3500,87.5000,20746.0100,185974.4350,11093.6700
2025-08-07,90.3500,89.1500,90.7000,88.9200,9796.5100,87821.5860,11093.6700
2025-08-08,89.0000,87.5400,89.0900,87.3300,11178.0100,98141.3420,11093.6700
2025-08-11,87.2800,89.4600,89.4800,87.2400,13386.0000,118888.6840,11093.6700
2025-08-12,89.0500,92.0300,93.3000,88.4000,29465.9400,268484.2010,11093.6700
2025-08-13,91.9800,94.2500,94.9500,91.7600,26155.5400,244341.8950,11093.6700
2025-08-14,94.5700,91.9200,94.6000,91.6200,18561.5300,172105.7850,11093.6700
2025-08-15,91.6500,96.1100,97.3200,91.3800,26085.2000,249252.3620,11093.6700
2025-08-18,97.0900,99.8900,99.9600,95.1000,27201.8700,268015.9730,11093.6700
2025-08-19,99.9600,98.2000,101.2800,97.2800,21692.5500,215301.8650,11093.6700
2025-08-20,98.1800,100.5000,100.9800,96.3000,18799.8300,186522.7770,11093.6700
2025-08-21,100.5000,97.6200,100.5100,97.0500,17213.6000,169233.7890,11093.6700
2025-08-22,97.6000,99.2600,100.9600,97.0600,18087.5200,179547.1450,11093.6700
2025-08-25,100.0900,99.0800,100.3000,97.8100,20954.6700,206646.1710,11093.6700
2025-08-26,98.8700,102.5700,104.3200,98.5200,26492.2400,269959.2310,11093.6700
2025-08-27,102.0000,99.6000,105.0800,99.2800,24784.3000,255106.6660,11093.6700
2025-08-28,99.0000,107.9800,109.5600,99.0000,54023.1900,572684.2210,11093.6700
2025-08-29,106.4100,105.8000,107.9000,105.1000,26087.9700,276931.1060,11093.6700
2025-09-01,105.8000,116.3800,116.3800,105.5600,51757.2000,586258.0600,11093.6700
2025-09-02,119.3600,109.4500,120.7700,108.6300,54722.5300,615370.6330,11093.6700
2025-09-03,113.0000,108.2800,120.4000,106.2000,60175.4000,678020.1510,11093.6700
2025-09-04,106.5600,97.4500,109.1000,97.4500,41981.4300,429020.9380,11093.6700
2025-09-05,96.7200,103.1600,104.3000,94.4000,37956.7000,378885.2460,11093.6700
2025-09-08,104.4800,102.2800,105.1600,99.3600,25448.6200,258843.4950,11093.6700
2025-09-09,101.8300,98.4400,102.8400,97.7200,18509.5000,184091.3860,11093.6700
2025-09-10,97.5000,97.6000,99.7700,97.3500,17067.3500,168111.9780,11093.6700
2025-09-11,97.7000,98.9600,100.8800,95.8800,21627.3700,213232.6050,11093.6700
2025-09-12,98.6500,98.4100,99.8800,97.6800,17420.5900,172089.0440,11093.6700
2025-09-15,99.5000,97.6900,100.2800,97.5400,17280.9100,170671.7270,11093.6700
2025-09-16,98.2000,98.3600,98.6000,96.3000,13695.3800,133817.3690,11093.6700
2025-09-17,108.2000,108.2000,108.2000,108.2000,19414.1200,210060.7780,11093.6700
2025-09-18,119.0200,119.0200,119.0200,115.1100,65459.5100,776219.1870,11093.6700
2025-09-19,123.0500,130.9200,130.9200,117.0000,106700.1200,1349091.3820,11093.6700
2025-09-22,130.0000,121.0000,130.0000,117.8300,112426.5000,1348662.4880,11093.6700
2025-09-23,116.9900,118.0100,120.0000,110.0000,93218.0300,1072956.0760,11093.6700
2025-09-24,113.9800,115.6600,119.2200,111.0300,68869.9300,791487.0990,11093.6700
2025-09-25,114.0000,114.8800,118.9900,113.0000,54071.0400,629817.9860,11093.6700
2025-09-26,112.8900,109.8300,113.9900,108.9200,42605.9000,472257.6160,11093.6700
2025-09-29,109.0100,113.1500,115.1000,108.0000,36503.8300,406730.0560,11093.6700
2025-09-30,113.0000,112.5500,114.5800,111.6000,29631.4200,334970.9610,11093.6700
2025-10-09,112.9300,110.6000,112.9300,107.2000,41967.9800,460468.5770,11093.6700
2025-10-10,108.7100,112.8600,115.2000,107.3500,40278.5600,448901.8090,11093.6700
2025-10-13,108.0000,117.4500,120.1000,108.0000,55497.3500,647725.2900,11093.6700
2025-10-14,118.0100,112.4800,118.8400,109.6000,47765.4400,542592.4670,11093.6700
2025-10-15,109.9900,106.7800,111.0000,105.4700,34331.9300,366146.9600,11093.6700
2025-10-16,104.5500,103.8100,106.4800,102.5000,18916.2800,197454.6770,11093.6700
2025-10-17,104.5000,100.6200,104.5800,99.8900,21932.7900,221905.8260,11093.6700
2025-10-20,102.0000,100.7000,102.5000,99.4500,13066.9800,132084.4850,11093.6700
2025-10-21,100.7200,102.0800,102.4500,100.5100,13642.6200,138815.7720,11093.6700
2025-10-22,102.0000,102.9000,104.1500,101.2100,13471.2600,138649.9390,11093.6700
2025-10-23,102.8500,101.9200,102.8500,100.0100,9820.0300,99211.3300,11093.6700
2025-10-24,102.5400,104.3600,104.3600,102.0500,14072.0500,145556.1070,11093.6700
2025-10-27,104.7400,104.5600,106.3500,103.5000,15489.0000,162265.0090,11093.6700
2025-10-28,104.0500,103.1500,105.2800,102.9800,12072.5400,125408.4770,11093.6700
2025-10-29,103.0600,104.6000,104.6500,102.0000,13002.4000,134513.0100,11093.6700
2025-10-30,103.3700,102.2100,104.2100,100.9900,20786.0200,212881.3120,11093.6700
2025-10-31,102.1600,102.3100,104.9800,101.7700,16060.5200,165774.1240,11093.6700
2025-11-03,101.8000,102.7000,103.3200,99.6800,13857.7800,140398.9730,11093.6700
2025-11-04,102.6500,100.5500,103.7100,100.0300,10585.0000,107392.1410,11093.6700
2025-11-05,99.5700,99.7000,100.9200,99.4500,8648.5200,86511.0200,11093.6700
2025-11-06,100.0500,99.2600,100.4800,98.0200,13301.2100,131555.6830,11093.6700
2025-11-07,99.2600,98.2900,99.2700,97.8000,10495.5000,103208.5230,11093.6700
2025-11-10,98.2800,98.4800,98.9900,97.3600,8084.5800,79302.6250,11093.6700
2025-11-11,99.1900,98.6700,99.6800,98.0500,8704.0000,86017.2480,11093.6700
2025-11-12,98.5900,97.6700,99.3300,97.3200,7988.0000,78398.6750,11093.6700
2025-11-13,97.5000,97.4800,98.2500,96.5000,6746.2900,65716.9040,11093.6700
2025-11-14,97.0100,96.1800,98.2100,96.1800,11215.3400,108848.5370,11093.6700
2025-11-17,96.2300,96.7600,97.1000,95.3100,8508.8900,82042.2720,11093.6700
2025-11-18,96.7300,96.4000,97.6400,96.0000,6969.6000,67433.8290,11093.6700
2025-11-19,96.5900,94.9000,97.2000,94.4000,8225.0100,78775.4920,11093.6700
2025-11-20,95.4100,93.8000,96.4900,93.6300,8885.2300,84199.1110,11093.6700
2025-11-21,92.6800,91.5000,93.5200,91.0100,8344.0000,77182.5010,11093.6700
2025-11-24,91.8000,93.6400,93.7700,91.7900,8935.9000,83091.8140,11093.6700
2025-11-25,94.1500,96.2500,97.8800,94.1500,13913.2100,134635.2900,11093.6700
2025-11-26,95.7300,95.3800,97.4900,95.1200,7473.6000,71786.8790,11093.6700
2025-11-27,95.5300,95.5800,96.9900,95.1000,8625.0000,82978.0860,11093.6700
2025-11-28,95.6000,96.5700,97.5000,94.6100,10520.0000,101484.8510,11093.6700
2025-12-01,96.4800,99.1000,99.1800,96.1500,14759.3400,145047.5430,11093.6700
2025-12-02,98.7000,97.0200,99.6000,96.5900,12039.4600,117575.1570,11093.6700
2025-12-03,96.7700,96.5000,97.5000,95.2800,9101.5600,87339.3330,11093.6700
2025-12-04,96.5400,95.8300,96.9000,95.2000,7448.1500,71580.7430,11093.6700
2025-12-05,96.1900,98.3300,98.4800,95.2800,11013.7200,107390.9360,11093.6700
2025-12-08,98.3300,102.1300,103.3900,97.9200,26189.3500,265273.3000,11093.6700
2025-12-09,102.1300,99.9100,102.5900,99.8000,13726.0000,138321.2160,11093.6700
2025-12-10,99.9100,101.2400,101.5600,99.1800,11684.2800,117626.0330,11093.6700
2025-12-11,101.3000,98.9600,101.4600,98.8700,10978.9200,109506.4750,11093.6700
2025-12-12,98.9600,99.4000,100.3800,98.0000,14536.0200,143836.7990,11093.6700
2025-12-15,99.1000,99.1500,102.3000,98.7000,11112.9200,111014.9240,11093.6700
2025-12-16,104.0000,102.9100,107.0900,101.0000,38116.7800,393591.8210,11093.6700
2025-12-17,101.0000,102.4300,103.7600,100.0000,22762.6700,231897.9230,11093.6700
2025-12-18,104.9700,102.5200,105.9500,101.7800,27034.2500,281327.6880,11093.6700
2025-12-19,100.4000,101.2100,102.3000,99.3500,16835.9400,169935.5280,11093.6700
2025-12-22,101.3000,103.9500,105.0000,101.3000,25437.5600,264254.1690,11093.6700
2025-12-23,102.5000,102.9300,104.2600,102.0000,17604.7900,181152.2650,11093.6700
2025-12-24,102.8200,105.9200,108.2000,102.0200,26059.0700,273407.8270,11093.6700
2025-12-25,105.9700,105.1000,106.0000,103.6800,16306.9800,170567.3850,11093.6700
2025-12-26,105.9900,103.9600,105.9900,103.0000,18629.6900,194200.6310,11093.6700
2025-12-29,103.0000,102.2600,103.9900,102.0100,13965.0000,143694.1480,11093.6700
2025-12-30,102.2800,104.1700,105.4400,101.9900,20511.4200,213449.9760,11093.6700
2025-12-31,104.3600,105.3000,106.4500,103.3900,19227.0000,202262.3090,11093.6700
2026-01-05,105.5100,108.6700,109.8600,105.5100,27429.9400,295984.7260,11093.6700
2026-01-06,109.0100,110.9500,112.7800,107.7500,39323.0000,433930.6330,11093.6700
2026-01-07,112.9500,113.8000,115.8800,111.6900,48915.6000,555989.4530,11093.6700
2026-01-08,112.0000,113.6500,115.5500,111.3300,31538.6800,358046.8060,11093.6700
2026-01-09,112.5300,114.9900,116.4300,112.5300,22890.2700,262399.8350,11093.6700
2026-01-12,115.0000,114.3200,115.0200,111.1300,27227.0900,307109.9330,11093.6700
2026-01-13,113.7800,112.0200,114.9800,111.5200,23499.4200,265893.8730,11093.6700
2026-01-14,112.0000,113.3900,116.6000,111.2200,25366.4500,290060.7980,11093.6700
2026-01-15,113.0000,115.9200,115.9800,111.5800,17691.3100,202895.6360,11093.6700
2026-01-16,116.6000,117.4500,119.9600,115.2300,22634.5600,264551.7350,11093.6700
2026-01-19,116.9300,115.7000,118.9900,114.7300,16148.0300,187219.9830,11093.6700
2026-01-20,115.8300,112.6600,116.4400,112.1200,17861.8000,202447.8330,11093.6700
2026-01-21,111.8800,114.5200,116.3600,111.6800,20304.0000,232011.4370,11093.6700
2026-01-22,115.0000,113.7500,115.5000,113.1700,12639.3800,143801.7730,11093.6700
2026-01-23,113.7400,114.9200,115.3400,113.1400,13351.5000,152425.9990,11093.6700
2026-01-26,115.5000,106.0100,115.5000,104.9000,33518.7600,362404.6040,11093.6700
2026-01-27,106.0100,108.5000,108.5600,103.3000,18064.9300,192010.0630,11093.6700
2026-01-28,108.0400,106.7300,109.5000,105.9800,13996.5000,149820.8420,11093.6700
2026-01-29,106.5700,104.5000,107.4900,104.1200,12929.2800,136582.2430,11093.6700
2026-01-30,104.6100,104.3100,105.5000,102.5100,12261.7700,127762.4180,11093.6700
2026-02-02,103.1500,103.4200,105.7100,103.1500,12178.0000,127330.4600,11093.6700
2026-02-03,104.4000,107.1600,107.8100,103.5600,12570.0400,132957.4000,11093.6700
2026-02-04,107.1500,108.7500,108.7500,105.6300,12099.0000,129828.0860,11093.6700
2026-02-05,108.7500,109.1100,110.6800,107.5000,11946.0200,130226.3430,11093.6700
2026-02-06,108.5000,108.7100,109.8800,107.5800,8676.0000,94473.8680,11093.6700
2026-02-09,110.2000,110.8700,113.0700,109.0800,12634.8400,140720.8060,11093.6700
2026-02-10,110.8700,114.9700,115.6600,110.8700,18232.2800,208474.8270,11093.6700
2026-02-11,115.2100,116.0000,117.6500,113.5200,13596.0000,158214.5070,11093.6700
2026-02-12,115.4100,117.0900,117.8800,115.0100,13374.3700,156283.2550,11093.6700
2026-02-13,117.1000,124.5000,127.8000,116.1600,33050.1100,409957.8610,11093.6700
2026-02-24,122.4800,122.4600,125.8700,122.0300,19673.0000,242239.8380,11093.6700
2026-02-25,122.7000,122.0800,124.0700,121.0000,17000.9100,208611.0880,11093.6700
2026-02-26,122.0800,126.1000,126.6600,122.0100,19404.5100,242627.7790,11093.6700
2026-02-27,126.0000,128.9500,129.8000,124.5000,20593.5300,262820.0120,11093.6700
2026-03-02,125.9700,126.3600,128.7800,125.1500,17017.8700,215614.9240,11093.6700
2026-03-03,126.7000,119.6900,128.4600,119.0100,17914.5300,219598.5600,11093.6700
2026-03-04,118.9500,116.8000,120.4900,116.1900,12899.4400,152683.4370,11093.6700
2026-03-05,121.2800,122.9200,127.9800,120.1000,20452.4600,252994.3040,11093.6700
