date,open,close,high,low,volume,amount,capital
2025-03-11,4.7500,4.7700,4.8100,4.7000,218423.0000,103788.9220,362420.9363
2025-03-12,4.7900,4.7400,4.8000,4.7300,214019.6500,101713.6090,362420.9363
2025-03-13,4.7400,4.7200,4.7500,4.6600,240636.0900,113027.6390,362420.9363
2025-03-14,4.7100,4.8300,4.8400,4.6800,436724.6300,208981.9340,362420.9363
2025-03-17,4.8400,4.8700,4.9100,4.8100,379978.9200,185101.8690,362420.9363
2025-03-18,4.8800,4.8500,4.9100,4.8400,245816.5200,119566.1400,362420.9363
2025-03-19,4.8300,4.7600,4.8300,4.7400,292094.1200,139742.8910,362420.9363
2025-03-20,4.7700,4.7600,4.8000,4.7400,184553.9300,88095.8920,362420.9363
2025-03-21,4.7800,4.8500,4.9900,4.7800,677299.5600,331434.0960,362420.9363
2025-03-24,4.8600,4.9400,5.0300,4.7700,741020.9600,363265.4620,362420.9363
2025-03-25,4.9000,5.0000,5.0500,4.8800,614624.6500,306580.2590,362420.9363
2025-03-26,4.9800,4.9400,4.9800,4.9300,413594.5400,204543.1200,362420.9363
2025-03-27,4.9300,4.8700,4.9400,4.8400,295181.9600,143765.2270,362420.9363
2025-03-28,4.8700,4.8400,4.9200,4.8000,267140.5900,129570.8620,362420.9363
2025-03-31,4.8200,4.7000,4.8200,4.6800,321027.3000,151770.3900,362420.9363
2025-04-01,4.7200,4.7300,4.7500,4.7000,202376.7800,95633.0370,362420.9363
2025-04-02,4.7100,4.6900,4.7500,4.6800,186425.9400,87841.3270,362420.9363
2025-04-03,4.6600,4.7300,4.7600,4.6300,239499.1700,113035.2950,362420.9363
2025-04-07,4.5500,4.0800,4.5800,3.9700,764208.6200,326548.4760,362420.9363
2025-04-08,4.1700,4.2700,4.3500,4.1600,544919.8400,233048.2390,362420.9363
2025-04-09,4.2100,4.4600,4.4900,4.1100,518723.8700,224594.0010,362420.9363
2025-04-10,4.5300,4.4500,4.5500,4.4500,342272.5000,153938.3520,362420.9363
2025-04-11,4.4300,4.4500,4.5400,4.4100,270644.4500,121025.2220,362420.9363
2025-04-14,4.5400,4.4700,4.5400,4.4500,204766.0800,91910.3420,362420.9363
2025-04-15,4.4700,4.4400,4.4700,4.4200,180758.9900,80172.8840,362420.9363
2025-04-16,4.4300,4.4600,4.4700,4.3700,206235.3100,91223.6740,362420.9363
2025-04-17,4.4400,4.4400,4.4900,4.4300,149957.7100,66858.0830,362420.9363
2025-04-18,4.4300,4.4400,4.4600,4.4000,134355.2900,59535.5940,362420.9363
2025-04-21,4.4300,4.4500,4.4700,4.4100,136902.1800,60926.8530,362420.9363
2025-04-22,4.4400,4.4800,4.4900,4.4300,139995.1100,62490.0000,362420.9363
2025-04-23,4.5100,4.5000,4.5400,4.4800,162654.0000,73313.7080,362420.9363
2025-04-24,4.5000,4.4800,4.5100,4.4500,143705.1700,64360.9220,362420.9363
2025-04-25,4.4800,4.5000,4.5300,4.4500,187492.3300,84395.0620,362420.9363
2025-04-28,4.5200,4.4100,4.5200,4.3900,210828.1700,93322.2830,362420.9363
2025-04-29,4.4200,4.4200,4.4500,4.3900,196662.8200,86964.4990,362420.9363
2025-04-30,4.4300,4.4300,4.4700,4.4200,161366.0700,71680.0610,362420.9363
2025-05-06,4.4700,4.5300,4.5400,4.4400,246630.8700,111128.5040,362420.9363
2025-05-07,4.5600,4.6400,4.7200,4.5500,500123.9700,231940.5080,362420.9363
2025-05-08,4.6200,4.6200,4.6400,4.5700,285958.0800,131887.3220,362420.9363
2025-05-09,4.6100,4.5500,4.6300,4.5400,186577.1800,85402.6830,362420.9363
2025-05-12,4.5700,4.5500,4.5900,4.5300,264039.5500,120234.1760,362420.9363
2025-05-13,4.5900,4.5500,4.6000,4.5200,214270.4800,97470.4100,362420.9363
2025-05-14,4.5500,4.5500,4.5900,4.5000,219725.7000,99792.5030,362420.9363
2025-05-15,4.5500,4.4700,4.5500,4.4700,203003.5800,91416.3120,362420.9363
2025-05-16,4.4800,4.4700,4.5000,4.4500,141795.3400,63442.4600,362420.9363
2025-05-19,4.4600,4.5100,4.5200,4.4400,192058.6700,86299.0520,362420.9363
2025-05-20,4.5100,4.5200,4.5300,4.4800,145892.5200,65799.0820,362420.9363
2025-05-21,4.5100,4.5000,4.5200,4.4900,127252.9300,57284.1970,362420.9363
2025-05-22,4.4900,4.4300,4.5000,4.4200,161237.3200,71847.3290,362420.9363
2025-05-23,4.4400,4.3600,4.4600,4.3600,155691.2600,68712.7470,362420.9363
2025-05-26,4.3700,4.4100,4.4300,4.3700,126781.4600,55851.5030,362420.9363
2025-05-27,4.4100,4.4300,4.4400,4.3800,118876.6600,52381.4380,362420.9363
2025-05-28,4.4300,4.4700,4.5300,4.4200,207446.4600,93033.9300,362420.9363
2025-05-29,4.4600,4.5300,4.5300,4.4400,202635.7900,91252.8390,362420.9363
2025-05-30,4.6200,4.5500,4.7000,4.5300,478468.9900,221158.0220,362420.9363
2025-06-03,4.4900,4.5000,4.5200,4.4700,280401.9800,125951.5920,362420.9363
2025-06-04,4.4900,4.5200,4.5400,4.4800,173432.4100,78330.9830,362420.9363
2025-06-05,4.5200,4.5100,4.5300,4.4800,154006.2000,69264.8190,362420.9363
2025-06-06,4.5200,4.4900,4.5300,4.4800,121655.0000,54679.4770,362420.9363
2025-06-09,4.5100,4.5100,4.5300,4.4900,147060.8000,66289.2270,362420.9363
2025-06-10,4.5200,4.4800,4.5200,4.4500,178358.0000,80027.9590,362420.9363
2025-06-11,4.4800,4.5300,4.5400,4.4600,202487.5500,91411.1420,362420.9363
2025-06-12,4.5200,4.4900,4.5200,4.4600,165148.2900,74200.2750,362420.9363
2025-06-13,4.4800,4.4300,4.4900,4.4200,207372.0000,92237.5100,362420.9363
2025-06-16,4.4200,4.4300,4.4500,4.4100,147239.6100,65166.7930,362420.9363
2025-06-17,4.4300,4.4400,4.4500,4.4100,123688.6800,54819.8440,362420.9363
2025-06-18,4.4300,4.3900,4.4400,4.3800,156755.6700,68921.2110,362420.9363
2025-06-19,4.3800,4.3300,4.3900,4.3200,183844.0500,79977.3470,362420.9363
2025-06-20,4.3400,4.3200,4.3600,4.3200,120784.5300,52367.2660,362420.9363
2025-06-23,4.3100,4.3600,4.3700,4.3100,144540.4700,62838.0410,362420.9363
2025-06-24,4.3700,4.4500,4.4600,4.3600,223645.3300,99030.0640,362420.9363
2025-06-25,4.4500,4.5100,4.5100,4.4300,234586.7500,104840.8170,362420.9363
2025-06-26,4.5000,4.4600,4.5100,4.4600,196640.1500,88168.7940,362420.9363
2025-06-27,4.5200,4.4800,4.5600,4.4800,249388.4800,112685.8610,362420.9363
2025-06-30,4.5000,4.5000,4.5200,4.4700,193553.6300,87045.3780,362420.9363
2025-07-01,4.5000,4.4900,4.5100,4.4600,172584.3100,77281.5110,362420.9363
2025-07-02,4.5000,4.5700,4.6000,4.4900,384683.5900,175080.0520,362420.9363
2025-07-03,4.5600,4.5400,4.5700,4.5200,196599.6500,89198.1270,362420.9363
2025-07-04,4.5300,4.5000,4.5700,4.4900,222923.0300,100997.8940,362420.9363
2025-07-07,4.5000,4.5100,4.5200,4.4900,150567.4500,67899.5490,362420.9363
2025-07-08,4.5200,4.5500,4.5600,4.5100,251807.5500,114248.1670,362420.9363
2025-07-09,4.5500,4.5500,4.6100,4.5400,315044.6900,144045.2980,362420.9363
2025-07-10,4.5400,4.6000,4.6000,4.5300,302191.7700,138220.0800,362420.9363
2025-07-11,4.6000,4.6000,4.6300,4.5600,280950.0200,129178.4360,362420.9363
2025-07-14,4.6100,4.5800,4.6200,4.5800,221626.8100,101926.4130,362420.9363
2025-07-15,4.5900,4.5100,4.5900,4.4800,353199.5400,159489.1990,362420.9363
2025-07-16,4.5200,4.5100,4.5400,4.4900,179869.1000,81210.0950,362420.9363
2025-07-17,4.5000,4.5100,4.5200,4.4800,225478.3500,101447.7650,362420.9363
2025-07-18,4.5200,4.5200,4.5400,4.5000,262840.6000,118650.3580,362420.9363
2025-07-21,4.6800,4.6600,4.8500,4.6400,1380878.7700,652258.3570,362420.9363
2025-07-22,4.7200,4.8200,4.8500,4.6300,1293392.5400,615587.0750,362420.9363
2025-07-23,4.8700,4.7400,4.9000,4.7400,825229.0300,395895.3910,362420.9363
2025-07-24,4.7200,4.8000,4.8100,4.7000,765057.9600,365553.5960,362420.9363
2025-07-25,4.7900,4.7500,4.8100,4.7400,599042.2500,285750.3520,362420.9363
2025-07-28,4.7400,4.7000,4.7500,4.6800,437648.2900,205842.9010,362420.9363
2025-07-29,4.7100,4.7900,4.8900,4.7100,850643.9000,408640.8420,362420.9363
2025-07-30,4.7600,4.7500,4.8000,4.7100,503791.8400,239676.2950,362420.9363
2025-07-31,4.7500,4.6300,4.7600,4.6100,511003.3800,238573.3460,362420.9363
2025-08-01,4.6400,4.6200,4.6500,4.5900,300591.2100,138787.4710,362420.9363
2025-08-04,4.5900,4.5900,4.6000,4.5500,285626.1100,130683.0890,362420.9363
2025-08-05,4.6000,4.6000,4.6200,4.5800,302505.4100,139090.2890,362420.9363
2025-08-06,4.6000,4.6200,4.6300,4.5600,283582.0300,130293.3170,362420.9363
2025-08-07,4.6200,4.5900,4.6200,4.5700,246022.2600,112956.1350,362420.9363
2025-08-08,4.5800,4.6200,4.6200,4.5700,232669.3700,107098.7050,362420.9363
2025-08-11,4.6100,4.6500,4.6500,4.5900,333633.1900,154404.7970,362420.9363
2025-08-12,4.6300,4.6000,4.6400,4.5900,312512.8900,144055.0330,362420.9363
2025-08-13,4.6100,4.6200,4.6300,4.5900,289417.1000,133553.4950,362420.9363
2025-08-14,4.6200,4.5700,4.6400,4.5600,406854.3700,187219.8570,362420.9363
2025-08-15,4.5700,4.7000,4.7300,4.5600,641523.0000,299794.2890,362420.9363
2025-08-18,4.7000,4.7000,4.7400,4.6700,525363.8700,247260.9160,362420.9363
2025-08-19,4.7000,4.6800,4.7200,4.6600,412186.4300,193327.9260,362420.9363
2025-08-20,4.6600,4.7300,4.7300,4.6500,360922.4200,169128.3910,362420.9363
2025-08-21,4.7400,4.7200,4.7500,4.6900,363595.9500,171613.8200,362420.9363
2025-08-22,4.7100,4.7400,4.7400,4.6800,372402.6200,175316.8380,362420.9363
2025-08-25,4.7500,4.7700,4.8200,4.7400,597909.9700,285612.2860,362420.9363
2025-08-26,4.7800,4.7800,4.8100,4.7500,397477.6700,190258.7110,362420.9363
2025-08-27,4.7900,4.6800,4.8000,4.6600,530861.0100,251679.4090,362420.9363
2025-08-28,4.6000,4.5800,4.6300,4.4700,779269.6000,355717.1440,362420.9363
2025-08-29,4.5800,4.5400,4.5900,4.5300,383402.7100,174665.6660,362420.9363
2025-09-01,4.5300,4.5200,4.5500,4.4800,411432.9200,185872.0500,362420.9363
2025-09-02,4.5200,4.4700,4.5200,4.4400,412712.6900,184626.2270,362420.9363
2025-09-03,4.4800,4.4100,4.4900,4.4000,363343.4700,161101.2530,362420.9363
2025-09-04,4.4100,4.4100,4.4300,4.3700,355463.5500,156678.2590,362420.9363
2025-09-05,4.4100,4.4600,4.4600,4.3700,282624.1200,124966.6690,362420.9363
2025-09-08,4.4400,4.4700,4.5000,4.4400,343296.4100,153335.5680,362420.9363
2025-09-09,4.4600,4.4100,4.4700,4.3900,336097.9400,148800.7640,362420.9363
2025-09-10,4.4200,4.4100,4.4300,4.3900,220925.8100,97432.8470,362420.9363
2025-09-11,4.4200,4.4800,4.4800,4.3800,351999.7200,155926.7940,362420.9363
2025-09-12,4.4800,4.4700,4.5100,4.4600,364436.4300,163273.6510,362420.9363
2025-09-15,4.4600,4.4300,4.5000,4.4200,298057.8100,132553.5980,362420.9363
2025-09-16,4.4400,4.4900,4.5000,4.4400,352225.6300,157692.6260,362420.9363
2025-09-17,4.4700,4.4900,4.5300,4.4500,405129.9400,182011.0770,362420.9363
2025-09-18,4.4900,4.4300,4.5000,4.4100,427324.4400,190758.0890,362420.9363
2025-09-19,4.4200,4.3900,4.4500,4.3700,321884.8300,141599.2280,362420.9363
2025-09-22,4.4000,4.3700,4.4000,4.3400,231825.6300,101121.9510,362420.9363
2025-09-23,4.3700,4.3000,4.3700,4.2500,330714.8300,142119.1860,362420.9363
2025-09-24,4.3000,4.3400,4.3400,4.2800,205377.3200,88640.8170,362420.9363
2025-09-25,4.3300,4.3700,4.3800,4.3000,284825.4100,123711.1630,362420.9363
2025-09-26,4.3500,4.3600,4.4000,4.3300,198154.6300,86517.7170,362420.9363
2025-09-29,4.3600,4.4000,4.4100,4.3000,275773.2200,120454.6370,362420.9363
2025-09-30,4.4000,4.3700,4.4200,4.3600,227677.6700,99804.8200,362420.9363
2025-10-09,4.3800,4.4000,4.4100,4.3700,267891.6700,117735.2220,362420.9363
2025-10-10,4.3900,4.4200,4.4500,4.3700,342760.6800,151497.5810,362420.9363
2025-10-13,4.3400,4.3900,4.4100,4.2900,342756.0000,148973.8760,362420.9363
2025-10-14,4.3900,4.3700,4.4300,4.3600,296679.2900,130232.2100,362420.9363
2025-10-15,4.3700,4.3900,4.3900,4.3600,227467.6900,99550.6610,362420.9363
2025-10-16,4.3800,4.3300,4.3900,4.3200,255744.0500,111070.6170,362420.9363
2025-10-17,4.3200,4.3100,4.3500,4.2800,225333.3200,97206.1030,362420.9363
2025-10-20,4.3100,4.3000,4.3200,4.2700,213489.3400,91697.2080,362420.9363
2025-10-21,4.3000,4.3500,4.3700,4.2900,277431.2800,120200.5810,362420.9363
2025-10-22,4.3400,4.3400,4.3600,4.3300,189965.0600,82520.9660,362420.9363
2025-10-23,4.3400,4.4100,4.4300,4.3000,404781.0100,177112.4900,362420.9363
2025-10-24,4.4000,4.3800,4.4100,4.3600,224102.1900,98141.3590,362420.9363
2025-10-27,4.3800,4.4300,4.4500,4.3700,328541.5100,144882.2030,362420.9363
2025-10-28,4.4100,4.3800,4.4400,4.3800,285179.0200,125597.5260,362420.9363
2025-10-29,4.3800,4.4000,4.4100,4.3200,303454.5700,132372.9090,362420.9363
2025-10-30,4.4000,4.3500,4.4000,4.3500,219217.0400,95940.6510,362420.9363
2025-10-31,4.3500,4.3600,4.3800,4.3400,202484.2300,88329.5960,362420.9363
2025-11-03,4.3700,4.4000,4.4100,4.3600,252322.0700,110690.5340,362420.9363
2025-11-04,4.4000,4.4300,4.4400,4.3900,316688.9600,139877.6770,362420.9363
2025-11-05,4.4100,4.4500,4.4600,4.3900,296110.5300,131422.4660,362420.9363
2025-11-06,4.4500,4.4300,4.4600,4.4200,274302.1800,121731.8460,362420.9363
2025-11-07,4.4300,4.4800,4.5600,4.4200,558247.6100,250900.9120,362420.9363
2025-11-10,4.5000,4.4700,4.5000,4.4500,308867.6400,137839.2610,362420.9363
2025-11-11,4.4700,4.4900,4.5200,4.4500,371069.1600,166130.5760,362420.9363
2025-11-12,4.4800,4.4500,4.4900,4.4300,284890.9600,126925.3830,362420.9363
2025-11-13,4.4600,4.4700,4.4700,4.4300,241373.0700,107483.7150,362420.9363
2025-11-14,4.4500,4.4600,4.4900,4.4500,249087.3900,111496.8950,362420.9363
2025-11-17,4.4600,4.5100,4.5100,4.4400,350451.9700,156988.9470,362420.9363
2025-11-18,4.5100,4.4400,4.5100,4.4200,337744.9800,150195.2520,362420.9363
2025-11-19,4.4300,4.4000,4.4500,4.3800,234724.9100,103450.6590,362420.9363
2025-11-20,4.4100,4.4500,4.5600,4.3900,625645.7300,280779.4060,362420.9363
2025-11-21,4.4100,4.2800,4.4400,4.2700,516670.6900,224032.5830,362420.9363
2025-11-24,4.2800,4.2600,4.3000,4.2300,295783.9500,125931.4030,362420.9363
2025-11-25,4.2600,4.2600,4.2900,4.2400,215702.9400,92103.2870,362420.9363
2025-11-26,4.2600,4.2300,4.2800,4.2300,218499.4400,93004.4240,362420.9363
2025-11-27,4.2300,4.2200,4.2400,4.2100,158082.6100,66826.7220,362420.9363
2025-11-28,4.2300,4.2700,4.2900,4.2100,183867.6400,78329.4980,362420.9363
2025-12-01,4.2500,4.2700,4.2800,4.2400,190053.0000,81073.1720,362420.9363
2025-12-02,4.2700,4.2500,4.2700,4.2300,168719.2700,71659.0260,362420.9363
2025-12-03,4.2400,4.2000,4.2600,4.1800,230934.4500,97315.6810,362420.9363
2025-12-04,4.1900,4.1400,4.2100,4.1100,226352.1400,93944.1130,362420.9363
2025-12-05,4.1500,4.1800,4.1900,4.1200,171130.8600,71256.5550,362420.9363
2025-12-08,4.1800,4.1600,4.2100,4.1500,204187.0000,85316.9380,362420.9363
2025-12-09,4.1600,4.1100,4.1700,4.1000,216727.8300,89475.8630,362420.9363
2025-12-10,4.1000,4.0800,4.1100,4.0400,328131.3500,133454.8200,362420.9363
2025-12-11,4.0800,3.9800,4.0800,3.9800,385541.1400,155027.1920,362420.9363
2025-12-12,4.0000,3.9800,4.0000,3.9500,539047.1300,214408.6150,362420.9363
2025-12-15,3.9600,3.9400,3.9900,3.9300,330083.4200,130732.7800,362420.9363
2025-12-16,3.9500,3.8900,3.9500,3.8600,316889.5500,123262.9440,362420.9363
2025-12-17,3.8800,3.9100,3.9200,3.8400,287665.5800,111498.4170,362420.9363
2025-12-18,3.8900,3.9000,3.9400,3.8800,265938.7900,103926.4170,362420.9363
2025-12-19,3.9000,3.9500,3.9600,3.8900,231227.8700,90992.4480,362420.9363
2025-12-22,3.9700,3.9400,3.9800,3.9200,301950.0500,119437.0420,362420.9363
2025-12-23,3.9400,3.9100,3.9500,3.9000,190875.0600,74787.7840,362420.9363
2025-12-24,3.9100,3.9500,3.9600,3.9000,208561.8700,82129.6990,362420.9363
2025-12-25,3.9500,3.9600,3.9800,3.9300,171539.0800,67941.6940,362420.9363
2025-12-26,3.9600,3.9700,3.9800,3.9500,188661.8600,74862.5190,362420.9363
2025-12-29,3.9700,3.9400,3.9800,3.9200,210681.1700,83021.5510,362420.9363
2025-12-30,3.9300,3.9200,3.9600,3.8900,189709.5200,74495.5340,362420.9363
2025-12-31,3.9300,3.9200,3.9400,3.9100,145816.0200,57238.9900,362420.9363
2026-01-05,3.9200,3.9500,3.9600,3.9100,286517.0500,112815.6820,362420.9363
2026-01-06,3.9500,4.0200,4.0300,3.9400,375960.9700,150575.3070,362420.9363
2026-01-07,4.0100,3.9800,4.0300,3.9800,245943.1600,98378.5390,362420.9363
2026-01-08,3.9800,4.0100,4.0300,3.9700,237073.3200,95124.2680,362420.9363
2026-01-09,4.0100,4.0500,4.0500,4.0000,281478.7900,113542.1170,362420.9363
2026-01-12,4.0500,4.0800,4.0800,4.0300,417118.0200,169253.6960,362420.9363
2026-01-13,4.0800,4.0600,4.1000,4.0300,394540.6500,160452.2350,362420.9363
2026-01-14,4.0600,4.0500,4.1200,4.0300,450252.1600,183453.5350,362420.9363
2026-01-15,4.0400,4.0400,4.0600,4.0200,301195.8600,121541.2810,362420.9363
2026-01-16,4.0500,4.0500,4.1200,4.0300,475382.5300,193409.2040,362420.9363
2026-01-19,4.0400,4.0600,4.0800,4.0100,260611.2800,105551.2780,362420.9363
2026-01-20,4.0600,4.1100,4.1100,4.0500,370305.3600,151702.7670,362420.9363
2026-01-21,4.1000,4.1000,4.1100,4.0700,288383.7600,117904.5100,362420.9363
2026-01-22,4.1100,4.1300,4.1400,4.0900,296921.2900,122390.1740,362420.9363
2026-01-23,4.1300,4.1500,4.1500,4.1200,309202.9200,127967.2240,362420.9363
2026-01-26,4.1400,4.1000,4.1600,4.0700,428485.6400,175952.2860,362420.9363
2026-01-27,4.0800,4.0700,4.1000,4.0100,398993.4200,161528.0230,362420.9363
2026-01-28,4.0600,4.0800,4.1100,4.0500,350944.1600,143089.9240,362420.9363
2026-01-29,4.0700,4.1100,4.1300,4.0500,394174.4200,161481.2340,362420.9363
2026-01-30,4.0900,4.0300,4.1000,3.9900,479150.1700,193238.5640,362420.9363
2026-02-02,4.0000,3.9800,4.0500,3.9600,436228.6200,175141.6760,362420.9363
2026-02-03,4.0300,4.0300,4.0700,4.0000,321652.0600,129682.7880,362420.9363
2026-02-04,4.0200,4.0800,4.0900,4.0100,412086.6000,167054.7950,362420.9363
2026-02-05,4.0700,4.0300,4.0800,4.0200,282442.5400,114318.1830,362420.9363
2026-02-06,4.0200,4.0500,4.0800,4.0100,336607.2400,136579.8170,362420.9363
2026-02-09,4.0700,4.0800,4.0900,4.0600,262162.8900,106829.9870,362420.9363
2026-02-10,4.0800,4.0800,4.1000,4.0600,278700.5800,113607.2980,362420.9363
2026-02-11,4.0700,4.0600,4.0900,4.0500,251563.0100,102333.8640,362420.9363
2026-02-12,4.0600,4.0300,4.0700,4.0200,266190.0200,107532.1540,362420.9363
2026-02-13,4.0200,3.9800,4.0400,3.9800,271394.0000,108782.4930,362420.9363
2026-02-24,4.0100,4.0500,4.0800,4.0000,376779.0800,152272.2270,362420.9363
2026-02-25,4.0600,4.1600,4.1900,4.0500,681447.1800,282740.0990,362420.9363
2026-02-26,4.1600,4.1900,4.2200,4.1000,650519.9200,270444.2990,362420.9363
2026-02-27,4.2000,4.2200,4.2700,4.1600,693015.5400,292419.7570,362420.9363
2026-03-02,4.1500,4.1300,4.2000,4.1100,592988.4100,245769.4140,362420.9363
2026-03-03,4.1400,4.0500,4.1600,4.0300,562729.2500,230134.4730,362420.9363
2026-03-04,4.0200,3.9800,4.0600,3.9600,524667.0000,210328.5030,362420.9363
2026-03-05,4.0300,4.0800,4.1200,4.0200,602855.6200,245635.5600,362420.9363
