date,open,close,high,low,volume,amount,capital
2025-04-10,57.4300,57.6200,58.0800,56.3600,57739.2200,344956.7020,48397.1198
2025-04-11,57.6100,56.5100,57.8300,56.0700,37640.7300,222601.4960,48397.1198
2025-04-14,56.1300,56.0700,56.6600,55.7600,33068.4800,193582.2120,48397.1198
2025-04-15,56.0600,56.6400,56.9500,55.7600,33738.2600,198401.4430,48397.1198
2025-04-16,56.4400,56.9800,56.9800,56.0100,28511.9100,167596.7570,48397.1198
2025-04-17,56.5400,56.8500,57.2400,56.3500,26763.8500,158379.8700,48397.1198
2025-04-18,56.6600,55.4400,56.7300,55.3800,38983.1500,226446.5750,48397.1198
2025-04-21,55.4500,54.9100,55.5600,54.7600,33559.7200,192461.3420,48397.1198
2025-04-22,54.7600,54.6500,55.2000,54.6000,27822.2200,158857.9410,48397.1198
2025-04-23,54.6500,54.3600,54.9100,54.1600,26072.8100,147798.1960,48397.1198
2025-04-24,53.7900,54.2200,54.4400,53.7900,20648.0100,116616.2570,48397.1198
2025-04-25,54.2500,54.3700,54.9700,54.1600,35338.5600,200829.6930,48397.1198
2025-04-28,54.4100,53.9700,54.7100,53.8200,26940.0400,151680.2880,48397.1198
2025-04-29,53.7900,54.4400,54.5200,53.0800,36417.0000,203847.5810,48397.1198
2025-04-30,54.6000,55.4800,55.5100,54.5900,55740.3000,321186.3590,48397.1198
2025-05-06,55.7000,55.5000,55.9600,55.0800,41238.4100,238159.6360,48397.1198
2025-05-07,55.7000,55.2400,55.9300,54.7500,49372.0000,283189.3510,48397.1198
2025-05-08,54.9300,54.9600,55.4000,54.5600,36303.1300,208001.6010,48397.1198
2025-05-09,55.2200,54.9400,55.3800,54.8000,32944.3600,188781.9120,48397.1198
2025-05-12,55.1900,55.0300,55.7600,54.8000,65266.3300,375242.2300,48397.1198
2025-05-13,55.3200,55.0100,55.3900,54.7600,26640.1200,152299.7070,48397.1198
2025-05-14,54.9300,55.1000,55.2200,54.5100,37912.1700,216559.6430,48397.1198
2025-05-15,54.9800,54.8500,55.1800,54.6400,30853.0400,176496.5810,48397.1198
2025-05-16,55.0000,54.6000,55.0200,54.3800,21948.6000,124824.6160,48397.1198
2025-05-19,54.6000,54.9900,54.9900,54.0500,28464.5900,162111.6600,48397.1198
2025-05-20,55.0800,55.6000,55.8300,54.9600,44355.4900,256110.0130,48397.1198
2025-05-21,55.7700,55.0800,55.8400,54.8200,39630.9300,228122.8360,48397.1198
2025-05-22,55.0700,55.0800,55.8900,54.8500,34621.5100,199356.5780,48397.1198
2025-05-23,54.9100,54.4500,55.4900,54.4500,30880.0000,176391.9020,48397.1198
2025-05-26,54.4700,54.3400,54.9800,54.1200,23740.5800,134641.6070,48397.1198
2025-05-27,54.4500,54.9800,55.8200,54.3500,67214.3100,387723.4700,48397.1198
2025-05-28,54.9700,56.4300,56.6100,54.8100,74098.6300,432725.4140,48397.1198
2025-05-29,56.1400,56.3200,56.6200,55.7100,46093.8000,269881.5880,48397.1198
2025-05-30,56.2900,55.5100,56.8400,55.5100,34059.7600,198845.7280,48397.1198
2025-06-03,55.4600,56.1600,56.8500,55.3200,40378.2400,236547.3210,48397.1198
2025-06-04,56.0500,58.0200,58.0900,55.9900,70802.1000,421513.4260,48397.1198
2025-06-05,57.7500,56.4200,58.1000,56.2700,63488.5400,375850.4860,48397.1198
2025-06-06,56.3700,55.6500,56.4400,55.6000,41567.6000,241854.0210,48397.1198
2025-06-09,55.6500,55.8500,55.9100,55.2800,36793.2100,213154.6260,48397.1198
2025-06-10,55.7100,55.3200,56.1000,55.0900,38880.3400,224955.7470,48397.1198
2025-06-11,55.3300,55.4200,55.5700,55.2400,23604.0000,136233.3260,48397.1198
2025-06-12,55.4000,54.4900,55.4100,54.4100,52663.9000,300037.9640,48397.1198
2025-06-13,54.3600,54.4700,54.5800,53.9000,37047.0600,209167.2170,48397.1198
2025-06-16,54.0400,54.0400,54.4000,53.9700,34569.5300,194899.1410,48397.1198
2025-06-17,54.1500,54.2400,54.3300,54.0400,20174.5000,113842.4690,48397.1198
2025-06-18,54.7300,54.0800,54.8100,54.0300,24920.5000,141041.5570,48397.1198
2025-06-19,54.0200,53.4200,54.0800,53.3000,30171.4300,168308.8310,48397.1198
2025-06-20,53.6500,53.5100,53.9600,53.3700,26584.5100,146093.8950,48397.1198
2025-06-23,53.1800,53.2300,53.3500,52.8400,24195.2400,131620.5680,48397.1198
2025-06-24,53.2700,53.8200,53.8400,53.2700,24594.7900,135159.7450,48397.1198
2025-06-25,53.8200,54.2300,54.2400,53.6200,29608.3100,163520.1740,48397.1198
2025-06-26,54.0400,53.7800,54.1900,53.7700,28932.5400,159905.5620,48397.1198
2025-06-27,53.8300,53.7400,54.0000,53.5200,21024.8200,115867.0380,48397.1198
2025-06-30,53.7400,53.7800,53.9800,53.5100,23874.1100,131385.1070,48397.1198
2025-07-01,53.9400,53.7500,53.9500,53.6000,21932.2000,120628.4020,48397.1198
2025-07-02,53.6500,53.8200,54.0100,53.6100,24859.0000,136930.2430,48397.1198
2025-07-03,53.8200,53.9000,53.9600,53.7000,22404.2100,123568.1950,48397.1198
2025-07-04,53.8500,54.0000,54.0600,53.7100,25689.2600,141941.9710,48397.1198
2025-07-07,54.2700,53.8200,54.3200,53.7700,25499.6200,141057.5800,48397.1198
2025-07-08,53.8200,53.8900,53.9700,53.7600,30536.0000,168420.3080,48397.1198
2025-07-09,53.9000,54.0100,54.2600,53.8400,41124.7400,227543.9130,48397.1198
2025-07-10,53.9900,54.0900,54.2200,53.7800,31962.3500,176753.8860,48397.1198
2025-07-11,54.0800,54.0500,54.3500,53.9000,44414.1000,246247.9790,48397.1198
2025-07-14,54.0800,54.2600,54.3000,53.7800,36776.1400,203618.7180,48397.1198
2025-07-15,54.2700,53.8100,54.2700,53.6900,31099.6800,171739.4090,48397.1198
2025-07-16,53.7500,53.9000,53.9700,53.7400,18995.1900,104846.1970,48397.1198
2025-07-17,53.9600,53.8100,54.1700,53.7600,31506.9200,173868.4810,48397.1198
2025-07-18,53.8200,54.0300,54.0300,53.7100,36503.8100,201434.6550,48397.1198
2025-07-21,54.0300,54.0700,54.0800,53.8300,35662.0400,197275.4870,48397.1198
2025-07-22,54.0900,54.9500,55.0000,53.9600,80076.9700,447380.0790,48397.1198
2025-07-23,54.9600,54.6000,55.1500,54.4800,51943.4600,291496.3240,48397.1198
2025-07-24,54.5100,54.9500,55.0200,54.3100,67737.6000,379055.7650,48397.1198
2025-07-25,54.9100,55.1600,56.0100,54.9100,64276.6500,364888.9050,48397.1198
2025-07-28,55.1300,55.1600,55.7000,54.8900,42869.8200,242711.6340,48397.1198
2025-07-29,55.0900,54.8800,55.3100,54.6700,30265.5100,170114.1150,48397.1198
2025-07-30,54.8800,55.0600,55.7400,54.7000,51271.0900,290780.3820,48397.1198
2025-07-31,55.0000,53.9000,55.0000,53.7900,49027.6800,272676.8030,48397.1198
2025-08-01,53.8400,53.9300,54.1100,53.7700,25674.2700,141827.6960,48397.1198
2025-08-04,53.7700,53.9300,54.0800,53.7000,25388.9000,140187.2160,48397.1198
2025-08-05,53.9400,54.0300,54.0600,53.7700,37238.0000,205562.0480,48397.1198
2025-08-06,54.0300,54.0400,54.1400,53.8700,24908.9100,137828.5090,48397.1198
2025-08-07,54.0500,54.1400,54.3200,53.9800,27896.0000,154706.7040,48397.1198
2025-08-08,54.0800,53.8600,54.1900,53.8300,25347.0000,140044.2040,48397.1198
2025-08-11,53.8700,53.9300,54.0800,53.5900,29487.3000,162733.9050,48397.1198
2025-08-12,53.9300,54.1000,54.3300,53.7800,35535.8600,196842.4020,48397.1198
2025-08-13,54.1100,54.0700,54.2500,53.8900,31910.6100,176800.4430,48397.1198
2025-08-14,54.1000,54.2400,54.7200,54.0100,39821.2900,221770.5700,48397.1198
2025-08-15,53.4600,53.9400,54.0000,53.3500,58742.0000,322801.4920,48397.1198
2025-08-18,53.8400,53.9900,54.1100,53.7100,50838.5300,280920.1780,48397.1198
2025-08-19,53.9400,54.0400,54.4300,53.8800,45786.7000,253786.6980,48397.1198
2025-08-20,54.0400,54.7000,55.0000,53.7800,68076.6300,379881.1620,48397.1198
2025-08-21,54.6400,54.4800,54.6400,54.1800,59013.6900,328974.1330,48397.1198
2025-08-22,54.3900,54.4200,54.4800,54.1800,50487.7300,280900.1060,48397.1198
2025-08-25,54.5300,55.1000,55.4100,54.4900,96894.0800,544468.1650,48397.1198
2025-08-26,55.0000,54.5700,55.4100,54.5700,116206.1800,653521.4040,48397.1198
2025-08-27,54.5700,53.9800,54.7600,53.8800,75955.6000,422642.4790,48397.1198
2025-08-28,53.9900,53.7500,54.1100,53.0800,64776.0300,355848.5530,48397.1198
2025-08-29,53.6900,54.1100,54.3600,53.5800,60445.7700,335032.8680,48397.1198
2025-09-01,54.0400,53.7600,54.1000,53.5900,54329.0100,299389.1850,48397.1198
2025-09-02,53.7400,53.7200,53.9800,53.4100,49410.7600,271726.0270,48397.1198
2025-09-03,53.7800,53.3600,54.0800,53.2400,42761.7900,234288.1060,48397.1198
2025-09-04,53.2200,53.6500,53.8300,53.0400,47122.3500,257914.4860,48397.1198
2025-09-05,53.6500,53.6900,53.7700,53.3700,34197.4800,187702.8490,48397.1198
2025-09-08,53.6800,53.7700,53.8100,53.4100,48400.6000,265988.9790,48397.1198
2025-09-09,53.7700,53.6500,53.7800,53.4300,29129.7100,159833.9680,48397.1198
2025-09-10,53.6600,53.5200,53.7500,53.5100,22255.1200,122159.6010,48397.1198
2025-09-11,53.5700,53.5400,53.5700,53.2000,38965.7600,212954.4230,48397.1198
2025-09-12,53.4900,53.2100,53.5900,53.2100,39623.6400,216390.9190,48397.1198
2025-09-15,53.1300,52.8700,53.1300,52.7900,36735.8000,199047.4320,48397.1198
2025-09-16,52.8700,52.7800,52.9800,52.6200,28934.0000,156437.0340,48397.1198
2025-09-17,52.7800,53.3700,53.3800,52.6400,40145.8500,218486.4840,48397.1198
2025-09-18,53.3700,53.0400,53.4400,52.8300,31434.7600,170988.7060,48397.1198
2025-09-19,52.8400,53.3700,53.3900,52.7100,26999.4000,146665.1570,48397.1198
2025-09-22,53.0900,52.8100,53.1700,52.7300,21385.0100,115840.7990,48397.1198
2025-09-23,52.7600,52.1200,52.8000,51.7900,27242.2500,145598.9110,48397.1198
2025-09-24,52.1300,52.5200,52.6400,51.8100,21661.7500,115892.9430,48397.1198
2025-09-25,52.5200,52.4000,52.6600,52.0100,23590.9700,126391.7320,48397.1198
2025-09-26,52.1500,52.7900,52.9100,52.0400,24230.8000,130275.6890,48397.1198
2025-09-29,52.7200,52.4400,52.7300,52.0300,28571.9800,153266.6820,48397.1198
2025-09-30,52.2200,52.3100,52.5200,52.2200,16689.5100,89541.5410,48397.1198
2025-10-09,52.0800,52.3700,52.5000,51.9100,24941.0100,133341.8830,48397.1198
2025-10-10,52.3300,52.6800,52.8700,52.1700,25630.8500,138223.5380,48397.1198
2025-10-13,52.1000,52.1200,52.3500,51.8800,29157.8600,155567.5970,48397.1198
2025-10-14,52.1200,52.6300,52.7000,52.0000,32252.8200,173276.2020,48397.1198
2025-10-15,52.5700,52.6300,52.9500,52.4800,24378.4300,131581.0830,48397.1198
2025-10-16,52.6300,52.7500,53.0100,52.4900,21810.5800,117785.6710,48397.1198
2025-10-17,52.6400,52.1100,52.7800,52.0700,20858.6400,111858.0180,48397.1198
2025-10-20,52.1600,52.0800,52.3400,52.0100,16106.6200,86040.5250,48397.1198
2025-10-21,52.1300,52.1900,52.3800,52.0500,14732.2300,78797.4030,48397.1198
2025-10-22,52.1800,52.3000,52.6100,52.1300,17815.2300,95628.7060,48397.1198
2025-10-23,52.3000,52.2900,52.4000,52.0800,12241.9600,65444.1830,48397.1198
2025-10-24,52.2900,52.0100,52.5100,51.9500,20071.4900,107255.9730,48397.1198
2025-10-27,52.0300,51.9700,52.1400,51.8300,17191.4000,91549.0000,48397.1198
2025-10-28,51.9600,51.9200,52.0600,51.8300,16500.4300,87748.3780,48397.1198
2025-10-29,51.9100,51.7300,51.9700,51.4400,18898.5300,99992.5650,48397.1198
2025-10-30,51.7300,52.2200,52.4700,51.7300,33327.4200,178144.5160,48397.1198
2025-10-31,52.0100,52.4200,52.8100,52.0100,37956.5900,203953.5060,48397.1198
2025-11-03,52.4200,52.4300,52.5600,51.9900,21190.2600,113535.0380,48397.1198
2025-11-04,52.4300,52.0700,52.5200,52.0400,14740.0900,78942.3950,48397.1198
2025-11-05,52.0800,52.1600,52.5100,51.7700,23387.6000,124976.0990,48397.1198
2025-11-06,52.1600,51.9500,52.1600,51.8900,15075.8200,80311.1840,48397.1198
2025-11-07,51.9700,51.7900,52.1000,51.7400,14324.7100,76187.1500,48397.1198
2025-11-10,51.8600,52.7100,52.7500,51.7300,42839.8200,229728.2610,48397.1198
2025-11-11,52.7100,53.0500,53.0500,52.4500,33279.5400,179920.2930,48397.1198
2025-11-12,52.9800,53.0700,53.3300,52.7100,27959.2300,152204.0090,48397.1198
2025-11-13,53.1000,53.1500,53.2800,52.5500,27111.0000,146964.3350,48397.1198
2025-11-14,53.0500,52.9600,53.6700,52.9100,30062.9900,164183.7810,48397.1198
2025-11-17,52.9600,53.0100,53.1900,52.5200,24944.5700,135042.6970,48397.1198
2025-11-18,53.0000,52.9700,53.5400,52.8000,24399.5300,132974.7520,48397.1198
2025-11-19,52.9700,52.9600,53.3000,52.7500,23120.8700,125550.9650,48397.1198
2025-11-20,52.9600,52.7800,53.0900,52.5200,18561.2400,100394.1750,48397.1198
2025-11-21,52.5600,52.1800,52.9100,51.9000,28513.0800,152970.3830,48397.1198
2025-11-24,52.4800,52.4000,52.7600,52.2400,16594.9600,89275.5690,48397.1198
2025-11-25,52.5500,52.0900,52.5900,52.0700,19563.8400,104801.4690,48397.1198
2025-11-26,52.0900,51.7600,52.3100,51.6700,21483.9600,114232.5250,48397.1198
2025-11-27,51.8500,51.7400,52.0200,51.6400,13048.4300,69315.6180,48397.1198
2025-11-28,51.8200,51.8900,51.9800,51.6700,13631.0000,72378.0940,48397.1198
2025-12-01,51.9800,52.6100,52.8100,51.9400,24496.9100,131685.7910,48397.1198
2025-12-02,52.6100,52.9600,53.0600,52.5300,21297.0700,115415.6920,48397.1198
2025-12-03,52.7400,53.0000,53.2400,52.7200,20617.0000,112005.5790,48397.1198
2025-12-04,53.0700,52.7200,53.2000,52.6100,12351.0000,66828.6620,48397.1198
2025-12-05,52.7200,52.2100,52.7200,52.1700,15221.3800,81648.1090,48397.1198
2025-12-08,52.2200,51.7800,52.4300,51.7500,22184.0000,117954.0320,48397.1198
2025-12-09,51.8500,51.2700,51.8800,51.2700,27574.8100,145456.8180,48397.1198
2025-12-10,51.2700,52.2300,52.4800,51.2500,34991.0000,186400.2600,48397.1198
2025-12-11,52.2200,52.1400,52.8100,52.0900,34533.2600,185526.8890,48397.1198
2025-12-12,52.3100,52.6900,53.0900,52.3100,45325.9900,245441.0990,48397.1198
2025-12-15,52.7300,53.0100,53.2800,52.7300,25583.0900,139151.0750,48397.1198
2025-12-16,53.1500,53.3200,53.3800,52.8200,29504.0600,160980.2430,48397.1198
2025-12-17,53.1800,53.1800,53.5800,52.8600,29843.0300,162628.1890,48397.1198
2025-12-18,53.1800,52.9400,53.2500,52.5800,21025.3200,111180.4710,48397.1198
2025-12-19,52.9300,53.6300,54.0600,52.6900,30964.0000,165386.9260,48397.1198
2025-12-22,53.6800,53.2000,53.9500,53.1900,18843.1100,100797.7510,48397.1198
2025-12-23,53.5100,53.5000,53.6500,52.9400,22375.3800,119279.3330,48397.1198
2025-12-24,53.5000,52.8800,53.5000,52.8500,18573.0000,98438.3190,48397.1198
2025-12-25,52.9400,52.9400,53.1700,52.7500,15857.0000,83954.1270,48397.1198
2025-12-26,52.7600,52.8800,53.1400,52.7600,13746.0000,72759.3880,48397.1198
2025-12-29,52.8800,52.5100,52.9500,52.4000,18712.0100,98404.8810,48397.1198
2025-12-30,52.3200,52.4500,52.6900,52.2300,15538.1300,81526.5670,48397.1198
2025-12-31,52.5600,52.2400,52.6300,52.2400,12388.1200,64923.1810,48397.1198
2026-01-05,52.2400,52.3900,52.4200,52.1500,19186.4700,100366.4910,48397.1198
2026-01-06,52.4900,52.8300,52.9800,52.2900,31286.9700,164629.8510,48397.1198
2026-01-07,52.8300,52.3900,52.8300,52.3200,24654.3200,129410.3830,48397.1198
2026-01-08,52.4100,52.2200,52.4400,52.1500,21063.6400,110073.4140,48397.1198
2026-01-09,52.2000,52.3900,52.4400,52.1200,20709.0000,108319.5510,48397.1198
2026-01-12,52.4300,52.6100,52.6300,52.3000,29237.4600,153358.8070,48397.1198
2026-01-13,52.6100,52.3100,52.8300,52.2000,26200.2900,137360.1170,48397.1198
2026-01-14,52.2900,51.8000,52.4900,51.7100,36925.1900,192435.0530,48397.1198
2026-01-15,51.7900,51.8000,52.0900,51.7100,19115.9700,99130.4030,48397.1198
2026-01-16,51.8900,51.9000,52.0000,51.7000,18760.0400,97182.2470,48397.1198
2026-01-19,51.8900,52.1100,52.2300,51.8000,18635.9600,97066.3010,48397.1198
2026-01-20,52.2000,52.7900,52.8000,52.0000,37749.0900,198180.3270,48397.1198
2026-01-21,52.8000,52.7000,52.8800,52.4100,19427.2800,102247.3820,48397.1198
2026-01-22,52.7000,52.8300,53.0800,52.5100,22192.8000,117317.5310,48397.1198
2026-01-23,52.8000,52.8100,53.0900,52.6500,20773.9300,109736.6590,48397.1198
2026-01-26,52.8100,53.2900,53.2900,52.4000,35774.2100,189396.1070,48397.1198
2026-01-27,53.2900,53.1300,53.5500,52.7700,24088.0000,127995.2290,48397.1198
2026-01-28,53.0000,52.8000,53.1900,52.6400,24922.3600,131576.0400,48397.1198
2026-01-29,52.8300,54.6200,54.6400,52.7100,76061.4900,410222.4800,48397.1198
2026-01-30,54.0800,52.1100,54.0800,52.1100,60994.8400,323283.8570,48397.1198
2026-02-02,52.3900,53.8800,54.6100,52.2000,106599.8400,576854.0040,48397.1198
2026-02-03,53.8800,53.7200,54.7600,53.5100,35518.7700,191488.7560,48397.1198
2026-02-04,53.9400,54.4000,54.6700,53.3500,41833.5500,227070.1280,48397.1198
2026-02-05,55.0000,55.6700,56.1600,54.5500,97201.4100,537774.9130,48397.1198
2026-02-06,55.6500,55.6100,56.6500,55.4600,76993.9400,430971.5380,48397.1198
2026-02-09,55.5300,55.2100,55.9800,55.0000,53074.3700,293361.7720,48397.1198
2026-02-10,55.2300,55.1000,55.4000,54.6900,31514.2400,173250.1090,48397.1198
2026-02-11,55.0100,54.7700,55.2800,54.0000,27760.3800,152472.5820,48397.1198
2026-02-12,54.7000,54.1300,54.8500,54.0000,25145.8700,136618.4020,48397.1198
2026-02-13,54.3200,54.1200,54.5500,54.0300,27594.9600,149884.5470,48397.1198
2026-02-24,54.5600,54.2400,54.6500,53.9000,24463.0600,132850.1110,48397.1198
2026-02-25,54.1800,54.6400,55.0600,54.0700,28797.0000,157657.9250,48397.1198
2026-02-26,55.3500,55.0000,55.5000,54.7700,32214.1400,177400.5480,48397.1198
2026-02-27,55.2800,55.4500,55.7300,55.1600,30063.2300,166685.9470,48397.1198
2026-03-02,54.9000,56.0100,56.2800,54.5100,44599.0400,248411.6330,48397.1198
2026-03-03,56.0400,56.6800,57.2800,55.8400,66844.5000,378961.9740,48397.1198
2026-03-04,56.2800,56.0300,56.7000,55.3000,45854.4800,256535.7140,48397.1198
2026-03-05,56.5600,56.0500,56.6000,55.7400,29559.2700,165533.0900,48397.1198
