date,open,close,high,low,volume,amount,capital
2025-02-17,5.9800,6.0200,6.0700,5.9400,92701.8300,57082.7890,57721.7911
2025-02-18,6.0100,5.7800,6.0200,5.7600,95633.2900,57673.7010,57721.7911
2025-02-19,5.7800,5.8600,5.8700,5.7800,67779.0600,40610.5710,57721.7911
2025-02-20,5.8500,5.9900,6.0100,5.8200,99538.4400,60680.6910,57721.7911
2025-02-21,5.9500,5.9200,5.9800,5.8000,103108.0200,62170.7390,57721.7911
2025-02-24,5.9500,6.1600,6.1600,5.8900,194738.0800,121323.5100,57721.7911
2025-02-25,6.1000,6.1000,6.2300,6.0300,241202.0300,150876.7810,57721.7911
2025-02-26,6.1500,6.3500,6.4400,6.1400,330399.3500,214008.9090,57721.7911
2025-02-27,6.3400,6.2200,6.3400,6.1300,186058.6800,118221.3450,57721.7911
2025-02-28,6.1600,5.9900,6.2000,5.9600,142562.3800,88474.2880,57721.7911
2025-03-03,5.9600,5.9200,6.0800,5.8900,100535.3400,61764.2910,57721.7911
2025-03-04,5.9100,6.0800,6.1100,5.8700,92116.9400,56772.7780,57721.7911
2025-03-05,6.0700,6.0300,6.1000,5.9300,89802.6600,55105.1280,57721.7911
2025-03-06,6.0300,6.1300,6.1600,6.0100,111286.1100,69663.5650,57721.7911
2025-03-07,6.1300,6.2100,6.4100,6.0700,232764.1900,149155.3050,57721.7911
2025-03-10,6.3000,6.2100,6.3700,6.1600,161577.6600,103328.4720,57721.7911
2025-03-11,6.0400,6.3400,6.3700,6.0300,195427.9100,125301.2940,57721.7911
2025-03-12,6.3400,6.3000,6.4700,6.2200,156124.6400,100489.9640,57721.7911
2025-03-13,6.2400,6.3000,6.4700,6.2000,198438.9300,129065.5770,57721.7911
2025-03-14,6.2700,6.6700,6.7000,6.1200,362465.0600,238973.5240,57721.7911
2025-03-17,6.5600,6.5300,6.6700,6.5100,242579.3700,163075.7450,57721.7911
2025-03-18,6.5100,6.4900,6.5700,6.4200,145258.9800,96374.9900,57721.7911
2025-03-19,6.4700,6.4900,6.5500,6.3700,117001.2400,77767.2760,57721.7911
2025-03-20,6.4500,6.4000,6.4800,6.3800,94384.2000,62269.0370,57721.7911
2025-03-21,6.3900,6.3300,6.4100,6.2800,92421.0200,60051.1620,57721.7911
2025-03-24,6.3600,6.3100,6.4900,6.1400,146996.4900,95202.1330,57721.7911
2025-03-25,6.2500,6.2400,6.3100,6.1400,89695.0000,57149.3580,57721.7911
2025-03-26,6.2300,6.3200,6.3700,6.1900,90860.0100,58733.0520,57721.7911
2025-03-27,6.3100,6.3600,6.4600,6.2600,128201.0700,84049.5370,57721.7911
2025-03-28,6.3400,6.5900,6.7400,6.3100,389889.4600,262889.2550,57721.7911
2025-03-31,6.4600,6.4200,6.5800,6.2400,247221.2400,162832.9410,57721.7911
2025-04-01,6.5000,6.4500,6.6500,6.4100,242011.2300,162169.3210,57721.7911
2025-04-02,6.4500,6.3400,6.4700,6.2600,149003.2900,96712.3650,57721.7911
2025-04-03,6.2400,6.2500,6.4700,6.1500,153360.8200,98558.4980,57721.7911
2025-04-07,5.8600,5.0000,5.8600,5.0000,238750.9200,129025.8520,57721.7911
2025-04-08,5.0500,5.0600,5.3200,4.9700,161524.9100,84631.5930,57721.7911
2025-04-09,4.9800,5.1500,5.1800,4.5900,148626.7000,74850.7210,57721.7911
2025-04-10,5.2900,5.3100,5.4000,5.2200,125550.4900,68741.6350,57721.7911
2025-04-11,5.2400,5.2700,5.3600,5.2100,82980.0300,45120.7920,57721.7911
2025-04-14,5.3400,5.4000,5.4700,5.3300,93151.2800,51671.9360,57721.7911
2025-04-15,5.4000,5.4600,5.4700,5.3500,87278.7500,48501.0000,57721.7911
2025-04-16,5.4400,5.3300,5.4700,5.2200,86231.8200,47202.3250,57721.7911
2025-04-17,5.2800,5.3700,5.4200,5.2400,67165.0000,37002.3400,57721.7911
2025-04-18,5.3800,5.3800,5.4800,5.3000,68541.2800,37786.9270,57721.7911
2025-04-21,5.3700,5.5900,5.6100,5.3300,108691.6600,61262.0970,57721.7911
2025-04-22,5.5600,5.6200,5.8100,5.5100,135020.0000,77908.9320,57721.7911
2025-04-23,5.6500,5.6600,5.6900,5.6100,89073.2000,51598.0000,57721.7911
2025-04-24,5.6600,5.6900,5.8100,5.6000,111050.0000,64926.7900,57721.7911
2025-04-25,5.7500,5.6500,5.7500,5.6500,71109.5200,41395.3390,57721.7911
2025-04-28,5.6400,5.5400,5.6600,5.5100,62103.5000,35327.4330,57721.7911
2025-04-29,5.5500,5.6700,5.7100,5.5300,78898.7000,45786.8250,57721.7911
2025-04-30,5.6800,5.7600,5.7900,5.6800,77875.3500,46070.5180,57721.7911
2025-05-06,5.8700,5.8700,5.8700,5.7800,69609.8300,41654.1440,57721.7911
2025-05-07,5.9200,5.9400,6.0000,5.8800,95641.4500,58270.6420,57721.7911
2025-05-08,5.9200,6.0000,6.0200,5.9000,74445.3000,45719.8080,57721.7911
2025-05-09,5.9700,5.9400,6.0200,5.9100,60201.2800,36774.8090,57721.7911
2025-05-12,5.9800,6.0000,6.0600,5.9400,68564.4100,42098.3610,57721.7911
2025-05-13,6.0800,6.0000,6.0800,5.9800,71135.3100,43924.2040,57721.7911
2025-05-14,6.0100,5.9900,6.0500,5.9400,65945.0600,40487.0600,57721.7911
2025-05-15,5.9500,5.9500,6.0000,5.8900,57786.0000,35227.6470,57721.7911
2025-05-16,5.9100,6.0500,6.1700,5.9100,123519.9000,76548.1680,57721.7911
2025-05-19,6.0200,6.0300,6.0700,5.9500,93293.3100,57440.6810,57721.7911
2025-05-20,6.0100,6.1300,6.1400,6.0100,63201.3800,39394.7270,57721.7911
2025-05-21,6.1000,6.0400,6.1300,6.0300,51602.0600,32085.5760,57721.7911
2025-05-22,6.0300,5.9500,6.1000,5.9400,51258.9300,31515.3980,57721.7911
2025-05-23,5.9700,5.9300,6.0700,5.9200,65362.4400,40111.0640,57721.7911
2025-05-26,5.9100,5.9400,5.9600,5.8500,63126.0800,38244.5740,57721.7911
2025-05-27,5.9300,6.0300,6.0300,5.8600,66081.8500,40300.5220,57721.7911
2025-05-28,6.0800,5.9800,6.2300,5.9500,188994.1800,117494.9600,57721.7911
2025-05-29,5.9800,6.0400,6.0800,5.9400,122779.3700,75824.4390,57721.7911
2025-05-30,6.0700,6.0100,6.1800,5.9900,113704.3500,70345.8360,57721.7911
2025-06-03,5.9300,6.2200,6.2300,5.9000,143106.4800,89278.6200,57721.7911
2025-06-04,6.2100,6.1400,6.2400,6.1100,102201.5800,64009.6520,57721.7911
2025-06-05,6.1200,6.1000,6.1400,6.0300,88462.7300,54722.9020,57721.7911
2025-06-06,6.0900,6.0900,6.1200,6.0400,55936.0200,34593.9000,57721.7911
2025-06-09,6.1000,6.2300,6.3300,6.1000,133226.0400,84363.0570,57721.7911
2025-06-10,6.2600,6.3700,6.4500,6.2400,230256.7500,148943.6470,57721.7911
2025-06-11,6.7400,6.9700,7.6500,6.7300,720469.0600,514376.5850,57721.7911
2025-06-12,7.1900,7.0900,7.3600,6.7800,679565.4600,485898.4430,57721.7911
2025-06-13,6.8900,6.5700,6.9600,6.5600,431878.7900,295265.2520,57721.7911
2025-06-16,6.5900,6.5600,6.6300,6.4600,218021.6000,145512.7780,57721.7911
2025-06-17,6.6400,6.5300,6.7300,6.4100,262912.8500,175018.2930,57721.7911
2025-06-18,6.4000,6.3700,6.4600,6.2800,175478.5600,113567.0490,57721.7911
2025-06-19,6.3300,6.2300,6.3900,6.2100,145162.0000,92953.2660,57721.7911
2025-06-20,6.2100,6.1400,6.2400,6.1300,106474.9800,67023.8850,57721.7911
2025-06-23,6.1500,6.2100,6.2200,6.0800,76637.5200,48114.5030,57721.7911
2025-06-24,6.2200,6.3300,6.3600,6.2100,97106.0800,62418.3320,57721.7911
2025-06-25,6.3100,6.3400,6.4200,6.2400,142385.2400,91475.1390,57721.7911
2025-06-26,6.3100,6.2500,6.3800,6.2400,135787.2800,86974.9460,57721.7911
2025-06-27,6.2700,6.3100,6.3400,6.2500,86852.2400,55739.5290,57721.7911
2025-06-30,6.2900,6.4500,6.4600,6.2700,127201.0100,82745.1650,57721.7911
2025-07-01,6.4600,6.5000,6.5300,6.3900,163613.7800,107807.3620,57721.7911
2025-07-02,6.4800,6.4600,6.4900,6.4000,110404.9200,72460.3960,57721.7911
2025-07-03,6.4400,6.5200,6.5900,6.4300,133555.2000,88689.5910,57721.7911
2025-07-04,6.5100,6.5800,6.6800,6.5000,192322.6300,129212.1740,57721.7911
2025-07-07,6.5800,6.6200,6.6600,6.5500,130723.6100,87899.8820,57721.7911
2025-07-08,6.6400,6.6700,6.7600,6.6100,146681.3800,99733.3620,57721.7911
2025-07-09,6.6800,6.6000,6.7300,6.5700,121700.0000,82172.0000,57721.7911
2025-07-10,6.5800,6.6800,6.7200,6.5500,129273.1800,87656.8910,57721.7911
2025-07-11,6.6800,6.6600,6.7400,6.6000,125820.6500,85514.8890,57721.7911
2025-07-14,6.6400,6.7100,6.7700,6.6200,106778.1400,73056.5060,57721.7911
2025-07-15,6.7100,6.6400,6.7300,6.5400,128182.4700,86241.8460,57721.7911
2025-07-16,6.6400,6.6600,6.7000,6.5800,73703.5600,50021.4950,57721.7911
2025-07-17,6.6800,6.7100,6.7100,6.6000,100495.2400,68106.0540,57721.7911
2025-07-18,6.7300,6.8200,6.8500,6.6300,195347.0200,134527.8410,57721.7911
2025-07-21,6.8200,6.9200,7.0200,6.7900,273471.4900,192476.2630,57721.7911
2025-07-22,6.8600,6.7900,7.0000,6.7700,192604.2900,134037.1140,57721.7911
2025-07-23,6.7900,6.8800,7.0500,6.7800,217135.7300,153414.8080,57721.7911
2025-07-24,6.8500,6.8700,6.9500,6.7900,153159.3100,106952.2410,57721.7911
2025-07-25,6.8600,6.8400,6.9000,6.7900,101118.8100,70467.1370,57721.7911
2025-07-28,6.8400,6.9900,7.0100,6.8100,171460.3000,121080.9600,57721.7911
2025-07-29,6.9800,6.9100,6.9800,6.7900,150281.6700,105339.2310,57721.7911
2025-07-30,6.8300,6.8700,6.9300,6.8200,154999.0000,108663.3780,57721.7911
2025-07-31,6.8800,6.8400,6.9900,6.8000,146399.0200,102767.2260,57721.7911
2025-08-01,6.8100,6.9800,7.1000,6.8100,251985.2900,179548.0100,57721.7911
2025-08-04,6.9200,6.9800,6.9900,6.7900,156667.2500,110029.4130,57721.7911
2025-08-05,6.9600,7.0500,7.0900,6.9600,164215.1600,117705.6900,57721.7911
2025-08-06,7.0700,7.1900,7.2700,6.9800,285985.2500,207689.2410,57721.7911
2025-08-07,7.0700,6.9800,7.0700,6.9400,255609.7300,182168.3320,57721.7911
2025-08-08,6.9500,7.0200,7.0500,6.9100,162255.3200,115570.9130,57721.7911
2025-08-11,7.0000,7.0400,7.0900,6.9600,124805.4800,89506.6700,57721.7911
2025-08-12,7.0100,6.9800,7.0800,6.9200,146194.2200,104001.2720,57721.7911
2025-08-13,6.8100,6.6600,6.8300,6.6200,315118.9400,215298.3370,57721.7911
2025-08-14,6.6600,6.5300,6.7000,6.5300,189953.1100,127370.4710,57721.7911
2025-08-15,6.5300,6.5500,6.6100,6.5100,110028.6200,73600.5110,57721.7911
2025-08-18,6.6000,6.5900,6.6600,6.5800,151908.3400,102436.1300,57721.7911
2025-08-19,6.5900,6.8600,6.9600,6.5800,335002.1400,233647.1350,57721.7911
2025-08-20,6.7900,6.7800,6.8100,6.7100,174694.8700,120157.6190,57721.7911
2025-08-21,6.7800,6.7100,6.7800,6.6800,142071.0400,97372.4520,57721.7911
2025-08-22,6.7000,6.6800,6.7400,6.6100,128994.5700,87475.0980,59371.6404
2025-08-25,6.6900,6.6500,6.7300,6.6000,144253.0200,97838.9340,59371.6404
2025-08-26,6.7400,6.8800,6.9600,6.7000,301953.5700,210536.7360,59453.2905
2025-08-27,6.8700,6.5900,6.9700,6.5800,298234.2300,206315.6710,59453.2905
2025-08-28,6.6100,6.5500,6.7000,6.3200,244762.0000,162289.6240,59453.2905
2025-08-29,6.5100,6.5100,6.5900,6.5000,127590.6800,84901.2770,59453.2905
2025-09-01,6.5200,6.5700,6.6000,6.4400,127709.8800,84937.7560,61078.3218
2025-09-02,6.5400,6.5200,6.5700,6.3300,166394.1600,108929.2260,61078.3218
2025-09-03,6.5300,6.3700,6.5800,6.3500,157458.8200,103553.3200,61078.3218
2025-09-04,6.3700,6.4000,6.4700,6.3000,138392.9100,90320.5990,61078.3218
2025-09-05,6.4400,6.5800,6.5900,6.4100,164787.9800,109702.5010,61146.9472
2025-09-08,6.5500,6.6700,6.7200,6.5500,126952.4600,86174.9730,61146.9472
2025-09-09,6.6600,6.5900,6.6700,6.5400,99111.3100,66400.9050,61146.9472
2025-09-10,6.5800,6.6100,6.6500,6.5600,82574.5800,55443.1060,61146.9472
2025-09-11,6.6100,6.6400,6.6400,6.4900,85917.0200,57487.5080,61146.9472
2025-09-12,6.6900,6.6700,6.7100,6.6100,96039.5200,64462.4240,61146.9472
2025-09-15,6.6500,6.6000,6.6600,6.5800,62033.7300,41267.3510,61146.9472
2025-09-16,6.6100,6.7300,6.7500,6.5600,132054.6000,88329.3980,61146.9472
2025-09-17,6.7000,6.6500,6.7200,6.6200,111899.3200,75095.6130,61146.9472
2025-09-18,6.6500,6.5800,6.6800,6.5300,147007.6700,97798.9540,61146.9472
2025-09-19,6.5600,6.4600,6.5700,6.4200,93985.9500,61330.7920,61146.9472
2025-09-22,6.4800,6.4200,6.4900,6.3700,71164.8500,45881.3360,61146.9472
2025-09-23,6.4100,6.2200,6.4300,6.0600,161530.2300,100826.5600,61146.9472
2025-09-24,6.2200,6.4200,6.4300,6.1600,158135.0100,100327.3970,61146.9472
2025-09-25,6.4600,6.5200,6.7000,6.4200,257412.2000,170116.0400,61146.9472
2025-09-26,6.4300,6.3900,6.4700,6.3600,119795.2200,77288.0500,61146.9472
2025-09-29,6.4000,6.4100,6.4400,6.2800,84508.2600,54223.6600,61146.9472
2025-09-30,6.4000,6.4200,6.4500,6.3600,77209.0500,49785.2910,61146.9472
2025-10-09,6.4200,6.4100,6.4500,6.3500,89390.2800,57480.7960,61146.9472
2025-10-10,6.3800,6.5300,6.6000,6.3800,140323.6600,92127.4190,61146.9472
2025-10-13,6.3600,6.4500,6.4700,6.2000,123714.7500,79174.7990,61146.9472
2025-10-14,6.4600,6.3800,6.5100,6.3500,85760.1900,55405.6870,61146.9472
2025-10-15,6.3900,6.5200,6.5300,6.3600,112597.2400,73209.8690,61146.9472
2025-10-16,6.5400,6.4600,6.5800,6.4400,78608.3100,51410.2070,61146.9472
2025-10-17,6.4400,6.3300,6.4900,6.3200,88622.0000,57063.8280,61146.9472
2025-10-20,6.3800,6.3400,6.4100,6.3000,70439.3500,44976.0000,61146.9472
2025-10-21,6.3400,6.5200,6.5200,6.3300,96934.2400,63031.6260,61146.9472
2025-10-22,6.5100,6.5400,6.6100,6.4800,86108.0100,56753.6880,61146.9472
2025-10-23,6.5200,6.5700,6.5800,6.4800,66523.1000,43667.8610,61146.9472
2025-10-24,6.6400,6.5800,6.6400,6.5400,78903.7900,52227.7690,61146.9472
2025-10-27,6.6100,6.6100,6.6200,6.5400,100177.2100,66405.1770,61146.9472
2025-10-28,6.5800,6.6200,6.6500,6.5600,71632.7300,47697.6690,61146.9472
2025-10-29,6.6200,6.6000,6.6400,6.5500,72440.4700,47987.8260,61146.9472
2025-10-30,6.5600,6.3500,6.5800,6.3500,158223.7300,102209.9870,61146.9472
2025-10-31,6.4700,6.4700,6.5400,6.4200,134065.5800,87569.7730,61146.9472
2025-11-03,6.4900,6.5700,6.6300,6.4900,160773.7800,106168.2070,61146.9472
2025-11-04,6.6000,6.6500,6.7200,6.5600,181752.0900,121288.9760,61146.9472
2025-11-05,6.5900,6.6700,6.6900,6.5600,119890.5400,80107.5880,61146.9472
2025-11-06,6.7000,6.8700,6.9100,6.6300,275901.7400,188969.0260,61146.9472
2025-11-07,6.8500,6.8200,6.9200,6.7700,194514.1200,133754.0260,61146.9472
2025-11-10,6.8200,7.1300,7.4200,6.8100,476599.3300,344243.9470,61146.9472
2025-11-11,7.2000,7.0300,7.2200,7.0000,298853.1300,211680.3940,61146.9472
2025-11-12,7.0500,8.4300,8.4300,7.0200,1239240.5500,992043.4400,61146.9472
2025-11-13,8.5800,8.6400,9.0800,8.2500,1576787.7600,1361895.8360,61146.9472
2025-11-14,8.2500,8.1700,8.4300,8.0500,972090.6500,801916.7210,61146.9472
2025-11-17,8.0600,7.8300,8.1700,7.7500,703922.7700,558018.7960,61146.9472
2025-11-18,7.8700,7.7000,8.0800,7.6300,570552.3200,445296.3880,61146.9472
2025-11-19,7.7200,7.4800,7.7900,7.4300,415197.7200,313205.1210,61146.9472
2025-11-20,7.4700,7.3100,7.5400,7.2700,329913.1600,243254.9900,61146.9472
2025-11-21,7.2500,7.0400,7.3800,7.0000,316097.0000,226134.6300,61146.9472
2025-11-24,7.0800,7.2600,7.3500,7.0400,339795.6700,245238.8490,61146.9472
2025-11-25,7.3600,7.3300,7.5300,7.2900,353764.7200,261128.6420,61146.9472
2025-11-26,7.3100,7.3800,7.5000,7.2600,338800.6100,251056.7480,61146.9472
2025-11-27,7.3800,7.4000,7.5200,7.3500,246574.1400,183409.1170,61146.9472
2025-11-28,7.4000,7.3500,7.4200,7.2200,205901.0800,150520.3740,61146.9472
2025-12-01,7.3100,7.3200,7.3700,7.2800,199800.8400,146132.8690,61146.9472
2025-12-02,7.3000,7.4000,7.4600,7.2700,198031.0800,145983.2150,61146.9472
2025-12-03,7.4000,7.4600,7.5800,7.3300,293881.6100,219384.3380,61146.9472
2025-12-04,7.4000,7.4900,7.5900,7.1900,377078.4200,279102.4740,61146.9472
2025-12-05,7.4900,7.4600,7.5200,7.2800,215655.8000,159522.0400,61146.9472
2025-12-08,7.4900,7.3800,7.5200,7.3700,220041.8800,163607.1600,61146.9472
2025-12-09,7.3500,7.3200,7.4200,7.2900,163327.4400,119914.1880,61146.9472
2025-12-10,7.3100,7.2400,7.3400,7.1600,168621.0000,121852.7340,61146.9472
2025-12-11,7.2500,7.1600,7.2900,7.1500,145983.5700,105248.4760,61146.9472
2025-12-12,7.1500,7.1000,7.2300,7.0900,147786.8300,105580.3030,61146.9472
2025-12-15,7.0800,7.1800,7.2400,7.0600,119313.6900,85615.1930,61146.9472
2025-12-16,7.1800,7.0800,7.2300,7.0600,107792.3600,76697.0140,61146.9472
2025-12-17,7.0800,7.2000,7.2700,6.9500,215561.2600,153902.8870,61146.9472
2025-12-18,7.1800,7.2600,7.4000,7.1500,377801.4200,275838.2900,61146.9472
2025-12-19,7.2200,7.4700,7.5200,7.1000,425411.3900,313973.0150,61146.9472
2025-12-22,7.4500,7.5700,7.6200,7.3300,376656.6400,282098.7360,61146.9472
2025-12-23,7.5000,7.8400,7.8600,7.4500,587664.3700,453388.6870,61146.9472
2025-12-24,7.6800,7.8000,7.8000,7.6100,333321.8500,256321.7820,61146.9472
2025-12-25,7.7200,7.6200,7.7800,7.5700,262490.9000,200907.2740,61146.9472
2025-12-26,7.7200,7.6300,7.8400,7.5900,302698.9600,232601.5120,61146.9472
2025-12-29,7.6600,7.4200,7.6700,7.4000,240563.5200,180079.4880,61146.9472
2025-12-30,7.3800,7.4700,7.6600,7.3200,220729.2100,165919.1270,61146.9472
2025-12-31,7.4700,7.4800,7.6100,7.4200,171203.9000,128334.9460,61146.9472
2026-01-05,7.4900,7.6400,7.8500,7.4500,298155.6000,227993.3280,61146.9472
2026-01-06,7.6300,7.5600,7.6700,7.5000,240011.7000,181935.9850,61146.9472
2026-01-07,7.5700,7.5600,7.6900,7.5400,198571.4000,151066.4190,61146.9472
2026-01-08,7.5200,7.5900,7.6000,7.4600,201434.7100,151918.0330,61146.9472
2026-01-09,7.5800,7.6500,7.7600,7.5600,227343.1000,174199.2710,61146.9472
2026-01-12,7.6600,7.8500,7.8800,7.6200,304780.0300,237149.5610,61146.9472
2026-01-13,7.9000,8.0700,8.2900,7.7300,523985.3000,423073.9300,61146.9472
2026-01-14,7.9800,8.2000,8.4600,7.9800,564279.5000,463912.1120,61146.9472
2026-01-15,8.0500,7.8800,8.0900,7.8300,322987.3700,255783.9510,61146.9472
2026-01-16,7.9000,7.7000,7.9500,7.6100,266843.6900,206052.5420,61146.9472
2026-01-19,7.6600,7.7500,7.7500,7.6000,160284.2300,123399.0610,61146.9472
2026-01-20,7.7300,7.8700,8.1000,7.6500,318693.4700,250955.7100,61146.9472
2026-01-21,7.7900,7.6800,7.8000,7.5900,213695.0100,164329.8450,61146.9472
2026-01-22,7.6900,7.8000,7.8600,7.6600,151892.4800,117916.2200,61146.9472
2026-01-23,7.8000,7.9800,8.0300,7.7400,213512.6600,168795.0640,61146.9472
2026-01-26,7.9700,8.0900,8.1700,7.7600,344604.6300,274304.4400,61146.9472
2026-01-27,8.0000,7.8200,8.0000,7.7100,248539.3300,194033.3120,61146.9472
2026-01-28,7.7700,7.8300,7.9500,7.6900,195152.8500,151962.8810,61146.9472
2026-01-29,7.8300,7.5800,7.8300,7.5400,225466.3500,173632.4540,61146.9472
2026-01-30,7.5300,7.3600,7.5400,7.2300,199193.1200,146674.4550,61146.9472
2026-02-02,7.3000,7.2500,7.4200,7.2500,103178.6000,75848.3130,61146.9472
2026-02-03,7.3500,7.3700,7.3900,7.2800,83543.8000,61336.8610,61146.9472
2026-02-04,7.3800,7.4400,7.4600,7.3400,78438.7700,58022.2520,61146.9472
2026-02-05,7.4100,7.3900,7.5000,7.3900,70343.5500,52343.1080,61146.9472
2026-02-06,7.3700,7.4200,7.4900,7.3400,71181.8900,52963.2130,61146.9472
2026-02-09,7.4700,7.4800,7.5100,7.4300,65246.6100,48717.3580,61146.9472
2026-02-10,7.4700,7.5800,7.6800,7.4700,120088.9300,91428.0040,61146.9472
2026-02-11,7.5800,7.5900,7.6500,7.5500,71511.0900,54326.7770,61146.9472
2026-02-12,7.5800,7.6800,7.7200,7.5100,113723.7300,86857.9410,61146.9472
2026-02-13,7.6800,7.5600,7.6900,7.5600,74280.0700,56695.7340,61146.9472
2026-02-24,7.6000,7.7300,7.7400,7.5800,121579.5200,93607.3280,61146.9472
2026-02-25,7.7400,7.7100,7.8000,7.6800,102088.9300,78837.3800,61146.9472
2026-02-26,7.7500,7.9400,7.9800,7.6900,297280.9200,235342.8840,61146.9472
2026-02-27,7.9200,7.9300,7.9500,7.7800,127739.4200,100759.9340,61146.9472
2026-03-02,7.7800,7.5700,7.8500,7.5000,210399.0600,160646.2540,61146.9472
2026-03-03,7.5600,7.2700,7.6000,7.2500,164169.9500,121829.6000,61146.9472
2026-03-04,7.2100,7.3400,7.5100,7.2000,131556.2500,96929.3340,61146.9472
2026-03-05,7.4700,7.5800,7.5800,7.3700,121335.0000,90976.6440,61146.9472
