date,open,close,high,low,volume,amount,capital
2025-03-17,7.7600,7.7700,7.9400,7.6000,117880.0000,92476.9820,37327.0285
2025-03-18,7.7700,7.8500,7.8600,7.7000,48197.8400,37637.3050,37327.0285
2025-03-19,7.7800,7.8500,7.9500,7.7800,58063.2700,45814.4010,37327.0285
2025-03-20,7.8500,7.8700,7.9000,7.7500,44833.0200,35215.8370,37327.0285
2025-03-21,7.9600,7.6900,8.0600,7.6600,88649.0000,69309.0990,37327.0285
2025-03-24,7.6000,7.5100,7.7000,7.3900,78208.2400,58945.6750,37327.0285
2025-03-25,7.5100,7.5900,7.6000,7.3600,51688.0000,38859.4010,37327.0285
2025-03-26,7.5500,7.7700,7.8100,7.5500,63936.7300,49663.9250,37327.0285
2025-03-27,7.7700,7.7700,7.8400,7.6100,50491.0400,39210.1230,37327.0285
2025-03-28,7.7800,7.5100,7.8000,7.4700,75196.0000,57619.7310,37327.0285
2025-03-31,7.4800,7.5200,7.5500,7.3400,63315.0700,47420.4580,37327.0285
2025-04-01,7.5200,7.7200,7.8900,7.5200,94857.0000,73941.4190,37327.0285
2025-04-02,7.7000,7.6600,7.7600,7.6500,47037.0000,36325.2970,37327.0285
2025-04-03,7.6600,7.6900,7.7200,7.5900,35802.0000,27550.2430,37327.0285
2025-04-07,7.3700,6.9200,7.5400,6.9200,100822.2400,72980.2510,37327.0285
2025-04-08,6.8800,6.8000,7.0300,6.6800,88356.0000,60459.9990,37327.0285
2025-04-09,6.7400,6.7400,6.8100,6.2000,76194.0400,49708.3720,37327.0285
2025-04-10,6.8100,6.9000,7.0700,6.8100,61623.0100,43014.0790,37327.0285
2025-04-11,6.7900,6.9300,7.0600,6.7800,44964.0000,31359.9320,37327.0285
2025-04-14,6.9700,7.0600,7.1500,6.9700,46483.0000,33057.7480,37327.0285
2025-04-15,7.1000,7.2200,7.2200,7.0600,42324.0100,30351.3650,37327.0285
2025-04-16,7.2200,7.0000,7.2200,6.8900,44134.0000,31134.7400,37327.0285
2025-04-17,6.9900,7.0900,7.2000,6.9700,35339.4300,25261.9330,37327.0285
2025-04-18,7.1500,7.1800,7.2300,7.0400,40804.0000,29205.7770,37327.0285
2025-04-21,7.1200,7.2300,7.3300,7.0900,44216.1500,32207.0190,37327.0285
2025-04-22,7.2300,7.3500,7.4100,7.1700,48960.1500,35828.2610,37327.0285
2025-04-23,7.3500,7.2900,7.3800,7.2500,35954.5400,26369.3970,37327.0285
2025-04-24,7.2900,7.2800,7.3900,7.2300,39657.0000,29121.2110,37327.0285
2025-04-25,7.1900,7.0900,7.2700,6.8500,93227.1000,66123.7570,37327.0285
2025-04-28,7.0700,6.7500,7.0700,6.7200,88156.2000,60715.7930,37327.0285
2025-04-29,6.7600,6.9300,6.9700,6.6800,39604.0000,27353.8630,37327.0285
2025-04-30,6.8900,6.8400,6.9700,6.8300,38147.1000,26460.9030,37327.0285
2025-05-06,6.9100,6.9700,7.0400,6.8700,35252.0500,24668.4180,37327.0285
2025-05-07,7.0400,7.1900,7.2000,7.0200,49243.0500,35271.5210,37327.0285
2025-05-08,7.2500,7.1700,7.2500,7.1000,43939.5100,31557.5950,37327.0285
2025-05-09,7.1600,7.3200,7.3800,7.1200,66176.0000,48273.7470,37327.0285
2025-05-12,7.2700,7.2900,7.3600,7.1300,57098.0000,41419.6070,37327.0285
2025-05-13,7.3700,7.2200,7.3800,7.2200,39910.0000,29256.6240,37327.0285
2025-05-14,7.2600,7.2500,7.2600,7.1600,27037.0000,19580.0540,37327.0285
2025-05-15,7.2500,7.1500,7.2700,7.1200,32157.0000,23230.3430,37327.0285
2025-05-16,7.1500,7.1900,7.2200,7.1000,19967.7400,14386.1340,37327.0285
2025-05-19,7.1900,7.1600,7.2700,7.1400,34282.0000,24756.8570,37327.0285
2025-05-20,7.1900,7.2600,7.2800,7.1600,32636.0000,23659.3520,37327.0285
2025-05-21,7.2600,7.4300,7.5000,7.2000,71005.0000,52504.0150,37327.0285
2025-05-22,7.3800,7.4200,7.5800,7.3700,60684.7500,45498.8350,37327.0285
2025-05-23,7.4100,7.4700,7.6100,7.4100,55458.0100,41839.8230,37327.0285
2025-05-26,7.2800,7.1100,7.3500,7.0400,87003.0100,62326.5290,37327.0285
2025-05-27,7.0900,7.2100,7.2300,7.0500,47378.8300,34121.1820,37327.0285
2025-05-28,7.2100,7.1400,7.2300,7.0800,32856.0000,23561.9420,37327.0285
2025-05-29,7.1400,7.2800,7.3000,7.1000,51059.5400,37093.3680,37327.0285
2025-05-30,7.2300,7.2700,7.3900,7.2000,31634.7500,23088.2070,37327.0285
2025-06-03,7.1900,7.3800,7.4200,7.1900,58988.0000,43648.6280,37327.0285
2025-06-04,7.3800,7.3700,7.4200,7.2800,33516.1100,24750.7420,37327.0285
2025-06-05,7.3600,7.2000,7.4100,7.1700,52949.0000,38446.5890,37327.0285
2025-06-06,7.2800,7.3100,7.6000,7.2100,53918.0200,39725.4480,37327.0285
2025-06-09,7.2900,7.4100,7.4600,7.2900,63495.0900,47227.9210,37327.0285
2025-06-10,7.4300,7.3800,7.4900,7.2600,44972.0100,33245.7090,37327.0285
2025-06-11,7.3800,7.3400,7.4500,7.3300,29532.0100,21879.6630,37327.0285
2025-06-12,7.3000,7.3200,7.3800,7.2600,26394.2700,19367.7520,37327.0285
2025-06-13,7.3000,7.0700,7.3200,7.0600,46532.0000,33361.9470,37327.0285
2025-06-16,7.0700,7.0800,7.1500,7.0300,33296.0000,23666.9560,37327.0285
2025-06-17,7.1100,7.0300,7.1700,7.0000,37420.0000,26537.1270,37327.0285
2025-06-18,7.0300,6.8900,7.0300,6.8700,32776.0000,22753.3040,37327.0285
2025-06-19,6.8700,6.7500,6.9000,6.7400,29097.2400,19874.4900,37327.0285
2025-06-20,6.7900,6.7600,6.8400,6.7200,23503.0000,15933.6850,37327.0285
2025-06-23,6.7300,6.9200,6.9200,6.7100,24338.9300,16672.3380,37327.0285
2025-06-24,6.9000,7.0400,7.0600,6.8900,29208.7600,20484.9710,37327.0285
2025-06-25,7.0400,7.0200,7.0700,6.9400,27383.0800,19148.8350,37327.0285
2025-06-26,7.0500,6.9700,7.0500,6.9300,24622.7800,17179.6400,37327.0285
2025-06-27,6.9600,7.0100,7.0400,6.9600,23827.7800,16685.0410,37327.0285
2025-06-30,7.0700,7.0800,7.1200,7.0200,22582.4000,15958.3380,37327.0285
2025-07-01,7.0800,7.1700,7.1800,7.0700,37821.0800,26958.4990,37327.0285
2025-07-02,7.1700,7.2300,7.3000,7.1300,39387.0800,28461.3890,37327.0285
2025-07-03,7.2300,7.2800,7.3100,7.1900,43000.0000,31282.5380,37327.0285
2025-07-04,7.2700,7.1700,7.3000,7.1500,32864.0000,23700.3170,37327.0285
2025-07-07,7.2400,7.2500,7.2800,7.1600,28143.0000,20358.0310,37327.0285
2025-07-08,7.2700,7.2400,7.3000,7.1800,28525.0000,20647.3530,37327.0285
2025-07-09,7.2800,7.2400,7.2800,7.2000,30620.0000,22115.6540,37327.0285
2025-07-10,7.2200,7.2600,7.3000,7.1800,45885.0800,33194.2910,37327.0285
2025-07-11,7.3000,7.2600,7.3000,7.1800,37520.0000,27225.8700,37327.0285
2025-07-14,7.3000,7.2700,7.3100,7.2200,38114.0000,27710.2650,37327.0285
2025-07-15,7.3100,7.1800,7.3200,7.1100,41308.0000,29711.9040,37327.0285
2025-07-16,7.2300,7.2400,7.2700,7.1500,44435.1300,32139.8400,37327.0285
2025-07-17,7.2800,7.5100,7.7300,7.2500,181715.0100,136080.7190,37327.0285
2025-07-18,7.5300,7.4100,7.6000,7.3300,109325.2800,80818.5670,37327.0285
2025-07-21,7.3700,7.5500,7.6800,7.3300,118132.0000,88946.3630,37327.0285
2025-07-22,7.5400,7.5800,7.7400,7.4500,111513.0000,84894.7370,37327.0285
2025-07-23,7.5800,7.5500,7.6100,7.4600,65960.5500,49787.2860,37327.0285
2025-07-24,7.5800,7.5800,7.6900,7.5300,65133.0000,49529.7820,37327.0285
2025-07-25,7.5600,7.6400,7.6600,7.5500,64497.1000,49010.1890,37327.0285
2025-07-28,7.6300,7.5900,7.6900,7.5800,47576.0200,36335.0420,37327.0285
2025-07-29,7.6000,7.6800,7.8400,7.5100,101555.0000,77901.1730,37327.0285
2025-07-30,7.7000,7.7000,7.7800,7.6000,84349.0100,64959.7220,37327.0285
2025-07-31,7.6300,7.6900,7.7900,7.5900,72614.0000,55908.1530,37327.0285
2025-08-01,7.7000,7.8700,8.0700,7.6600,139141.7800,109584.8240,37327.0285
2025-08-04,7.8700,7.8700,8.0000,7.7100,89273.0000,69863.9430,37327.0285
2025-08-05,7.8400,7.9700,8.0100,7.7800,108698.1900,86116.1250,37327.0285
2025-08-06,7.9300,7.8600,8.0700,7.8000,81896.1900,64516.3870,37327.0285
2025-08-07,7.8200,7.7200,7.8800,7.6600,68547.4600,53073.9860,37327.0285
2025-08-08,7.6600,7.7900,7.8400,7.6100,75584.0000,58619.6480,37327.0285
2025-08-11,7.8100,7.8600,7.8900,7.7300,59436.0000,46424.1600,37327.0285
2025-08-12,7.8700,7.7700,7.9500,7.7100,63336.0000,49281.5710,37327.0285
2025-08-13,7.8700,7.7900,7.8700,7.6900,53767.0100,41781.0550,37327.0285
2025-08-14,7.8000,7.5800,7.8300,7.5800,51099.0100,39317.6550,37327.0285
2025-08-15,7.6400,7.7000,7.7200,7.5800,49240.2000,37770.4860,37327.0285
2025-08-18,7.7400,7.9400,8.2700,7.7300,119323.2000,95442.9550,37327.0285
2025-08-19,7.9000,8.0300,8.1400,7.9000,87662.5800,70541.0740,37327.0285
2025-08-20,7.9900,8.0300,8.1300,7.9000,63548.0000,51002.8250,37327.0285
2025-08-21,8.1300,8.0800,8.1300,7.9900,65857.9600,52937.3380,37327.0285
2025-08-22,8.0500,7.9200,8.0500,7.8200,88337.0000,69677.6530,37327.0285
2025-08-25,7.9900,7.9100,8.0100,7.8500,77789.0000,61679.0870,37327.0285
2025-08-26,7.9000,7.9000,7.9500,7.8300,58850.7300,46454.1560,37327.0285
2025-08-27,7.9300,7.6900,7.9400,7.6400,76496.0000,59614.2450,37327.0285
2025-08-28,7.7800,7.5400,7.7800,7.3500,88489.5400,66719.8620,37327.0285
2025-08-29,7.5300,7.4700,7.5600,7.4300,52226.5300,39100.2530,37327.0285
2025-09-01,7.5000,7.5500,7.6700,7.4100,45484.6000,34367.5390,37327.0285
2025-09-02,7.5700,7.4500,7.5800,7.3800,52583.8700,39141.8470,37327.0285
2025-09-03,7.4200,7.2400,7.5000,7.2300,55030.0000,40350.2270,37327.0285
2025-09-04,7.2900,7.3900,7.4700,7.2700,63358.6800,46790.5950,37327.0285
2025-09-05,7.4100,7.4000,7.4300,7.2500,42404.0000,31100.3260,37327.0285
2025-09-08,7.3400,7.4400,7.4800,7.3400,40404.0100,29979.3780,37327.0285
2025-09-09,7.4200,7.3400,7.4500,7.2900,36072.0000,26534.5450,37327.0285
2025-09-10,7.3400,7.3100,7.3500,7.2600,38742.4300,28299.5760,37327.0285
2025-09-11,7.3100,7.3000,7.3200,7.1600,52926.9700,38420.8870,37327.0285
2025-09-12,7.3300,7.2800,7.3400,7.2700,41162.0000,30028.2700,37327.0285
2025-09-15,7.2400,7.2600,7.3200,7.2100,31510.0000,22861.0710,37327.0285
2025-09-16,7.2600,7.3200,7.3700,7.2100,42606.1200,31060.3410,37327.0285
2025-09-17,7.3200,7.3000,7.3600,7.2400,38989.0000,28388.5490,37327.0285
2025-09-18,7.2900,7.1500,7.3000,7.0700,53177.7000,38262.9230,37327.0285
2025-09-19,7.1500,7.0900,7.1600,7.0200,44967.7100,31847.0480,37327.0285
2025-09-22,7.0900,7.0000,7.2000,6.9600,39331.0000,27606.6080,37327.0285
2025-09-23,7.0000,6.9400,7.0100,6.7800,59894.6100,41124.3530,37327.0285
2025-09-24,6.9200,7.0000,7.0400,6.8900,40671.2800,28430.8830,37327.0285
2025-09-25,7.0400,7.0000,7.1200,6.9700,51910.0000,36579.1550,37327.0285
2025-09-26,7.0400,7.0000,7.0700,6.9000,34296.0600,23968.2930,37327.0285
2025-09-29,7.0300,7.2100,7.4600,6.9300,125538.7100,91510.8270,37327.0285
2025-09-30,7.2100,7.4200,7.5600,7.1600,102323.6700,75309.2110,37327.0285
2025-10-09,7.4300,7.2400,7.4300,7.1400,66568.5400,48148.5520,37327.0285
2025-10-10,7.2100,7.3500,7.4700,7.2100,51236.5400,37775.3670,37327.0285
2025-10-13,7.2500,7.2700,7.2700,7.0600,48750.7200,35088.8780,37327.0285
2025-10-14,7.3000,7.2400,7.3500,7.2000,36181.0000,26294.9250,37327.0285
2025-10-15,7.2300,7.4400,7.4900,7.2300,67520.3700,49758.6500,37327.0285
2025-10-16,7.4400,7.4500,7.4900,7.3600,52220.0100,38733.9510,37327.0285
2025-10-17,7.4500,7.4800,7.6800,7.4300,89214.5400,67107.8460,37327.0285
2025-10-20,7.5200,7.6500,7.6500,7.4600,102708.7400,78109.0690,37327.0285
2025-10-21,7.7000,7.5800,7.7300,7.4900,72652.0800,54846.0640,37327.0285
2025-10-22,7.5700,7.6200,7.7200,7.5300,58649.5400,44805.5850,37327.0285
2025-10-23,7.6200,7.6100,7.6600,7.5400,38451.0600,29182.1400,37327.0285
2025-10-24,7.6000,7.5600,7.6300,7.5200,41147.4700,31151.6330,37327.0285
2025-10-27,7.5700,7.5500,7.6000,7.4500,50990.0000,38337.5990,37327.0285
2025-10-28,7.5500,7.5700,7.6600,7.5300,39891.0000,30253.3520,37327.0285
2025-10-29,7.5700,7.5300,7.6100,7.4500,41150.0000,30891.8000,37327.0285
2025-10-30,7.5000,7.5000,7.6600,7.4800,45021.0000,33974.0960,37327.0285
2025-10-31,7.5400,7.6400,7.6500,7.5300,56533.0000,43006.0050,37327.0285
2025-11-03,7.7500,7.7800,7.8600,7.6700,77790.8100,60540.1470,37327.0285
2025-11-04,7.7800,7.8500,7.9100,7.7200,55785.2800,43688.0360,37327.0285
2025-11-05,7.9000,7.8500,7.9000,7.8000,52882.0000,41524.3500,37327.0285
2025-11-06,7.8900,7.7700,7.8900,7.7100,47432.0100,36865.8640,37327.0285
2025-11-07,7.7700,7.8400,7.8600,7.7700,52955.0000,41445.8960,37327.0285
2025-11-10,7.8600,7.8500,7.8800,7.7800,48976.5900,38381.8180,37327.0285
2025-11-11,7.8400,7.9100,7.9100,7.8100,62467.0000,49192.8860,37327.0285
2025-11-12,7.9600,8.3000,8.7000,7.8800,450680.7300,378720.8740,37327.0285
2025-11-13,8.2500,8.5000,8.6400,8.0600,393705.9500,327384.0740,37327.0285
2025-11-14,8.4700,8.6100,8.9000,8.4000,327810.2200,283640.1360,37327.0285
2025-11-17,8.7400,8.5200,8.9600,8.5000,285360.9000,248013.9810,37327.0285
2025-11-18,8.4500,8.3500,8.5500,8.3200,161326.4300,135379.0940,37327.0285
2025-11-19,8.3500,8.1100,8.3600,8.0800,124955.0000,102056.3010,37327.0285
2025-11-20,8.1300,8.6900,8.9200,8.1300,577354.7600,505401.4950,37327.0285
2025-11-21,8.5100,8.3300,8.6000,8.2000,435492.1700,365835.1600,37327.0285
2025-11-24,8.2500,8.6200,9.0700,8.2500,310183.5900,269473.8400,37327.0285
2025-11-25,8.8000,8.9800,9.3500,8.7000,339863.3800,303582.6620,37327.0285
2025-11-26,8.8000,8.7100,9.1400,8.6800,259805.5900,229028.9170,37327.0285
2025-11-27,8.7000,8.6100,8.7100,8.4400,197484.6700,168770.6770,37327.0285
2025-11-28,8.6200,8.5500,8.6500,8.3900,139204.0000,118649.2340,37327.0285
2025-12-01,8.5600,8.4400,8.6300,8.3600,119966.1000,101419.1440,37327.0285
2025-12-02,8.3700,8.4800,8.4800,8.0900,158600.9600,131764.7430,37327.0285
2025-12-03,8.4000,8.4200,8.5400,8.2600,118374.7400,99179.7980,37327.0285
2025-12-04,8.3800,8.2000,8.4100,8.1500,116966.0000,96637.4370,37327.0285
2025-12-05,8.2000,8.2800,8.3100,8.0700,82899.0000,67935.0660,37327.0285
2025-12-08,8.3000,8.1700,8.3900,8.1400,80989.8700,66471.8390,37327.0285
2025-12-09,8.1500,7.9900,8.1800,7.9700,106205.0000,85559.9970,37327.0285
2025-12-10,7.9900,7.8500,8.0100,7.8200,78898.0000,62118.1840,37327.0285
2025-12-11,7.8400,7.7200,7.8900,7.7000,69409.0000,53931.7760,37327.0285
2025-12-12,7.7400,7.9300,8.0800,7.6200,124317.1000,98638.7540,37327.0285
2025-12-15,7.9000,7.7000,7.9200,7.6700,71358.0000,55249.6420,37327.0285
2025-12-16,7.6800,7.5600,7.7900,7.5500,65489.7200,49913.7720,37327.0285
2025-12-17,7.6200,7.6800,7.7800,7.4900,67301.0000,51490.2250,37327.0285
2025-12-18,7.6700,7.9700,8.2700,7.6300,122770.1100,98293.6600,37327.0285
2025-12-19,7.9600,8.0500,8.1100,7.8600,66177.0200,53138.7770,37327.0285
2025-12-22,8.0500,7.9000,8.0600,7.8800,59918.0000,47540.0030,37327.0285
2025-12-23,7.9000,7.9000,7.9600,7.8200,47821.1900,37702.5240,37327.0285
2025-12-24,7.9300,7.7700,7.9300,7.7000,62805.0000,48733.1510,37327.0285
2025-12-25,7.7800,7.9600,8.1000,7.7300,87527.0200,69147.5710,37327.0285
2025-12-26,7.9500,7.7600,7.9500,7.7300,63439.0000,49484.8650,37327.0285
2025-12-29,7.7700,7.5700,7.7700,7.4900,84600.7100,63964.8110,37327.0285
2025-12-30,7.5400,7.4700,7.5800,7.4200,52144.1900,39007.7810,37327.0285
2025-12-31,7.4700,7.5400,7.5600,7.3600,59241.2400,44113.6710,37327.0285
2026-01-05,7.5200,7.5900,7.6600,7.4500,63998.0000,48339.6580,37327.0285
2026-01-06,7.5900,7.6500,7.8800,7.5900,66062.9800,50971.4050,37327.0285
2026-01-07,7.6500,7.6700,7.7400,7.6300,57608.0000,44277.8670,37327.0285
2026-01-08,7.7400,8.0300,8.2500,7.6400,137556.1900,110062.1680,37327.0285
2026-01-09,8.0200,8.0100,8.1700,7.8600,102616.0100,82038.2380,37327.0285
2026-01-12,8.0000,7.9600,8.0600,7.9000,81178.0000,64637.0830,37327.0285
2026-01-13,7.9500,8.0000,8.1200,7.9100,102229.6200,82049.3880,37327.0285
2026-01-14,7.9800,7.9600,8.0600,7.8300,87812.4000,69929.7430,37327.0285
2026-01-15,7.9300,7.8900,7.9300,7.8200,56131.0000,44145.5670,37327.0285
2026-01-16,7.9000,7.7000,7.9100,7.6700,79125.0000,61217.2570,37327.0285
2026-01-19,7.7200,7.9800,7.9900,7.6700,88418.2700,69771.6130,37327.0285
2026-01-20,7.9900,8.0200,8.0600,7.8800,76260.0000,60922.4060,37327.0285
2026-01-21,8.0000,8.0400,8.0600,7.8900,58136.2300,46392.9340,37327.0285
2026-01-22,8.0200,8.1300,8.1600,7.9800,75371.6500,60991.9130,37327.0285
2026-01-23,8.1300,8.0900,8.1500,8.0200,59953.1000,48393.5210,37327.0285
2026-01-26,8.0900,8.0600,8.1500,7.9500,106529.7700,85687.4110,37327.0285
2026-01-27,8.0700,7.9700,8.0900,7.6700,96083.6000,75366.2230,37327.0285
2026-01-28,7.9600,7.7800,8.0200,7.7500,62795.0000,49359.8030,37327.0285
2026-01-29,7.7900,7.8500,7.8800,7.6600,54705.2700,42700.0790,37327.0285
2026-01-30,7.7500,7.8500,7.9100,7.6900,70150.0600,54746.3550,37327.0285
2026-02-02,7.8300,7.7500,7.9600,7.7500,61975.0500,48819.2990,37327.0285
2026-02-03,7.7800,7.9300,7.9500,7.7600,58974.8500,46456.8340,37327.0285
2026-02-04,7.9200,7.8900,7.9200,7.7800,54058.0000,42349.2340,37327.0285
2026-02-05,7.8600,7.9200,7.9900,7.8000,49099.7400,38946.1200,37327.0285
2026-02-06,8.0100,7.8200,8.1000,7.8000,93803.4300,74708.0660,37327.0285
2026-02-09,7.9000,7.9900,7.9900,7.8500,76167.5600,60350.8550,37327.0285
2026-02-10,8.0100,7.9900,8.0500,7.9500,52793.0000,42219.7380,37327.0285
2026-02-11,7.9900,8.3100,8.7200,7.9900,297299.4600,249952.1110,37327.0285
2026-02-12,8.2300,8.4900,8.5200,8.1000,227571.5900,190418.3800,37327.0285
2026-02-13,8.3500,8.5900,8.8600,8.3500,229369.2700,198654.7330,37327.0285
2026-02-24,8.5700,8.4900,8.6200,8.3600,123208.7500,104733.0150,37327.0285
2026-02-25,8.4700,8.8700,8.9800,8.4700,187602.7400,164745.2580,37327.0285
2026-02-26,8.8400,9.0000,9.1200,8.8000,215615.8000,193392.9430,37327.0285
2026-02-27,8.9500,9.1600,9.2800,8.9100,149352.9600,136197.9780,37327.0285
2026-03-02,9.0800,8.8300,9.3000,8.7400,147978.0000,131939.9840,37327.0285
2026-03-03,8.8300,8.5300,8.8700,8.5100,128206.2300,110852.9530,37327.0285
2026-03-04,8.5000,8.6000,8.6500,8.3500,75507.6700,64247.2970,37327.0285
2026-03-05,8.6800,8.2000,8.7100,8.1400,154125.0000,128922.4120,37327.0285
