date,open,close,high,low,volume,amount,capital
2025-03-14,6.6900,6.8200,6.9500,6.6900,57873.4000,39604.6060,42859.6642
2025-03-17,6.8300,6.9200,7.0500,6.7600,87668.0200,60687.3080,42859.6642
2025-03-18,6.9200,6.8500,6.9400,6.7700,61813.4200,42234.9270,42859.6642
2025-03-19,6.8500,6.8200,6.9100,6.7800,48379.1500,33047.4160,42859.6642
2025-03-20,6.8500,6.8100,6.9200,6.7900,50168.0200,34361.6300,42859.6642
2025-03-21,6.8400,6.7100,6.8500,6.6800,42909.4900,28874.0010,42859.6642
2025-03-24,6.6800,6.5600,6.7700,6.4600,53482.3500,35148.2010,42859.6642
2025-03-25,6.6000,6.5400,6.6100,6.4600,45086.0600,29458.2970,42859.6642
2025-03-26,6.5600,6.7200,6.8400,6.5000,69776.4000,46848.7370,42859.6642
2025-03-27,6.7200,6.7600,6.8100,6.5500,59324.2500,39671.5570,42859.6642
2025-03-28,6.7100,6.5000,6.7700,6.4900,65908.0000,43220.7490,42859.6642
2025-03-31,6.4900,6.4900,6.5300,6.3200,49238.1100,31643.1060,42859.6642
2025-04-01,6.4700,6.6600,6.6900,6.4700,59551.3900,39365.5900,42859.6642
2025-04-02,6.6300,6.6600,6.7400,6.6300,47055.5600,31438.3310,42859.6642
2025-04-03,6.5600,6.6600,6.7600,6.5600,56740.6400,37803.2900,42859.6642
2025-04-07,6.3600,5.9900,6.4000,5.9900,43182.7500,26275.0090,42859.6642
2025-04-08,5.7700,5.7800,6.0000,5.6700,120500.5900,69699.4850,42859.6642
2025-04-09,5.6900,5.8800,5.9200,5.4000,72726.6500,41378.0980,42859.6642
2025-04-10,5.9500,5.9900,6.1100,5.9500,80541.9700,48499.1150,42859.6642
2025-04-11,5.9500,6.1300,6.2400,5.9200,77915.6900,47600.8490,42859.6642
2025-04-14,6.1700,6.4700,6.5800,6.1700,116200.3700,75000.8360,42859.6642
2025-04-15,6.5500,6.7400,6.7800,6.4900,114142.2100,76124.3620,42859.6642
2025-04-16,6.7400,6.7800,6.8700,6.6400,107129.7000,72498.2540,42859.6642
2025-04-17,6.7700,6.6700,6.8500,6.6400,65668.8300,44233.7730,42859.6642
2025-04-18,6.6500,6.6800,6.8100,6.5900,52021.4100,34815.5770,42859.6642
2025-04-21,6.7200,6.7200,6.8000,6.5600,55743.6900,37369.5180,42859.6642
2025-04-22,6.7200,6.7700,6.8200,6.6500,50317.9200,33932.7150,42859.6642
2025-04-23,6.7900,6.6800,6.8000,6.6300,45250.8000,30254.8280,42859.6642
2025-04-24,6.6400,6.6700,6.7400,6.5200,57025.9100,37841.5080,42859.6642
2025-04-25,6.6500,6.5300,6.7000,6.5200,44625.7600,29469.6050,42859.6642
2025-04-28,6.3300,5.8800,6.5200,5.8800,114726.1600,69105.7380,42859.6642
2025-04-29,5.8300,5.8600,5.9400,5.6800,105786.7900,61099.7250,42859.6642
2025-04-30,5.8800,6.1200,6.4500,5.8000,214957.0200,134047.2290,42859.6642
2025-05-06,6.1500,6.3400,6.4300,6.1200,134912.8200,84353.9190,42859.6642
2025-05-07,6.4200,6.5700,6.6300,6.4200,118426.1400,77237.1030,42859.6642
2025-05-08,6.6300,6.5900,6.6800,6.5300,73755.6100,48797.2380,42859.6642
2025-05-09,6.6000,6.4900,6.6500,6.4700,47233.0000,30883.3490,42859.6642
2025-05-12,6.5300,6.4800,6.5500,6.4000,45005.2400,29124.2240,42859.6642
2025-05-13,6.5400,6.4000,6.6100,6.3700,54185.8900,34907.1400,42859.6642
2025-05-14,6.3600,6.3000,6.4100,6.2700,59016.5100,37322.0930,42859.6642
2025-05-15,6.2600,6.2700,6.3300,6.1500,46086.5100,28779.7030,42859.6642
2025-05-16,6.3000,6.2400,6.3200,6.2200,36094.2100,22622.2700,42859.6642
2025-05-19,6.2300,6.8600,6.8600,6.2300,145001.4800,98107.6020,42859.6642
2025-05-20,7.0100,6.8700,7.1700,6.7100,432454.3600,301064.4500,42859.6642
2025-05-21,6.7100,6.7400,6.8200,6.5900,223795.7600,149919.9800,42859.6642
2025-05-22,6.6900,6.5400,6.7300,6.4700,142161.7000,93101.7770,42859.6642
2025-05-23,6.5400,6.3500,6.5500,6.3500,104026.5300,67152.8110,42859.6642
2025-05-26,6.3600,6.4300,6.4300,6.2500,103206.0000,65510.1760,42859.6642
2025-05-27,6.4200,6.3800,6.4500,6.2800,77904.9600,49368.2950,42859.6642
2025-05-28,6.3300,6.2700,6.4000,6.2000,79779.9000,50008.9300,42859.6642
2025-05-29,6.2500,6.3000,6.3300,6.2000,63775.7500,40130.4770,42859.6642
2025-05-30,6.3300,6.1100,6.3300,6.1000,68819.1200,42534.7790,42859.6642
2025-06-03,6.0500,6.1800,6.1900,6.0000,63618.1300,39054.5850,42859.6642
2025-06-04,6.2100,6.2200,6.2400,6.1500,54106.5000,33484.3050,42859.6642
2025-06-05,6.2100,6.1600,6.2300,6.1000,56908.2100,34939.3710,42859.6642
2025-06-06,6.1500,6.2100,6.2100,6.1300,42147.5700,26019.9520,42859.6642
2025-06-09,6.2100,6.2700,6.2700,6.1800,39102.0000,24384.6400,42859.6642
2025-06-10,6.3000,6.2400,6.4200,6.1000,101248.6700,63710.3940,42859.6642
2025-06-11,6.2600,6.3000,6.3200,6.2000,46620.4100,29303.0290,42859.6642
2025-06-12,6.3000,6.1600,6.3000,6.1000,68311.2500,42080.1670,42859.6642
2025-06-13,6.1400,6.0200,6.1500,6.0100,64018.1200,38691.3260,42859.6642
2025-06-16,6.0000,6.0200,6.0400,5.9700,38984.3100,23422.0440,42859.6642
2025-06-17,6.0000,5.9500,6.0400,5.9100,42207.6000,25130.4660,42859.6642
2025-06-18,5.9300,5.9000,5.9800,5.8400,49227.0400,29050.8350,42859.6642
2025-06-19,5.8600,5.7500,5.9300,5.7500,42927.9000,24956.0800,42859.6642
2025-06-20,5.7900,5.7400,5.8400,5.7200,46380.3900,26793.2350,42859.6642
2025-06-23,5.7100,5.8400,5.8900,5.6000,64153.4700,37363.0840,42859.6642
2025-06-24,5.8400,5.9600,5.9700,5.8000,55076.7000,32596.5240,42859.6642
2025-06-25,5.9900,5.9200,6.0000,5.8100,80394.2200,47263.3360,42859.6642
2025-06-26,5.9000,5.9800,6.1400,5.9000,79565.9000,47992.4390,42859.6642
2025-06-27,6.0000,5.9600,6.0300,5.9400,42343.1100,25318.0620,42859.6642
2025-06-30,6.0100,6.0600,6.1000,5.9500,55458.6900,33450.2420,42859.6642
2025-07-01,6.0600,6.0300,6.0600,5.9600,39648.7700,23848.9300,42859.6642
2025-07-02,6.0500,6.0900,6.0900,5.9700,49899.4800,30120.1100,42859.6642
2025-07-03,6.0800,6.0800,6.1200,6.0500,38049.8400,23153.5160,42859.6642
2025-07-04,6.0700,6.0200,6.0800,5.9900,32996.1000,19897.1710,42859.6642
2025-07-07,6.1200,6.1000,6.1200,6.0700,37895.7800,23110.4620,42859.6642
2025-07-08,6.1100,6.1400,6.2100,6.0600,49328.6400,30228.5400,42859.6642
2025-07-09,6.0800,6.0800,6.1500,6.0300,70472.8800,42810.7290,42859.6642
2025-07-10,6.0500,6.3500,6.3600,6.0500,153539.8400,95828.8570,42859.6642
2025-07-11,6.3300,6.2700,6.3500,6.2000,109397.2600,68432.4480,42859.6642
2025-07-14,6.2600,6.3000,6.3300,6.2000,71363.3400,44557.7980,42859.6642
2025-07-15,6.2300,6.2200,6.2800,6.1100,145787.6300,90022.4290,42859.6642
2025-07-16,6.2200,6.0800,6.2400,6.0600,80587.4900,49421.6080,42859.6642
2025-07-17,6.0800,6.0300,6.2700,5.9100,142492.0500,86164.3060,42859.6642
2025-07-18,6.0100,6.1700,6.6300,5.8900,206747.1000,127432.2300,42859.6642
2025-07-21,6.0500,6.1700,6.2900,5.9500,204077.1400,126149.0700,42859.6642
2025-07-22,6.2200,6.2900,6.3400,6.1300,174991.4200,109193.6940,42859.6642
2025-07-23,6.3300,6.1500,6.3500,6.1500,99809.6500,62215.6150,42859.6642
2025-07-24,6.1500,6.3100,6.3500,6.1500,102509.6400,64425.3310,42859.6642
2025-07-25,6.3100,6.1900,6.3300,6.1800,104030.5500,64669.6790,42859.6642
2025-07-28,6.2200,6.2000,6.2300,6.1300,67426.1000,41708.0870,42859.6642
2025-07-29,6.1800,6.1700,6.2300,6.0700,71595.5000,43897.3240,42859.6642
2025-07-30,6.1300,6.0900,6.2100,6.0600,77920.1000,47616.4760,42859.6642
2025-07-31,6.1000,5.9600,6.1200,5.9100,71600.1700,42994.3640,42859.6642
2025-08-01,5.9600,5.9800,6.0000,5.9000,79959.2500,47507.2010,42859.6642
2025-08-04,5.9600,6.0100,6.0800,5.9100,64074.2100,38429.8830,42859.6642
2025-08-05,6.0400,6.0900,6.1000,6.0000,75176.3700,45629.6420,42859.6642
2025-08-06,6.0900,6.0700,6.1200,6.0200,51897.7000,31474.2520,42859.6642
2025-08-07,6.1600,6.0400,6.1600,6.0200,51213.2500,31059.9000,42859.6642
2025-08-08,6.0300,6.0400,6.0800,5.9800,47997.7200,28906.5110,42859.6642
2025-08-11,6.0500,6.1300,6.1400,6.0400,67183.9100,41024.9020,42859.6642
2025-08-12,6.1600,6.1400,6.1900,6.0900,57253.2300,35193.9090,42859.6642
2025-08-13,6.1700,6.1100,6.1800,6.0900,56051.4900,34282.1260,42859.6642
2025-08-14,6.1500,5.9800,6.1500,5.9600,89197.7300,53913.0810,42859.6642
2025-08-15,5.9700,5.9900,6.0400,5.9400,53663.0400,32267.0650,42859.6642
2025-08-18,6.0500,6.0200,6.0900,6.0000,60310.2200,36440.3400,42859.6642
2025-08-19,6.0200,6.0600,6.0800,5.9800,51134.7200,30938.3960,42859.6642
2025-08-20,6.0700,6.1300,6.1300,6.0400,59373.1500,36148.3340,42859.6642
2025-08-21,6.1500,6.1500,6.1700,6.1000,47964.2700,29408.5400,42859.6642
2025-08-22,6.1500,6.1500,6.1600,6.0500,67663.3000,41220.6820,42859.6642
2025-08-25,6.1500,6.1100,6.1700,6.0800,85023.1700,52130.0090,42859.6642
2025-08-26,6.0900,6.1500,6.1600,6.0100,78268.0000,47911.4990,42859.6642
2025-08-27,6.1700,5.9500,6.1700,5.9400,108685.4900,65561.7220,42859.6642
2025-08-28,5.9200,5.8800,5.9900,5.6900,103303.5100,60430.3600,42859.6642
2025-08-29,5.8900,5.7900,5.8900,5.7700,59885.1100,34770.0390,42859.6642
2025-09-01,5.7900,5.9700,5.9700,5.7400,87708.3200,51707.7320,42859.6642
2025-09-02,5.9500,5.8400,6.0000,5.7700,67001.0500,39160.2020,42859.6642
2025-09-03,5.8600,5.7200,5.9000,5.6600,52049.2900,30065.2340,42859.6642
2025-09-04,5.7100,5.8200,5.8700,5.7000,65147.3800,37853.0540,42859.6642
2025-09-05,5.8200,5.8000,5.8500,5.7200,50042.1700,28944.2870,42859.6642
2025-09-08,5.8100,5.9200,5.9200,5.8100,60206.6200,35444.8150,42859.6642
2025-09-09,5.9100,5.8900,5.9400,5.8800,41380.8300,24441.8420,42859.6642
2025-09-10,5.9000,5.9200,5.9400,5.8500,48345.4000,28517.0340,42859.6642
2025-09-11,5.9400,5.9400,5.9500,5.8300,53519.7700,31561.5880,42859.6642
2025-09-12,5.9500,5.8800,5.9500,5.8600,47261.7600,27866.8750,42859.6642
2025-09-15,5.9200,5.9200,5.9200,5.8200,77527.8300,45427.6160,42859.6642
2025-09-16,5.9200,5.9500,5.9600,5.8300,56506.9300,33367.6310,42859.6642
2025-09-17,5.9600,5.9100,5.9700,5.8900,45554.5200,27022.3030,42859.6642
2025-09-18,5.9300,5.7600,5.9300,5.7300,63815.3800,37058.5090,42859.6642
2025-09-19,5.7600,5.7300,5.7700,5.6600,45918.9600,26217.2550,42859.6642
2025-09-22,5.7400,5.5500,5.7400,5.5300,59304.4300,33061.7120,42859.6642
2025-09-23,5.5500,5.4200,5.5700,5.2600,78973.5000,42576.3520,42859.6642
2025-09-24,5.4600,5.6000,5.6200,5.3500,105544.8300,58362.4040,42859.6642
2025-09-25,5.6100,5.5100,5.6500,5.4700,52214.9900,28922.8190,42859.6642
2025-09-26,5.4700,5.5600,5.5900,5.4200,38794.1400,21444.4840,42859.6642
2025-09-29,5.5600,5.6500,5.6600,5.4500,49656.4300,27796.3800,42859.6642
2025-09-30,5.6900,5.6900,5.7000,5.6400,36633.3600,20783.7020,42859.6642
2025-10-09,5.7400,5.9400,5.9800,5.6200,141619.2000,82629.6290,42859.6642
2025-10-10,5.9000,5.9800,6.1500,5.9000,150651.1000,91017.5760,42859.6642
2025-10-13,5.8700,5.9500,6.0500,5.7200,114532.4100,67914.4900,42859.6642
2025-10-14,6.0300,6.1100,6.1500,5.9000,128807.7100,77880.5510,42859.6642
2025-10-15,6.0100,5.8500,6.1000,5.8300,103336.8600,61443.5810,42859.6642
2025-10-16,5.8600,6.1200,6.4300,5.8200,238358.7100,145646.4560,42859.6642
2025-10-17,6.0600,5.9300,6.2800,5.9300,137562.3600,83319.6630,42859.6642
2025-10-20,6.0400,5.9900,6.0400,5.9100,86529.9500,51763.0500,42859.6642
2025-10-21,6.0000,6.1400,6.1500,5.9300,86741.6200,52436.0650,42859.6642
2025-10-22,6.1500,6.2000,6.3000,6.0800,98259.9200,60689.6880,42859.6642
2025-10-23,6.2200,6.2200,6.2400,6.0600,90163.2200,55428.4090,42859.6642
2025-10-24,6.8400,6.8400,6.8400,6.8400,107816.6900,73746.6160,42859.6642
2025-10-27,7.5200,7.5200,7.5200,7.2500,279888.2500,208997.0760,42859.6642
2025-10-28,7.7700,8.2700,8.2700,7.5500,523582.5700,422802.8510,42859.6642
2025-10-29,7.8400,9.1000,9.1000,7.8400,788319.3800,691158.3230,42859.6642
2025-10-30,9.0800,10.0100,10.0100,9.0800,787435.5100,765742.7480,42859.6642
2025-10-31,10.0100,9.0100,10.0600,9.0100,419062.3800,388570.6920,42859.6642
2025-11-03,8.2200,8.1100,8.4000,8.1100,134322.5800,109418.8660,42859.6642
2025-11-04,7.7200,8.1500,8.4600,7.7200,551453.0200,447024.8370,42859.6642
2025-11-05,7.9500,8.2300,8.2800,7.8800,397898.7100,323528.9910,42859.6642
2025-11-06,8.1400,8.1000,8.2200,7.8800,290661.9500,232069.2520,42859.6642
2025-11-07,7.8000,7.2900,8.0100,7.2900,369599.3600,278917.9270,42859.6642
2025-11-10,7.1000,7.3500,7.4400,7.1000,331734.9900,242139.8540,42859.6642
2025-11-11,7.4300,7.2400,7.4600,7.2100,206778.7900,150661.6790,42859.6642
2025-11-12,7.3900,7.0200,7.4200,6.8100,403810.9800,282614.4940,42859.6642
2025-11-13,7.0900,7.2400,7.2500,6.9800,264399.8300,189743.8430,42859.6642
2025-11-14,7.2000,7.2300,7.4300,7.1500,194338.8400,141458.2140,42859.6642
2025-11-17,7.2500,7.6200,7.7400,7.2200,308904.2400,232383.8040,42859.6642
2025-11-18,7.6100,7.3400,7.7200,7.2800,217239.8000,161343.0330,42859.6642
2025-11-19,7.3800,7.2000,7.4200,7.1300,128763.0700,93134.0840,42859.6642
2025-11-20,7.1600,7.0900,7.2500,7.0000,118595.8600,84142.5030,42859.6642
2025-11-21,6.9800,6.7500,7.1400,6.7300,123097.6800,84792.2890,42859.6642
2025-11-24,6.9600,6.8100,6.9900,6.7700,104422.8700,71427.2330,42859.6642
2025-11-25,7.0000,6.9300,7.0000,6.8300,96483.6900,66699.2090,42859.6642
2025-11-26,6.9100,6.8500,7.0000,6.8200,83735.0000,57864.8400,42859.6642
2025-11-27,7.1400,6.8700,7.2300,6.8200,128356.8500,89211.7320,42859.6642
2025-11-28,6.9000,7.0000,7.5600,6.8600,311545.1200,219480.3060,42859.6642
2025-12-01,7.1000,7.0800,7.2500,6.9300,256820.6600,183077.0760,42859.6642
2025-12-02,7.1200,7.3200,7.4200,7.0000,300357.2100,218787.9370,42859.6642
2025-12-03,7.2800,6.9300,7.3500,6.8600,317219.5900,223698.5060,42859.6642
2025-12-04,6.8800,6.9300,7.1200,6.2400,216481.2500,148626.4000,42859.6642
2025-12-05,7.0000,6.9900,7.0100,6.7500,159003.8100,110030.2760,42859.6642
2025-12-08,7.1300,7.1800,7.2500,6.9900,151307.9500,107941.0470,42859.6642
2025-12-09,7.1800,7.2300,7.3600,7.1600,123007.9800,89326.9340,42859.6642
2025-12-10,7.2300,7.0700,7.2700,7.0100,91544.0000,65037.6680,42859.6642
2025-12-11,7.1100,6.9100,7.1500,6.8800,87510.0000,60965.4400,42859.6642
2025-12-12,6.8500,6.8500,6.9600,6.8000,71332.0000,48978.8030,42859.6642
2025-12-15,6.8000,7.0700,7.2100,6.7800,119390.1500,83989.0490,42859.6642
2025-12-16,7.0300,6.7000,7.1000,6.3900,153353.7700,102984.1490,42859.6642
2025-12-17,6.6000,6.6400,6.7500,6.4400,122047.3100,80378.0020,42859.6642
2025-12-18,6.6000,6.6900,6.8300,6.6000,78813.2700,52926.0750,42859.6642
2025-12-19,6.6500,6.6600,6.6800,6.4600,111727.8200,73377.4620,42859.6642
2025-12-22,6.7100,6.7600,6.8800,6.7100,75987.0300,51613.4960,42859.6642
2025-12-23,6.7900,6.6400,6.7900,6.5600,81573.9100,54109.2730,42859.6642
2025-12-24,6.6100,6.6100,6.7200,6.5900,80339.5700,53474.9670,42859.6642
2025-12-25,6.6100,6.6600,6.6700,6.5300,59482.0300,39312.4480,42859.6642
2025-12-26,6.7000,6.6500,6.7200,6.6100,63111.5300,42042.1650,42859.6642
2025-12-29,6.6900,6.5600,6.7900,6.5100,64113.1500,42313.1480,42859.6642
2025-12-30,6.5600,6.7600,6.8200,6.4700,113507.0900,75873.9740,42859.6642
2025-12-31,6.7400,6.8100,6.8400,6.5200,105383.8800,70544.4590,42859.6642
2026-01-05,6.8700,6.7500,6.9500,6.6700,75860.0300,51345.9170,42859.6642
2026-01-06,6.7500,6.8900,6.8900,6.7200,74437.8000,50901.2710,42859.6642
2026-01-07,6.9000,6.7400,6.9400,6.6900,76995.5500,52207.8040,42859.6642
2026-01-08,6.7000,6.9300,6.9400,6.6600,78954.3500,54003.9390,42859.6642
2026-01-09,6.9300,6.9100,6.9600,6.8000,68505.3200,47005.5970,42859.6642
2026-01-12,6.9100,7.0200,7.0800,6.8800,99923.6500,70048.6710,42859.6642
2026-01-13,7.0300,6.9100,7.0500,6.9100,65617.7700,45635.3860,42859.6642
2026-01-14,6.9300,7.0000,7.1000,6.8600,88715.9000,61876.5790,42859.6642
2026-01-15,6.9400,6.9500,7.0400,6.8100,74941.0600,51695.8270,42859.6642
2026-01-16,6.9400,6.7300,6.9500,6.7100,81054.8600,55013.0020,42859.6642
2026-01-19,6.7000,6.8600,6.8600,6.6200,78100.4800,52855.7030,42859.6642
2026-01-20,6.8800,6.9300,7.0400,6.8200,79228.3000,54939.7560,42859.6642
2026-01-21,6.7600,6.9200,6.9300,6.6100,90064.4900,61194.5190,42859.6642
2026-01-22,6.9100,7.0600,7.0900,6.8400,98901.7500,69154.5650,42859.6642
2026-01-23,7.0600,7.2100,7.3500,7.0000,128023.8800,91437.5630,42859.6642
2026-01-26,7.1800,7.0000,7.2700,6.9400,96768.2400,68520.3030,42859.6642
2026-01-27,7.0000,6.6900,7.0000,6.5700,125016.2100,83949.5490,42859.6642
2026-01-28,6.7000,6.5500,6.7600,6.5300,84890.6500,56072.9770,42859.6642
2026-01-29,6.5500,6.5800,6.7200,6.4500,72919.9600,48194.2010,42859.6642
2026-01-30,6.5100,6.6300,6.6900,6.4800,88895.5000,58505.4980,42859.6642
2026-02-02,6.5700,6.4400,6.6600,6.4400,79594.4100,52031.5480,42859.6642
2026-02-03,6.5300,6.5600,6.5600,6.4500,54134.0200,35284.4380,42859.6642
2026-02-04,6.5100,6.8600,6.8700,6.5100,102867.6500,69631.8350,42859.6642
2026-02-05,6.9600,6.9100,6.9800,6.8600,81223.9200,56108.8800,42859.6642
2026-02-06,6.8500,6.9400,6.9900,6.8200,53916.0000,37328.7760,42859.6642
2026-02-09,7.0000,7.2200,7.2400,7.0000,90348.7700,64636.7270,42859.6642
2026-02-10,7.2200,7.1900,7.3400,7.1100,65718.7800,47584.6430,42859.6642
2026-02-11,7.2200,7.1600,7.2500,7.1100,60028.4000,43090.2880,42859.6642
2026-02-12,7.1700,7.0900,7.2000,7.0300,70025.7900,49783.3720,42859.6642
2026-02-13,7.2500,7.0500,7.3200,7.0000,60926.7300,43508.2790,42859.6642
2026-02-24,7.1200,7.2500,7.2600,7.0600,69487.3400,50005.2250,42859.6642
2026-02-25,7.2600,7.1800,7.3400,7.1700,60218.8300,43681.7310,42859.6642
2026-02-26,7.3000,7.0200,7.3600,7.0000,96141.7600,68420.6120,42859.6642
2026-02-27,7.0100,7.1200,7.1600,6.9600,90790.2700,64091.5140,42859.6642
2026-03-02,7.1200,6.8500,7.1900,6.8000,106804.0900,74131.1830,42859.6642
2026-03-03,6.8400,6.3500,6.8900,6.3100,117783.8800,77384.0200,42859.6642
2026-03-04,6.2000,6.2500,6.4100,6.1400,99656.8000,62441.0440,42859.6642
2026-03-05,6.3600,6.3500,6.4900,6.2900,64109.7500,40806.3030,42859.6642
